"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476593013","2024-04-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  44.9","24","  16.0","24","1018.2","24","825.8","24"," 10.0","24","  6.0","22"," 11.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  48.9","24","  17.4","24","1018.0","24","826.3","24"," 10.0","24","  5.9","23"," 11.1"," 15.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  54.3","24","  16.8","24","1015.0","24","824.7","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.9","24","  22.2","24","1012.5","23","824.2","24"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  57.6","24","  18.6","24","1012.1","24","823.2","24"," 10.0","24","  6.6","23"," 13.0"," 15.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  52.8","24","  14.7","24","1004.7","23","817.0","24"," 10.0","24"," 12.4","23"," 22.9"," 39.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  47.5","21","  29.4","21","1012.3","20","821.5","21"," 10.0","21","  6.3","19"," 19.0"," 31.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-04-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  56.1","24","  25.9","24","1012.3","24","822.6","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  58.8","24","  25.2","24","1010.5","24","822.0","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  59.3","24","  26.3","24","1009.9","24","821.6","24"," 10.0","24","  6.5","22"," 14.0"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  56.9","24","  28.0","24","1012.5","24","823.3","24","  9.8","24","  8.1","24"," 15.0"," 41.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72476593013","2024-04-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  54.1","24","  24.0","24","1017.8","24","827.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  59.6","24","  21.1","24","1012.0","24","823.2","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  64.4","24","  24.1","24","1008.6","22","821.1","24"," 10.0","24","  7.4","24"," 15.0"," 27.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  64.7","24","  21.8","24","1009.4","24","822.0","24"," 10.0","24","  7.5","23"," 13.0"," 24.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.5","24","  20.7","24","1005.3","23","818.7","24"," 10.0","24"," 10.7","24"," 18.1"," 33.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  51.6","24","  32.1","24","1003.7","23","815.6","24","  9.8","24","  6.5","24"," 25.1"," 40.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72476593013","2024-04-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  43.6","24","  38.9","24","1003.8","18","814.6","24","  8.9","24","  4.2","24"," 13.0"," 15.9","  59.0"," ","  41.0"," "," 0.34","G","999.9","010000"
"72476593013","2024-04-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  46.4","24","  39.8","24","1011.9","15","820.7","24","  9.9","24","  4.3","23"," 11.1","999.9","  57.0"," ","  41.0"," "," 0.30","G","999.9","010000"
"72476593013","2024-04-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  48.8","24","  35.1","24","1013.8","24","822.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  64.9"," ","  34.0"," "," 0.06","G","999.9","000000"
"72476593013","2024-04-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  58.3","24","  28.8","24","1008.2","24","819.8","24"," 10.0","24","  6.7","23"," 11.1"," 22.0","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-05-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  56.3","24","  29.6","24","1005.6","24","817.8","24"," 10.0","24","  7.4","23"," 20.0"," 28.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72476593013","2024-05-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  47.5","24","  28.0","24","1012.2","24","821.7","24"," 10.0","24","  4.9","23","  8.0","999.9","  66.9"," ","  32.0"," "," 0.04","G","999.9","000000"
"72476593013","2024-05-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  56.3","24","  20.6","24","1008.4","23","819.4","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  53.5","24","  27.0","24","1010.9","24","821.6","24"," 10.0","24","  7.1","23"," 15.9"," 28.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  61.3","24","  26.7","24","1002.0","24","815.2","24"," 10.0","24"," 10.6","24"," 27.0"," 42.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  47.3","24","  25.1","24","1004.9","20","816.0","24","  9.6","24"," 13.4","24"," 25.1"," 40.0","  72.0"," ","  35.1"," "," 0.02","G","999.9","011000"
"72476593013","2024-05-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  49.7","24","  20.5","24","1006.0","24","816.6","24"," 10.0","24"," 10.5","24"," 28.0"," 42.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  45.3","24","  14.2","24","1009.1","24","819.1","24"," 10.0","24","  8.3","23"," 21.0"," 33.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  45.5","24","  21.0","24","1014.2","24","822.7","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  49.5","24","  32.1","24","1018.0","24","826.5","24"," 10.0","24"," 10.0","24"," 19.0"," 29.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-05-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  46.7","24","  35.5","24","1015.2","24","823.9","24","  9.8","24","  5.1","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72476593013","2024-05-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  48.8","24","  38.3","24","1013.2","21","822.3","24","  9.5","24","  4.7","24"," 15.0"," 31.1","  68.0"," ","  36.0"," "," 0.23","G","999.9","010010"
"72476593013","2024-05-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  56.4","24","  36.5","24","1012.9","24","823.3","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  75.9"," ","  41.0"," "," 0.15","G","999.9","010000"
"72476593013","2024-05-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.3","24","  32.7","24","1009.3","23","821.5","24"," 10.0","24","  7.1","24"," 20.0"," 28.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72476593013","2024-05-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  56.8","24","  35.2","24","1010.6","24","822.0","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  58.9","24","  29.2","24","1009.4","24","821.0","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  63.7","24","  26.3","24","1007.7","24","820.3","24"," 10.0","24","  6.6","24"," 17.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  66.1","24","  29.6","24","1008.6","24","821.6","24","  9.8","24","  7.2","24"," 15.0"," 34.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72476593013","2024-05-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  65.7","24","  31.1","24","1008.3","23","821.1","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  81.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72476593013","2024-05-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.3","24","  17.7","24","1004.3","24","818.4","24"," 10.0","24"," 12.2","24"," 22.9"," 35.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  50.7","24","  35.3","24","1009.5","22","821.3","24","  9.0","24","  9.9","24"," 28.0"," 40.0","  78.1"," ","  42.1"," "," 0.34","G","999.9","010000"
"72476593013","2024-05-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  49.1","24","  30.8","24","1015.5","22","823.9","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  73.0"," ","  33.1"," "," 0.13","G","999.9","000000"
"72476593013","2024-05-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  61.2","24","  24.9","24","1004.7","24","817.2","24"," 10.0","24"," 12.5","24"," 21.0"," 35.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  54.4","24","  23.0","24","1010.4","24","821.6","24"," 10.0","24","  5.9","23"," 21.0"," 34.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  62.5","24","  27.0","24","1003.7","23","816.8","24"," 10.0","24","  9.9","24"," 19.0"," 34.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  52.1","24","  35.5","24","1013.8","24","823.6","24"," 10.0","24","  7.8","24"," 29.9"," 42.9","  75.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72476593013","2024-05-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  61.6","24","  30.3","24","1016.7","24","827.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  66.2","24","  30.3","24","1015.6","24","827.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.1","24","  26.8","24","1011.2","24","824.0","24"," 10.0","24","  7.6","24"," 17.1"," 32.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.2","24","  24.3","24","1010.8","24","823.7","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-05-31","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  65.6","24","  27.4","24","1012.0","24","824.3","24","  9.8","24","  6.1","23"," 11.1"," 17.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  69.0","24","  29.7","24","1009.7","24","822.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  72.1","24","  21.2","24","1005.2","24","819.7","24"," 10.0","24","  9.0","24"," 15.0"," 28.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  70.4","24","  24.1","24","1005.2","24","819.6","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  70.3","24","  38.2","24","1006.9","24","821.1","24"," 10.0","24","  8.0","24"," 17.1"," 28.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  69.9","24","  34.4","24","1012.9","24","825.6","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  74.2","24","  33.9","24","1012.3","24","825.8","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  76.2","24","  35.1","24","1008.8","23","823.4","24"," 10.0","24","  8.0","24"," 32.1"," 44.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  75.1","24","  39.3","24","1008.2","24","822.7","24"," 10.0","24","  6.2","23"," 11.1"," 15.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  74.7","24","  37.0","24","1008.5","23","823.1","24"," 10.0","24","  5.8","23"," 14.0"," 20.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  75.9","24","  39.9","24","1009.4","24","823.8","24"," 10.0","24","  8.0","24"," 20.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  72.9","24","  43.9","24","1011.9","23","825.3","24","  9.7","24","  7.5","23"," 20.0"," 28.9","  90.0"," ","  55.9"," "," 0.08","G","999.9","010000"
"72476593013","2024-06-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.5","24","  34.8","24","1011.1","24","825.4","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  79.2","24","  29.6","24","1010.9","23","825.6","24"," 10.0","24","  7.3","23"," 17.1"," 25.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  73.3","24","  40.8","24","1013.5","22","827.4","24"," 10.0","24","  9.2","24"," 24.1"," 39.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72476593013","2024-06-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.0","24","  41.8","24","1012.0","24","824.4","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  91.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72476593013","2024-06-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.3","24","  27.8","24","1003.7","24","819.2","24"," 10.0","24"," 10.1","24"," 15.9"," 29.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.2","24","  23.6","24"," 998.2","24","815.0","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.9","24","  23.6","24","1002.7","24","817.8","24"," 10.0","24","  9.1","21"," 20.0"," 32.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  67.0","24","  30.1","24","1009.7","24","822.3","24"," 10.0","24","  6.7","23"," 14.0"," 26.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  71.7","24","  42.6","24","1010.4","20","824.4","24","  9.8","24","  8.1","24"," 22.9"," 36.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72476593013","2024-06-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  61.5","24","  54.2","24","1017.3","19","828.6","24","  9.3","24","  8.9","24"," 22.0"," 32.1","  84.0"," ","  57.0"," "," 0.51","G","999.9","010010"
"72476593013","2024-06-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  64.6","24","  55.2","24","1018.1","22","828.6","24","  9.8","24","  6.3","24"," 25.1"," 35.9","  82.0"," ","  54.0"," "," 0.30","G","999.9","010010"
"72476593013","2024-06-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  69.3","24","  49.0","24","1017.1","24","828.7","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  86.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72476593013","2024-06-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  75.1","24","  47.3","24","1013.1","24","826.5","24"," 10.0","24","  4.8","23","  9.9","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-06-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  74.3","24","  49.1","24","1012.6","23","826.2","24","  9.7","24","  6.2","24"," 39.0"," 61.0","  93.9"," ","  55.9"," "," 0.16","G","999.9","010010"
"72476593013","2024-06-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  74.4","24","  50.5","24","1013.0","24","826.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72476593013","2024-06-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.6","24","  55.0","24","1012.1","20","824.6","24","  9.3","24","  5.4","23"," 29.9"," 54.0","  86.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72476593013","2024-06-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  64.3","24","  55.2","24","1011.4","23","824.1","24","  9.2","24","  6.3","24"," 21.0"," 31.1","  86.0"," ","  55.9"," "," 0.54","G","999.9","010000"
"72476593013","2024-06-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  71.1","24","  56.1","24","1013.6","19","826.5","24","  9.7","24","  5.6","24"," 17.1"," 22.0","  84.9"," ","  55.9"," "," 0.07","G","999.9","010010"
"72476593013","2024-06-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  71.9","24","  55.1","24","1016.6","20","828.9","23"," 10.0","24","  7.1","24"," 19.0"," 28.9","  88.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72476593013","2024-07-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  71.5","22","  55.4","22","1012.6","19","826.1","22","  9.2","22","  8.7","22"," 24.1"," 35.9","  88.0"," ","  59.0"," "," 0.10","G","999.9","010010"
"72476593013","2024-07-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  68.5","24","  53.7","24","1012.9","18","824.8","24","  9.9","24","  5.3","24"," 13.0"," 22.0","  84.0"," ","  57.9"," "," 0.25","G","999.9","010010"
"72476593013","2024-07-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  71.8","24","  42.0","24","1012.9","24","825.8","24"," 10.0","24","  5.7","23"," 14.0"," 20.0","  90.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72476593013","2024-07-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  70.7","24","  34.6","24","1015.2","24","827.8","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  69.4","24","  29.7","24","1017.4","24","829.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  70.5","24","  30.2","24","1014.6","24","827.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  72.7","24","  28.5","24","1011.5","24","825.0","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  71.0","24","  33.8","24","1012.7","24","825.8","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  73.3","24","  33.6","24","1013.8","22","826.9","24","  9.9","24","  5.3","24"," 14.0"," 17.1","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  75.6","24","  35.4","24","1014.7","24","828.1","24"," 10.0","24","  5.8","23","  8.9","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  78.1","24","  37.7","24","1014.6","23","828.3","24","  9.8","24","  7.6","24"," 20.0"," 28.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  80.2","24","  38.3","24","1013.5","24","827.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  81.0","24","  39.4","24","1014.8","24","829.0","24","  9.9","24","  7.2","24"," 19.0"," 29.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.5","24","  41.0","24","1016.6","23","830.1","24"," 10.0","24","  7.6","24"," 22.9"," 33.0","  93.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-07-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.0","24","  44.8","24","1015.2","23","828.7","24","  9.7","24","  7.4","22"," 27.0"," 42.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-07-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  74.6","24","  48.2","24","1014.2","23","827.7","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  93.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72476593013","2024-07-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  75.2","24","  45.2","24","1015.7","24","828.9","24"," 10.0","24","  5.8","23","  9.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-07-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  77.7","24","  44.4","24","1015.7","24","829.2","24"," 10.0","24","  5.6","24","  8.0","999.9","  91.9"," ","  57.9"," "," 0.02","G","999.9","000000"
