"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2024-04-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  77.6"," 7","1011.1"," 7","994.9"," 7","  4.3"," 7","  3.6"," 7","  5.1","999.9","  88.3"," ","  75.4"," "," 0.03","A","999.9","010000"
"97630099999","2024-04-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  76.6"," 7","1009.7"," 7","993.0"," 7","  4.4"," 7","  2.7"," 7","  5.1","999.9","  86.7"," ","  74.7","*"," 0.08","C","999.9","010000"
"97630099999","2024-04-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  77.7"," 7","1009.3"," 7","992.7"," 7","  4.6"," 7","  2.7"," 7","  4.1","999.9","  88.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"97630099999","2024-04-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  77.8"," 7","1010.0"," 7","993.6"," 7","  3.8"," 7","  2.3"," 7","  4.1","999.9","  84.6","*","  74.3"," "," 0.08","A","999.9","010000"
"97630099999","2024-04-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.5"," 7","  77.3"," 7","1010.0"," 7","993.6"," 7","  5.1"," 7","  2.7"," 7","  4.1","999.9","  89.4"," ","  75.9"," "," 0.00","A","999.9","000000"
"97630099999","2024-04-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.8"," 7","  77.8"," 7","1009.6"," 7","993.4"," 7","  5.4"," 7","  4.0"," 7","  8.0","999.9","  89.2","*","  75.7"," "," 0.00","I","999.9","000010"
"97630099999","2024-04-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  78.2"," 7","1010.4"," 7","994.2"," 7","  4.3"," 7","  3.3"," 7","  5.1","999.9","  88.2"," ","  75.7","*"," 0.20","A","999.9","010000"
"97630099999","2024-04-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  77.3"," 7","1010.6"," 7","994.0"," 7","  3.8"," 7","  3.2"," 7","  8.0","999.9","  87.6","*","  75.2","*"," 0.20","A","999.9","010000"
"97630099999","2024-04-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.0"," 7","  76.4"," 7","1010.3"," 7","994.4"," 7","  4.6"," 7","  3.7"," 7","  8.0","999.9","  88.7"," ","  75.0"," "," 0.08","A","999.9","010000"
"97630099999","2024-04-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  78.1"," 7","1010.0"," 7","993.9"," 7","  4.3"," 7","  3.1"," 7","  5.1","999.9","  89.1"," ","  75.6"," "," 1.28","B","999.9","000010"
"97630099999","2024-04-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  78.0"," 7","1010.0"," 7","993.3"," 7","  3.8"," 7","  2.7"," 7","  5.1","999.9","  89.6"," ","  76.3"," "," 0.67","A","999.9","010000"
"97630099999","2024-04-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.7"," 7","  76.9"," 7","1010.4"," 7","993.6"," 7","  3.6"," 7","  3.1"," 7","  4.1","999.9","  90.0"," ","  75.9","*"," 0.32","C","999.9","010000"
"97630099999","2024-04-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  76.7"," 7","1010.5"," 7","994.0"," 7","  4.6"," 7","  3.6"," 7","  5.1","999.9","  88.9"," ","  75.6"," "," 0.08","A","999.9","010000"
"97630099999","2024-04-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  77.0"," 7","1010.0"," 7","993.5"," 7","  3.6"," 7","  2.1"," 7","  2.9","999.9","  86.4"," ","  76.1"," "," 0.63","A","999.9","010000"
"97630099999","2024-04-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  75.1"," 7","1009.5"," 7","993.0"," 7","  4.6"," 7","  2.5"," 7","  2.9","999.9","  90.0"," ","  75.4","*"," 0.28","A","999.9","010000"
"97630099999","2024-05-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  77.2"," 7","1009.4"," 7","993.1"," 7","  4.7"," 7","  2.6"," 7","  6.0","999.9","  87.8"," ","  75.0","*"," 0.71","A","999.9","010000"
"97630099999","2024-05-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.2"," 7","  76.3"," 7","1009.1"," 7","992.7"," 7","  4.3"," 7","  3.0"," 7","  5.1","999.9","  89.6"," ","  74.1"," "," 0.08","A","999.9","010000"
"97630099999","2024-05-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 7","  76.9"," 7","1008.8"," 7","992.0"," 7","  4.0"," 7","  5.1"," 7"," 12.0","999.9","  89.2"," ","  75.6"," "," 0.03","A","999.9","010000"
"97630099999","2024-05-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.6"," 7","  76.0"," 7","1010.3"," 7","993.8"," 7","  4.5"," 7","  5.1"," 7"," 11.1","999.9","  89.1"," ","  75.2"," "," 0.00","A","999.9","000000"
"97630099999","2024-05-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  77.4"," 7","1011.3"," 7","995.0"," 7","  3.5"," 7","  4.0"," 7","  7.0","999.9","  88.9"," ","  75.6","*"," 0.75","A","999.9","010000"
"97630099999","2024-05-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  76.4"," 7","1011.4"," 7","994.7"," 7","  3.5"," 7","  2.6"," 7","  4.1","999.9","  86.0"," ","  74.8"," "," 0.02","A","999.9","010000"
"97630099999","2024-05-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 5","  75.5"," 5","1011.1"," 5","994.8"," 5","  4.5"," 5","  3.2"," 5","  4.1","999.9","  87.4"," ","  74.8","*"," 0.00","A","999.9","000000"
"97630099999","2024-05-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  75.4"," 7","1012.0"," 7","995.1"," 7","  4.5"," 7","  3.0"," 7","  6.0","999.9","  87.6"," ","  74.7"," "," 0.00","A","999.9","000000"
"97630099999","2024-05-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  76.4"," 7","1012.3"," 7","995.4"," 7","  4.2"," 7","  2.7"," 7","  4.1","999.9","  87.6"," ","  75.4"," "," 0.00","A","999.9","000000"
"97630099999","2024-05-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 7","  77.5"," 7","1011.4"," 7","994.8"," 7","  4.3"," 7","  2.7"," 7","  4.1","999.9","  88.2"," ","  75.6","*"," 0.24","A","999.9","000010"
"97630099999","2024-05-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.7"," 7","  76.4"," 7","1010.7"," 7","994.4"," 7","  3.4"," 7","  2.5"," 7","  4.1","999.9","  83.3","*","  75.4"," "," 2.13","A","999.9","010000"
"97630099999","2024-05-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.4"," 6","  75.3"," 6","1010.7"," 6","994.5"," 6","  3.5"," 6","  2.4"," 6","  2.9","999.9","  78.8"," ","  73.9","*"," 0.08","C","999.9","010000"
"97630099999","2024-05-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  76.3"," 7","1011.2"," 7","994.8"," 7","  5.0"," 7","  3.6"," 7","  5.1","999.9","  86.0","*","  73.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-05-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.6"," 7","  77.2"," 7","1012.1"," 7","995.3"," 7","  4.2"," 7","  4.3"," 7","  7.0","999.9","  88.2"," ","  75.2"," "," 0.43","A","999.9","010000"
"97630099999","2024-05-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 7","  75.8"," 7","1011.2"," 7","994.3"," 7","  4.7"," 7","  3.2"," 7","  5.1","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-05-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  76.3"," 7","1010.4"," 7","993.8"," 7","  3.9"," 7","  3.7"," 7","  7.0","999.9","  86.7","*","  73.8"," ","99.99"," ","999.9","010000"
"97630099999","2024-05-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.4"," 7","  76.5"," 7","1009.2"," 7","993.0"," 7","  2.7"," 7","  2.8"," 7","  4.1","999.9","  80.4"," ","  75.7"," "," 0.43","C","999.9","010000"
"97630099999","2024-05-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  77.0"," 7","1009.0"," 7","992.9"," 7","  3.2"," 7","  3.3"," 7","  6.0","999.9","  87.6"," ","  75.6"," "," 2.13","C","999.9","010010"
"97630099999","2024-05-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.7"," 7","  77.4"," 7","1009.3"," 7","992.9"," 7","  4.4"," 7","  3.3"," 7","  6.0","999.9","  86.5"," ","  75.2"," "," 0.08","C","999.9","010000"
"97630099999","2024-05-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  76.7"," 7","1009.9"," 7","993.1"," 7","  3.8"," 7","  4.0"," 7","  5.1","999.9","  85.6"," ","  75.6"," "," 0.09","B","999.9","010000"
"97630099999","2024-05-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  78.0"," 7","1009.1"," 7","992.3"," 7","  4.5"," 7","  4.1"," 7","  8.9","999.9","  87.8"," ","  74.8"," "," 0.24","A","999.9","010000"
"97630099999","2024-05-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  78.2"," 7","1009.6"," 7","993.1"," 7","  4.4"," 7","  3.1"," 7","  5.1","999.9","  86.4"," ","  77.2"," "," 0.24","C","999.9","010000"
"97630099999","2024-05-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.6"," 7","  79.0"," 7","1009.7"," 7","993.3"," 7","  4.5"," 7","  3.4"," 7","  5.1","999.9","  88.7"," ","  77.4"," "," 0.03","A","999.9","010000"
"97630099999","2024-05-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.5"," 7","  77.2"," 7","1010.9"," 7","994.8"," 7","  4.6"," 7","  3.1"," 7","  5.1","999.9","  87.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"97630099999","2024-05-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  77.7"," 7","1011.3"," 7","994.9"," 7","  4.3"," 7","  2.8"," 7","  4.1","999.9","  86.4"," ","  74.8"," "," 0.35","A","999.9","010000"
"97630099999","2024-05-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  76.3"," 7","1010.9"," 7","994.0"," 7","  4.4"," 7","  3.7"," 7","  7.0","999.9","  87.4"," ","  75.6","*"," 0.55","B","999.9","010000"
"97630099999","2024-05-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  76.7"," 7","1011.2"," 7","994.3"," 7","  4.6"," 7","  3.3"," 7","  4.1","999.9","  87.4"," ","  75.2"," "," 0.00","A","999.9","000000"
"97630099999","2024-05-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  77.6"," 7","1011.2"," 7","994.6"," 7","  4.5"," 7","  3.3"," 7","  5.1","999.9","  86.7"," ","  75.6"," "," 0.00","A","999.9","000000"
"97630099999","2024-05-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.5"," 7","  78.0"," 7","1012.3"," 7","996.0"," 7","  4.0"," 7","  3.0"," 7","  5.1","999.9","  88.3"," ","  75.4"," "," 0.00","H","999.9","010000"
"97630099999","2024-05-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  76.7"," 7","1012.9"," 7","996.7"," 7","  4.5"," 7","  2.0"," 7","  4.1","999.9","  82.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"97630099999","2024-06-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 7","  76.3"," 7","1012.5"," 7","996.2"," 7","  4.4"," 7","  2.5"," 7","  2.9","999.9","  88.2"," ","  74.7","*"," 0.02","A","999.9","000000"
"97630099999","2024-06-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  76.7"," 7","1010.5"," 7","994.3"," 7","  4.3"," 7","  3.0"," 7","  5.1","999.9","  89.1"," ","  74.5"," "," 0.16","A","999.9","010000"
"97630099999","2024-06-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 6","  77.1"," 6","1010.8"," 6","994.7"," 6","  4.5"," 6","  2.8"," 6","  5.1","999.9","  87.4"," ","  75.7","*"," 0.94","C","999.9","010000"
"97630099999","2024-06-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  77.7"," 7","1013.3"," 7","997.1"," 7","  4.4"," 7","  2.0"," 7","  4.1","999.9","  84.9"," ","  74.7"," "," 0.22","B","999.9","010000"
"97630099999","2024-06-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.1"," 7","  75.6"," 7","1014.0"," 7","997.8"," 7","  4.0"," 7","  2.5"," 7","  4.1","999.9","  84.7"," ","  73.9","*"," 1.97","B","999.9","010000"
"97630099999","2024-06-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  75.7"," 7","1012.8"," 7","996.3"," 7","  4.5"," 7","  2.2"," 7","  4.1","999.9","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-06-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  75.7"," 7","1011.7"," 7","995.5"," 7","  4.5"," 7","  3.1"," 7","  5.1","999.9","  86.4"," ","  74.3"," "," 0.09","B","999.9","000000"
"97630099999","2024-06-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  75.9"," 7","1012.6"," 7","996.4"," 7","  4.3"," 7","  3.4"," 7","  5.1","999.9","  84.9"," ","  74.8"," "," 0.16","C","999.9","010000"
"97630099999","2024-06-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 7","  76.6"," 7","1013.0"," 7","996.7"," 7","  4.2"," 7","  4.0"," 7","  7.0","999.9","  85.6"," ","  74.7"," "," 0.20","B","999.9","000000"
"97630099999","2024-06-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.1"," 7","  76.7"," 7","1013.3"," 7","997.0"," 7","  4.3"," 7","  2.6"," 7","  4.1","999.9","  84.7"," ","  74.5"," "," 0.16","C","999.9","010000"
"97630099999","2024-06-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 7","  76.3"," 7","1014.1"," 7","997.2"," 7","  4.2"," 7","  2.3"," 7","  7.0","999.9","  82.4"," ","  74.5","*"," 0.19","B","999.9","010000"
"97630099999","2024-06-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.2"," 7","  75.4"," 7","1014.0"," 7","997.0"," 7","  4.3"," 7","  4.1"," 7","  9.9","999.9","  83.8"," ","  73.9","*"," 0.04","C","999.9","010000"
"97630099999","2024-06-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.7"," 7","  75.0"," 7","1012.8"," 7","996.4"," 7","  4.1"," 7","  2.4"," 7","  4.1","999.9","  82.2"," ","  73.2"," "," 0.51","B","999.9","010000"
"97630099999","2024-06-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  76.5"," 7","1011.7"," 7","995.3"," 7","  4.3"," 7","  3.0"," 7","  5.1","999.9","  84.7"," ","  73.8"," "," 1.02","C","999.9","010000"
"97630099999","2024-06-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 7","  75.3"," 7","1012.0"," 7","995.5"," 7","  2.9"," 7","  3.9"," 7","  8.0","999.9","  84.9"," ","  74.7","*"," 3.90","B","999.9","010000"
"97630099999","2024-06-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.9"," 7","  74.4"," 7","1013.2"," 7","996.9"," 7","  3.1"," 7","  2.7"," 7","  5.1","999.9","  83.1"," ","  74.1"," "," 0.67","A","999.9","010000"
"97630099999","2024-06-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 7","  75.0"," 7","1012.4"," 7","995.6"," 7","  4.5"," 7","  2.7"," 7","  5.1","999.9","  84.2"," ","  73.4"," "," 0.00","B","999.9","010000"
"97630099999","2024-06-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.6"," 7","  75.5"," 7","1011.5"," 7","994.9"," 7","  3.0"," 7","  3.6"," 7","  8.0","999.9","  83.1"," ","  74.5","*"," 2.48","B","999.9","010000"
"97630099999","2024-06-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.0"," 7","  74.7"," 7","1011.0"," 7","994.5"," 7","  2.5"," 7","  3.4"," 7","  5.1","999.9","  82.4"," ","  73.9"," "," 0.24","C","999.9","010000"
"97630099999","2024-06-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.3"," 7","  74.2"," 7","1011.3"," 7","994.7"," 7","  4.8"," 7","  2.7"," 7","  4.1","999.9","  85.3","*","  72.1","*"," 0.00","B","999.9","010000"
"97630099999","2024-06-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.0"," 7","  74.2"," 7","1012.6"," 7","996.0"," 7","  3.4"," 7","  2.1"," 7","  7.0","999.9","  82.6","*","  72.0"," "," 0.08","A","999.9","010000"
"97630099999","2024-06-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.9"," 7","  74.4"," 7","1012.2"," 7","995.5"," 7","  4.8"," 7","  3.2"," 7","  6.0","999.9","  83.7"," ","  73.0","*"," 0.02","B","999.9","010000"
"97630099999","2024-06-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.2"," 7","  75.1"," 7","1011.0"," 7","994.8"," 7","  5.0"," 7","  3.3"," 7","  6.0","999.9","  86.2"," ","  72.5"," "," 0.00","A","999.9","000000"
"97630099999","2024-06-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 7","  75.5"," 7","1010.7"," 7","994.0"," 7","  4.2"," 7","  2.0"," 7","  5.1","999.9","  85.1"," ","  75.4"," "," 0.43","A","999.9","010000"
"97630099999","2024-06-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 6","  75.6"," 6","1011.3"," 6","994.7"," 6","  4.1"," 6","  1.3"," 6","  2.9","999.9","  83.8"," ","  74.8"," "," 0.16","C","999.9","010000"
"97630099999","2024-06-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 6","  76.1"," 6","1011.6"," 6","994.6"," 6","  5.2"," 6","  1.9"," 6","  2.9","999.9","  85.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97630099999","2024-06-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.0"," 7","  75.8"," 7","1012.2"," 7","995.4"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","010000"
"97630099999","2024-06-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.2"," 6","  76.5"," 6","1012.6"," 6","995.6"," 6","  4.0"," 6","  0.8"," 6","  2.9","999.9","  83.1"," ","  74.8","*"," 0.59","A","999.9","010000"
"97630099999","2024-06-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  75.2"," 7","1012.0"," 7","995.2"," 7","  4.7"," 7","  2.0"," 7","  4.1","999.9","  85.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"97630099999","2024-06-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  75.7"," 7","1010.9"," 7","994.0"," 7","  4.6"," 7","  1.8"," 7","  2.9","999.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2024-07-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  75.7"," 7","1011.3"," 7","994.7"," 7","  4.9"," 7","  3.1"," 7","  7.0","999.9","  84.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"97630099999","2024-07-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  74.6"," 7","1012.6"," 7","996.1"," 7","  5.2"," 7","  2.5"," 7","  5.1","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
"97630099999","2024-07-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  76.0"," 7","1012.6"," 7","995.8"," 7","  4.4"," 7","  3.6"," 7","  8.0","999.9","  86.4"," ","  73.4"," "," 0.47","C","999.9","010000"
"97630099999","2024-07-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.1"," 7","  74.9"," 7","1011.8"," 7","995.2"," 7","  3.5"," 7","  3.7"," 7","  7.0","999.9","  84.7"," ","  73.4","*"," 1.50","B","999.9","010000"
"97630099999","2024-07-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.7"," 7","  74.7"," 7","1011.1"," 7","994.5"," 7","  4.3"," 7","  4.3"," 7","  8.0","999.9","  85.3"," ","  73.2"," "," 0.55","A","999.9","010000"
"97630099999","2024-07-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  75.2"," 7","1010.9"," 7","994.4"," 7","  4.7"," 7","  3.0"," 7","  5.1","999.9","  84.2"," ","  73.0"," "," 0.00","A","999.9","000000"
"97630099999","2024-07-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  76.4"," 7","1010.9"," 7","994.3"," 7","  4.3"," 7","  2.1"," 7","  6.0","999.9","  86.5"," ","  74.5"," "," 0.03","A","999.9","010000"
"97630099999","2024-07-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  75.3"," 7","1010.3"," 7","993.8"," 7","  4.5"," 7","  2.0"," 7","  4.1","999.9","  85.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"97630099999","2024-07-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  75.5"," 7","1011.6"," 7","995.4"," 7","  3.7"," 7","  2.8"," 7","  4.1","999.9","  86.0"," ","  73.9","*"," 4.29","A","999.9","010000"
"97630099999","2024-07-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 7","  73.9"," 7","1012.4"," 7","996.3"," 7","  4.1"," 7","  3.8"," 7","  8.0","999.9","  85.1"," ","  73.2","*"," 0.00","I","999.9","000000"
"97630099999","2024-07-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.7"," 7","  73.5"," 7","1011.6"," 7","995.1"," 7","  2.5"," 7","  4.2"," 7","  7.0","999.9","  85.6"," ","  73.0"," "," 0.24","C","999.9","010000"
"97630099999","2024-07-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.7"," 7","  72.8"," 7","1010.7"," 7","993.8"," 7","  4.6"," 7","  5.4"," 7","  8.9","999.9","  81.5"," ","  70.2"," "," 0.00","H","999.9","010000"
"97630099999","2024-07-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  74.1"," 5","  71.7"," 5","1012.0"," 5","995.3"," 5","  2.6"," 5","  3.3"," 5","  6.0","999.9","  75.2","*","  73.2"," "," 0.12","A","999.9","010000"
"97630099999","2024-07-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.3"," 6","  72.0"," 6","1012.8"," 6","996.4"," 6","  4.5"," 6","  3.7"," 6","  5.1","999.9","  82.6"," ","  71.8","*"," 0.00","I","999.9","000000"
"97630099999","2024-07-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  71.7"," 7","1011.4"," 7","995.2"," 7","  4.5"," 7","  3.4"," 7","  5.1","999.9","  84.2"," ","  71.4"," "," 0.00","A","999.9","000000"
"97630099999","2024-07-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.2"," 7","  73.6"," 7","1013.5"," 7","997.0"," 7","  4.2"," 7","  5.5"," 7","  8.9","999.9","  81.3"," ","  73.0"," "," 0.24","A","999.9","000000"
"97630099999","2024-07-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.2"," 7","  73.1"," 7","1013.5"," 7","996.6"," 7","  3.1"," 7","  8.1"," 7"," 13.0","999.9","  83.7"," ","  73.8","*"," 0.43","C","999.9","010000"
"97630099999","2024-07-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.5"," 7","  72.6"," 7","1014.1"," 7","997.0"," 7","  2.9"," 7","  3.7"," 7","  8.9","999.9","  80.2"," ","  72.9"," "," 0.00","H","999.9","010000"
"97630099999","2024-07-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.6"," 7","  71.4"," 7","1013.5"," 7","996.9"," 7","  4.3"," 7","  2.5"," 7","  2.9","999.9","  82.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97630099999","2024-07-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.4"," 5","  73.7"," 5","1013.3"," 5","996.9"," 5","  4.0"," 5","  2.7"," 5","  2.9","999.9","  81.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"97630099999","2024-07-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.7"," 7","  72.7"," 7","1014.4"," 7","997.7"," 7","  4.1"," 7","  3.6"," 7","  6.0","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"97630099999","2024-07-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  74.0"," 7","1013.9"," 7","997.0"," 7","  4.1"," 7","  4.2"," 7","  9.9","999.9","  82.8"," ","  73.0"," "," 0.12","A","999.9","000000"
"97630099999","2024-07-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  73.6"," 7","1012.7"," 7","995.7"," 7","  4.0"," 7","  2.2"," 7","  4.1","999.9","  82.6"," ","  73.4"," "," 0.00","B","999.9","010000"
"97630099999","2024-07-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.0"," 7","  74.2"," 7","1012.1"," 7","995.5"," 7","  2.8"," 7","  1.7"," 7","  1.9","999.9","  82.4"," ","  72.9","*"," 1.93","B","999.9","010000"
"97630099999","2024-07-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.0"," 7","  74.0"," 7","1011.7"," 7","995.2"," 7","  4.2"," 7","  3.0"," 7","  5.1","999.9","  81.9"," ","  72.9"," "," 0.02","A","999.9","010000"
"97630099999","2024-07-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.4"," 7","  73.7"," 7","1012.4"," 7","995.8"," 7","  4.4"," 7","  2.7"," 7","  5.1","999.9","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"97630099999","2024-07-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  74.7"," 7","1013.3"," 7","996.5"," 7","  4.7"," 7","  1.9"," 7","  2.9","999.9","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
