"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101799999","2024-11-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  36.8","23","  32.2","23","1009.8","23","999.9"," 0","  7.9","23","  9.9","23"," 15.0"," 17.1","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-11-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  33.0","24","  27.1","24","1005.8","24","999.9"," 0"," 10.0","23","  5.9","24","  9.9","999.9","  44.6","*","  21.4","*"," 0.01","A","999.9","010000"
"72101799999","2024-11-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  36.4","24","  35.1","24","1015.7","24","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  39.2"," ","  31.3"," "," 0.17","G","999.9","111000"
"72101799999","2024-11-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  34.9","24","  26.7","24","1019.6","18","999.9"," 0"," 10.0","24"," 11.9","24"," 19.0"," 21.0","  52.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"72101799999","2024-11-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  38.2","24","  30.5","24","1023.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-11-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  43.8","24","  32.1","24","1013.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 12.0","999.9","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72101799999","2024-11-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  40.2","24","  36.1","24","1009.4","24","999.9"," 0","  7.1","24"," 11.3","24"," 22.9"," 28.9","  52.0"," ","  29.5"," "," 0.00","I","999.9","100000"
"72101799999","2024-11-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  29.2","24","  24.2","24","1021.1","24","999.9"," 0","  7.9","24","  8.2","24"," 17.1"," 22.0","  40.6"," ","  14.4"," "," 0.00","H","999.9","101000"
"72101799999","2024-11-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  34.9","23","  31.3","23","1008.2","23","999.9"," 0","  9.9","23"," 12.1","23"," 20.0"," 24.1","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-11-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  37.4","24","  30.5","24","1011.6","24","999.9"," 0","  9.3","24","  7.4","24"," 14.0","999.9","  50.5"," ","  28.0"," "," 0.00","H","999.9","010000"
"72101799999","2024-11-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  39.4","23","  27.5","23","1011.1","23","999.9"," 0"," 10.0","23","  9.2","23"," 17.1","999.9","  55.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-11-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  38.0","23","  28.2","23","1012.3","23","999.9"," 0"," 10.0","23","  7.4","23"," 11.1","999.9","  52.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-11-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  38.7","22","  34.7","22","1002.5","22","999.9"," 0","  6.1","22"," 11.8","22"," 19.0","999.9","  45.0","*","  32.0","*"," 0.05","C","999.9","111000"
"72101799999","2024-11-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  31.1","22","  28.3","22","1003.3","22","999.9"," 0","  8.2","22"," 12.5","22"," 22.0"," 26.0","  44.1","*","  21.6","*"," 0.02","B","999.9","001000"
"72101799999","2024-11-20","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  17.7"," 5","  13.2"," 5","1011.5"," 5","999.9"," 0","  3.8"," 5"," 28.0"," 5"," 35.0"," 47.0","  23.9"," ","  13.8"," "," 0.00","A","999.9","000000"
"72101799999","2024-11-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  14.4"," 4","   9.4"," 4","1026.9"," 4","999.9"," 0"," 10.0"," 4","  2.7"," 4","  5.1","999.9","  19.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72101799999","2024-11-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  22.7","24","  18.7","24","1023.6","24","999.9"," 0","  9.3","24","  6.8","24"," 13.0","999.9","  27.3"," ","  11.3"," "," 0.00","I","999.9","100000"
"72101799999","2024-11-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  18.8","24","  14.7","24","1020.7","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  23.0","*","  14.5","*"," 0.00","I","999.9","000000"
"72101799999","2024-11-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  17.4","24","  13.0","24","1014.2","24","999.9"," 0","  9.1","24"," 13.1","24"," 22.9"," 29.9","  23.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72101799999","2024-11-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   6.9","24","   0.7","24","1025.9","24","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1","999.9","  12.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-11-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   2.3","23","  -2.6","23","1024.4","23","999.9"," 0","  9.4","23","  4.3","23"," 13.0","999.9","  15.8"," ","  -5.8"," "," 0.00","H","999.9","001000"
"72101799999","2024-11-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  14.1","24","  10.0","24","1019.8","24","999.9"," 0","  7.4","24","  8.2","24"," 18.1"," 22.9","  17.6","*","  10.4","*"," 0.00","D","999.9","001000"
"72101799999","2024-11-28","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   7.4","24","   1.1","24","1026.4","24","999.9"," 0","  9.7","24"," 12.1","24"," 18.1","999.9","  15.8","*","  -4.2","*"," 0.00","H","999.9","001000"
"72101799999","2024-11-29","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -6.7","22"," -12.2","22","1032.4","22","999.9"," 0"," 10.0","22","  5.1","22","  8.9","999.9","   3.2"," "," -15.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-11-30","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -3.1","22","  -9.2","22","1030.7","22","999.9"," 0"," 10.0","22","  2.7","22","  6.0","999.9","   6.8","*"," -11.0","*","99.99"," ","999.9","001000"
"72101799999","2024-12-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   3.3"," 5","  -1.7"," 5","1032.1"," 5","999.9"," 0"," 10.0"," 5","  8.0"," 5"," 15.9","999.9","  10.4","*","  -6.0","*"," 0.00","H","999.9","001000"
"72101799999","2024-12-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   5.2","24","   1.1","24","1037.6","24","999.9"," 0","  8.9","24","  7.3","24"," 17.1","999.9","  12.2","*","  -0.8","*"," 0.00","D","999.9","001000"
"72101799999","2024-12-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  12.8","18","   8.2","18","1022.7","18","999.9"," 0","  9.9","18"," 10.0","18"," 14.0","999.9","  31.3"," ","   6.8"," "," 0.00","H","999.9","001000"
"72101799999","2024-12-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  17.1","24","  11.3","24","1022.1","24","999.9"," 0","  9.9","24"," 19.4","24"," 29.9"," 39.0","  36.3"," ","   0.5"," "," 0.00","H","999.9","010000"
"72101799999","2024-12-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   7.2","24","   1.1","24","1032.6","24","999.9"," 0","  9.6","24","  7.8","24"," 14.0","999.9","  23.9"," ","  -6.5"," "," 0.00","H","999.9","001000"
"72101799999","2024-12-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  27.9","24","  21.9","24","1020.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-12-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  36.6","24","  29.3","24","1008.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.0","999.9","  42.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-12-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  36.7","24","  31.9","24","1000.6","24","999.9"," 0"," 10.0","24"," 10.5","24"," 26.0"," 29.9","  43.0"," ","  33.6"," "," 0.01","B","999.9","010000"
"72101799999","2024-12-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  27.3","24","  23.7","24","1008.5","24","999.9"," 0","  8.4","24"," 15.2","24"," 25.1"," 32.1","  37.4","*","  19.2","*"," 0.00","D","999.9","011000"
"72101799999","2024-12-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  22.1","24","  17.3","24","1019.5","24","999.9"," 0","  9.2","24"," 12.0","24"," 24.1"," 29.9","  27.0"," ","   0.7"," "," 0.04","D","999.9","001000"
"72101799999","2024-12-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -4.6","24"," -11.8","24","1027.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 26.0","   0.7"," "," -10.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-12-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  -2.4","24","  -9.5","24","1028.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","   6.4"," "," -14.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-12-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  11.2","24","   5.5","24","1022.8","24","999.9"," 0","  9.8","24"," 12.4","24"," 15.9"," 22.0","  20.3"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72101799999","2024-12-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  17.1","23","  12.2","23","1018.5","23","999.9"," 0","  9.8","23"," 11.6","23"," 15.0"," 19.0","  27.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72101799999","2024-12-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  23.2","24","  21.0","24","1010.9","24","999.9"," 0","  4.8","24","  7.3","24"," 14.0","999.9","  27.3"," ","  20.1"," "," 0.01","B","999.9","001000"
"72101799999","2024-12-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  22.6","24","  19.1","24","1012.3","24","999.9"," 0","  7.4","24"," 16.6","24"," 24.1"," 31.1","  32.0","*","  17.2","*"," 0.03","G","999.9","001000"
"72101799999","2024-12-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  17.8","24","  13.7","24","1024.4","24","999.9"," 0","  9.6","24","  7.6","24"," 18.1","999.9","  20.3"," ","   8.6"," "," 0.00","G","999.9","001000"
"72101799999","2024-12-18","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   5.8","19","  -0.6","19","1030.5","19","999.9"," 0","  9.1","19"," 10.6","19"," 17.1"," 21.0","  17.4"," ","  -2.6"," "," 0.00","B","999.9","000000"
"72101799999","2024-12-19","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   8.2","24","   3.2","24","1021.7","24","999.9"," 0","  6.1","24"," 13.3","24"," 22.9"," 28.0","  19.6","*","  -2.9","*"," 0.00","H","999.9","001000"
"72101799999","2024-12-20","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   0.2","24","  -4.0","24","1035.3","24","999.9"," 0","  7.2","24","  7.8","24"," 19.0"," 22.9","  11.3"," "," -12.8"," "," 0.00","H","999.9","101000"
"72101799999","2024-12-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  15.8","24","  12.1","24","1021.9","24","999.9"," 0","  8.3","24","  9.2","24"," 17.1"," 22.0","  24.6"," ","   9.3"," "," 0.00","H","999.9","101000"
"72101799999","2024-12-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  13.7","23","  10.3","23","1014.2","23","999.9"," 0","  9.3","23","  2.1","23","  7.0","999.9","  28.6"," ","   3.9"," "," 0.06","A","999.9","011000"
"72101799999","2024-12-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  25.3","24","  23.7","24","1018.2","24","999.9"," 0","  2.6","24","  4.5","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.13","G","999.9","111000"
"72101799999","2024-12-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  26.2","24","  24.4","24","1019.2","24","999.9"," 0","  7.7","24","  5.6","24","  8.9","999.9","  31.8"," ","  20.1"," "," 0.00","G","999.9","100000"
"72101799999","2024-12-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  29.7","24","  26.8","24","1010.6","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0","999.9","  34.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-12-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  22.7","22","  19.0","22","1008.0","22","999.9"," 0"," 10.0","22","  7.7","22"," 11.1","999.9","  32.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-12-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  29.6","24","  27.4","24","1000.5","24","999.9"," 0","  7.2","24","  7.5","24"," 11.1","999.9","  36.3"," ","  18.7"," "," 0.02","G","999.9","111000"
"72101799999","2024-12-28","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  28.0","24","  22.7","24","1004.5","24","999.9"," 0"," 10.0","24","  9.5","24"," 13.0","999.9","  37.0"," ","  17.6"," "," 0.06","G","999.9","000000"
"72101799999","2024-12-29","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  24.0","24","  21.1","24","1009.2","24","999.9"," 0","  8.4","24","  3.5","24","  8.9","999.9","  29.7"," ","  15.4"," "," 0.00","G","999.9","100000"
"72101799999","2024-12-30","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  17.1","24","  14.6","24","1012.2","24","999.9"," 0","  7.3","24","  6.4","24"," 14.0","999.9","  23.7"," ","   8.2"," "," 0.00","I","999.9","100000"
"72101799999","2024-12-31","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  18.5","24","  13.7","24","1021.6","24","999.9"," 0","  9.3","24"," 16.7","24"," 22.9"," 28.0","  25.0"," ","   8.6"," "," 0.00","D","999.9","001000"
