"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2024-04-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","A","999.9","000000"
"94866099999","2024-04-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.0","*","  46.2"," "," 0.00","I","999.9","000000"
"94866099999","2024-04-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  65.3","*","  48.4"," "," 0.00","I","999.9","100000"
"94866099999","2024-04-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"94866099999","2024-04-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 15.0","999.9","  60.8","*","  51.8","*"," 0.12","G","999.9","010000"
"94866099999","2024-04-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","010000"
"94866099999","2024-04-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  62.6","*","  43.2"," "," 0.00","I","999.9","000000"
"94866099999","2024-04-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  63.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94866099999","2024-04-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 31.1","  75.4","*","  42.6"," "," 0.00","G","999.9","000000"
"94866099999","2024-04-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 29.9"," 38.1","  77.9","*","  47.7","*"," 0.22","G","999.9","010000"
"94866099999","2024-04-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"94866099999","2024-04-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  59.2","*","  46.2"," "," 0.00","G","999.9","000000"
"94866099999","2024-04-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94866099999","2024-04-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  66.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94866099999","2024-04-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  71.6","*","  41.5"," "," 0.00","G","999.9","010000"
"94866099999","2024-04-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"94866099999","2024-04-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.7","23","  46.4","23","9999.9"," 0","999.9"," 0","  5.9","22","  8.7","23"," 15.9","999.9","  59.2"," ","  44.1","*"," 0.00","H","999.9","110000"
"94866099999","2024-05-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","A","999.9","100000"
"94866099999","2024-05-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.0","999.9","  63.0","*","  40.8"," "," 0.01","G","999.9","000000"
"94866099999","2024-05-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.0","999.9","  59.2","*","  41.7"," "," 0.00","G","999.9","000000"
"94866099999","2024-05-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.01","G","999.9","100000"
"94866099999","2024-05-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.01","G","999.9","000000"
"94866099999","2024-05-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","22","  4.8","24","  8.9","999.9","  64.4","*","  44.6"," "," 0.00","G","999.9","000000"
"94866099999","2024-05-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.1","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"94866099999","2024-05-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.0","999.9","  62.1"," ","  47.1"," "," 0.63","G","999.9","010000"
"94866099999","2024-05-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.09","G","999.9","110000"
"94866099999","2024-05-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"94866099999","2024-05-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  68.0","*","  44.2"," "," 0.01","G","999.9","000000"
"94866099999","2024-05-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  68.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94866099999","2024-05-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94866099999","2024-05-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  64.4","*","  41.5"," "," 0.00","I","999.9","000000"
"94866099999","2024-05-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  66.2","*","  40.1","*"," 0.00","I","999.9","000000"
"94866099999","2024-05-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0"," 31.1","  61.7","*","  39.9"," "," 0.07","G","999.9","010000"
"94866099999","2024-05-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  55.4","*","  40.5","*"," 0.00","G","999.9","000000"
"94866099999","2024-05-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.2","24"," 15.9","999.9","  59.0","*","  39.7"," "," 0.05","G","999.9","010000"
"94866099999","2024-05-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 12.0","999.9","  56.7"," ","  46.6"," "," 0.13","G","999.9","010000"
"94866099999","2024-05-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","010000"
"94866099999","2024-05-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  59.2","*","  49.3","*"," 0.01","G","999.9","010000"
"94866099999","2024-05-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  59.9","*","  41.0","*"," 0.00","G","999.9","000000"
"94866099999","2024-05-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  57.2","*","  40.8"," "," 0.00","I","999.9","000000"
"94866099999","2024-05-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  61.0","*","  39.2","*"," 0.00","G","999.9","000000"
"94866099999","2024-05-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","23","  7.5","24"," 14.0","999.9","  64.4","*","  38.7"," "," 0.01","G","999.9","000000"
"94866099999","2024-05-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  66.2","*","  41.5"," "," 0.00","G","999.9","000000"
"94866099999","2024-05-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94866099999","2024-05-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 28.9"," 42.9","  64.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94866099999","2024-05-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 25.1"," 34.0","  68.0","*","  55.4","*"," 0.16","G","999.9","010000"
"94866099999","2024-05-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 28.0","  62.8","*","  39.2","*"," 0.00","G","999.9","010000"
"94866099999","2024-06-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  55.4","*","  39.4"," "," 0.03","G","999.9","010000"
"94866099999","2024-06-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  53.6","*","  39.7"," "," 0.01","G","999.9","010000"
"94866099999","2024-06-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 11.1","999.9","  55.4","*","  40.1"," "," 0.00","G","999.9","000000"
"94866099999","2024-06-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"94866099999","2024-06-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  57.2","*","  44.1"," "," 0.00","I","999.9","000000"
"94866099999","2024-06-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.01","G","999.9","000000"
"94866099999","2024-06-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  5.5","20","  6.9","23"," 12.0","999.9","  55.6","*","  43.3"," "," 0.00","G","999.9","100000"
"94866099999","2024-06-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  55.4","*","  50.0","*"," 0.01","G","999.9","010000"
"94866099999","2024-06-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.08","G","999.9","010000"
"94866099999","2024-06-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  52.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 33.0"," 44.1","  59.0","*","  40.1"," "," 0.01","G","999.9","010000"
"94866099999","2024-06-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 22.9"," 34.0","  59.4","*","  47.3","*"," 0.12","G","999.9","010000"
"94866099999","2024-06-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 25.1","  53.6","*","  42.8","*"," 0.01","G","999.9","010000"
"94866099999","2024-06-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  50.0","*","  42.4"," "," 0.00","G","999.9","010000"
"94866099999","2024-06-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","100000"
"94866099999","2024-06-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  55.4","*","  39.4"," "," 0.00","G","999.9","000000"
"94866099999","2024-06-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"94866099999","2024-06-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  56.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"94866099999","2024-06-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  42.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  55.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"94866099999","2024-06-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  53.6","*","  32.4"," "," 0.00","I","999.9","000000"
"94866099999","2024-06-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  55.4","*","  38.5","*"," 0.00","I","999.9","000000"
"94866099999","2024-06-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  55.4","*","  36.9"," "," 0.01","G","999.9","010000"
"94866099999","2024-06-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  55.4","*","  35.1","*"," 0.00","G","999.9","000000"
"94866099999","2024-06-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  57.2","*","  34.7"," "," 0.00","I","999.9","000000"
"94866099999","2024-06-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0"," 31.1","  53.6","*","  38.5"," "," 0.00","B","999.9","010000"
"94866099999","2024-06-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 29.9","  59.0","*","  45.9"," "," 0.00","I","999.9","000000"
"94866099999","2024-06-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  57.2","*","  43.9"," ","99.99"," ","999.9","010000"
"94866099999","2024-06-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94866099999","2024-06-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 22.9"," 33.0","  60.8","*","  42.4"," ","99.99"," ","999.9","010000"
"94866099999","2024-06-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.17","G","999.9","010000"
"94866099999","2024-06-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  53.6","*","  39.4"," "," 0.09","G","999.9","010000"
"94866099999","2024-07-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  43.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  52.7","*","  33.8","*"," 0.00","G","999.9","000000"
"94866099999","2024-07-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  41.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  52.0","*","  32.0","*"," 0.01","G","999.9","000000"
"94866099999","2024-07-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  53.8"," ","  30.4"," "," 0.01","G","999.9","100000"
"94866099999","2024-07-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  50.4","*","  32.0"," "," 0.00","G","999.9","000000"
"94866099999","2024-07-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94866099999","2024-07-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  42.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.0","999.9","  50.4"," ","  32.9","*"," 0.00","G","999.9","100000"
"94866099999","2024-07-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  60.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"94866099999","2024-07-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 21.0"," 32.1","  59.0","*","  36.5"," "," 0.20","G","999.9","010000"
"94866099999","2024-07-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 14.0","999.9","  54.1","*","  47.5","*"," 0.36","G","999.9","010000"
"94866099999","2024-07-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 27.0"," 36.9","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"94866099999","2024-07-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  50.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.6","24"," 25.1"," 35.0","  53.8"," ","  45.9"," "," 0.09","G","999.9","010000"
"94866099999","2024-07-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","23","  6.6","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.02","G","999.9","010000"
"94866099999","2024-07-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.5","24","  43.5","24","1016.1"," 4","002.1"," 4","  6.3","22","  8.4","24"," 13.0","999.9","  55.4","*","  42.3","*"," 0.23","G","999.9","010000"
"94866099999","2024-07-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  45.8","23","  40.5","23","1013.2"," 4","999.2"," 4","  6.2","19"," 11.1","23"," 15.0","999.9","  51.8","*","  41.9"," "," 0.03","G","999.9","010000"
"94866099999","2024-07-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","23"," 17.5","24"," 24.1"," 31.1","  53.6","*","  42.8"," "," 0.57","G","999.9","010000"
"94866099999","2024-07-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94866099999","2024-07-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  57.2","*","  41.9","*"," 0.05","G","999.9","010000"
"94866099999","2024-07-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 26.0"," 35.9","  52.0","*","  41.7"," "," 0.00","G","999.9","000000"
"94866099999","2024-07-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 28.9"," 41.0","  51.8","*","  41.7"," ","99.99"," ","999.9","010000"
"94866099999","2024-07-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  47.6","23","  42.0","23","9999.9"," 0","999.9"," 0","  5.9","22"," 13.7","23"," 25.1"," 35.0","  54.3"," ","  42.6","*"," 0.17","G","999.9","010000"
"94866099999","2024-07-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"94866099999","2024-07-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 25.1","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94866099999","2024-07-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  53.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 26.0"," 28.0","  64.4","*","  46.0"," "," 0.00","G","999.9","000000"
"94866099999","2024-07-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  54.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 28.0"," 40.0","  59.0"," ","  47.7"," "," 0.00","H","999.9","010000"
"94866099999","2024-07-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  48.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 31.1","  55.9"," ","  41.0","*"," 0.08","G","999.9","010000"
"94866099999","2024-07-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  51.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 24.1"," 35.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","000000"
