"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768094008","2024-04-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  44.5","24","  38.1","24","1008.0","21","999.9"," 0","  9.0","24"," 12.3","24"," 15.0"," 22.0","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72768094008","2024-04-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  44.5","24","  38.6","24","1011.7","18","999.9"," 0","  9.3","24"," 11.1","24"," 15.0","999.9","  55.0"," ","  41.0"," "," 0.20","G","999.9","010000"
"72768094008","2024-04-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  49.0","24","  31.6","24","1010.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  64.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"72768094008","2024-04-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  47.1","24","  30.4","24","1014.6","20","999.9"," 0","  9.7","24"," 16.6","24"," 28.9"," 41.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","011000"
"72768094008","2024-04-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  42.8","24","  21.8","24","1021.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 22.0","999.9","  59.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72768094008","2024-04-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  50.4","24","  25.4","24","1012.3","24","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-04-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.6","24","  36.0","24","1007.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 28.9","  75.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.0","24","  32.8","24","1010.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 18.1","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  59.9","24","  35.9","24","1005.3","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 19.0","  77.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72768094008","2024-04-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  55.0","24","  37.1","24","1006.5","24","999.9"," 0"," 10.0","24"," 11.9","24"," 27.0"," 38.1","  66.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"72768094008","2024-04-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  41.0","24","  26.5","24","1015.2","24","999.9"," 0"," 10.0","24"," 21.4","24"," 28.0"," 36.9","  64.9"," ","  36.0"," "," 0.00","B","999.9","000000"
"72768094008","2024-04-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  32.7","24","  19.1","24","1025.1","24","999.9"," 0"," 10.0","24"," 19.9","24"," 25.1"," 38.1","  42.1"," ","  28.0"," "," 0.00","D","999.9","001000"
"72768094008","2024-04-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  30.8","24","  19.1","24","1030.4","22","999.9"," 0","  9.2","24"," 15.3","24"," 22.0"," 32.1","  37.0"," ","  25.0"," "," 0.00","D","999.9","001000"
"72768094008","2024-04-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  33.4","24","  16.4","24","1033.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 17.1","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  45.4","24","  19.1","24","1020.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  73.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  50.8","24","  22.7","24","1008.7","24","999.9"," 0"," 10.0","24"," 18.7","24"," 34.0"," 49.9","  73.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72768094008","2024-04-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  49.0","22","  27.8","22","1016.4","22","999.9"," 0"," 10.0","22","  7.2","22"," 28.0"," 28.9","  66.0"," ","  30.0"," "," 0.00","B","999.9","000000"
"72768094008","2024-04-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  54.2","24","  24.3","24","1014.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  73.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.7","24","  27.6","24","1005.4","24","999.9"," 0"," 10.0","24","  9.1","23"," 15.0"," 21.0","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.6","24","  28.2","24","1003.2","24","999.9"," 0"," 10.0","24","  8.1","24"," 14.0"," 22.0","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  55.2","24","  28.7","24","1011.9","24","999.9"," 0"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  53.8","24","  31.3","24","1012.2","24","999.9"," 0"," 10.0","24"," 13.8","24"," 21.0"," 28.0","  66.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"72768094008","2024-04-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  54.3","24","  30.6","24","1007.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 20.0","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  51.0","24","  37.0","24","1006.1","22","999.9"," 0","  9.1","24"," 12.4","24"," 24.1"," 36.9","  70.0"," ","  37.0"," "," 0.39","G","999.9","010000"
"72768094008","2024-05-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  44.1","23","  31.9","23","1011.9","23","929.4","23"," 10.0","23","  9.8","23"," 18.1"," 29.9","  54.0","*","  34.0","*"," 0.02","G","999.9","010000"
"72768094008","2024-05-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  41.3","24","  33.9","24","1010.1","21","927.6","24","  9.5","24"," 10.7","24"," 22.0"," 31.1","  55.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72768094008","2024-05-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  41.4","24","  32.1","24","1015.2","19","931.7","24"," 10.0","24"," 13.8","24"," 19.0"," 22.9","  48.9","*","  35.6","*"," 0.09","G","999.9","010000"
"72768094008","2024-05-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  45.1","24","  28.6","24","1018.6","24","935.6","24"," 10.0","24","  5.3","23"," 12.0"," 17.1","  60.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72768094008","2024-05-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  55.5","24","  32.1","24","1006.8","24","925.5","24"," 10.0","24"," 18.1","24"," 28.0"," 36.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-05-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  57.7","24","  47.0","24"," 994.2","20","914.4","24","  8.4","24"," 11.4","24"," 22.0"," 31.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72768094008","2024-05-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  50.6","24","  46.0","24"," 988.7","14","908.8","24","  8.4","24"," 15.8","24"," 22.9"," 34.0","  57.0","*","  46.0","*"," 1.40","G","999.9","010000"
"72768094008","2024-05-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  53.2","24","  47.0","24","1004.2","17","922.3","24","  9.2","24"," 12.9","24"," 20.0"," 28.0","  60.1"," ","  46.0"," "," 0.47","G","999.9","010000"
"72768094008","2024-05-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.1","24","  46.0","24","1022.1","24","940.0","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  70.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"72768094008","2024-05-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  59.2","24","  40.0","24","1022.1","24","940.2","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-05-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  65.3","24","  43.0","24","1010.2","24","929.6","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-05-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  63.8","24","  38.8","24","1009.5","24","929.1","24","  5.7","24","  7.5","24"," 15.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72768094008","2024-05-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  64.9","24","  45.5","24","1007.1","24","926.7","24","  8.7","24","  7.0","24"," 14.0","999.9","  81.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72768094008","2024-05-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  59.5","24","  46.9","24","1008.4","24","927.6","24","  9.6","24"," 11.3","24"," 33.0"," 44.1","  81.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"72768094008","2024-05-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.3","24","  42.5","24","1012.9","24","931.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72768094008","2024-05-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  60.1","24","  47.3","24","1005.2","24","924.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72768094008","2024-05-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  61.2","24","  46.7","24"," 998.1","24","918.1","24"," 10.0","24"," 10.1","24"," 22.9"," 35.0","  72.0"," ","  48.9"," "," 0.01","G","999.9","010010"
"72768094008","2024-05-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  53.3","24","  37.7","24","1008.3","23","927.0","24","  9.9","24"," 16.2","24"," 20.0"," 31.1","  66.0","*","  43.0","*"," 0.06","G","999.9","010000"
"72768094008","2024-05-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  53.3","24","  35.9","24","1010.7","24","929.3","24","  9.6","24","  6.8","23"," 12.0"," 19.0","  62.1","*","  46.0","*"," 0.17","A","999.9","010000"
"72768094008","2024-05-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  47.8","24","  38.8","24","1015.1","24","932.9","24","  9.7","24","  5.2","24"," 13.0"," 24.1","  63.0"," ","  37.0"," "," 0.08","A","999.9","010000"
"72768094008","2024-05-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  52.1","24","  37.9","24","1012.9","23","931.3","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-05-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  54.0","24","  42.0","24","1008.2","24","926.9","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  66.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"72768094008","2024-05-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  53.4","24","  40.7","24","1008.6","24","927.4","24","  9.9","24"," 15.2","24"," 22.9"," 31.1","  66.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"72768094008","2024-05-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  49.2","24","  38.9","24","1010.0","24","928.3","24"," 10.0","24","  7.3","24"," 14.0","999.9","  60.1"," ","  37.9"," "," 0.03","G","999.9","000000"
"72768094008","2024-05-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  52.4","24","  41.8","24","1004.7","22","923.7","24"," 10.0","24","  4.7","24"," 17.1"," 31.1","  69.1"," ","  37.9"," "," 0.17","G","999.9","010000"
"72768094008","2024-05-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.0","24","  43.1","24","1005.6","24","924.9","24","  9.9","24","  8.8","24"," 22.9"," 39.0","  69.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72768094008","2024-05-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  57.0","24","  43.6","24","1014.1","24","932.6","24"," 10.0","24","  9.3","24"," 21.0"," 36.9","  75.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72768094008","2024-05-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  63.4","24","  43.4","24","1018.9","24","937.6","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-05-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.7","24","  46.4","24","1010.3","24","929.9","24"," 10.0","24"," 13.8","24"," 19.0"," 28.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-05-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.1","24","  38.5","24","1011.9","24","931.0","24"," 10.0","24"," 15.0","24"," 25.1"," 41.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72768094008","2024-05-31","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  55.9","24","  34.7","24","1016.1","24","934.4","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.0","24","  32.7","24","1013.1","24","931.8","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.4","24","  41.1","24","1004.6","24","924.6","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72768094008","2024-06-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.2","24","  43.2","24","1000.0","24","920.4","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72768094008","2024-06-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  61.1","24","  42.0","24"," 998.8","24","919.0","24"," 10.0","24"," 17.8","24"," 31.1"," 47.0","  79.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72768094008","2024-06-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.4","24","  35.8","24","1003.7","24","923.8","24"," 10.0","24"," 22.1","24"," 33.0"," 47.0","  75.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72768094008","2024-06-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  61.6","24","  32.7","24","1013.9","24","932.9","24"," 10.0","24"," 10.6","24"," 28.0"," 31.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  65.1","24","  35.4","24","1011.7","24","931.1","24"," 10.0","24"," 11.5","24"," 26.0"," 33.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  61.4","24","  35.7","24","1014.7","24","933.6","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  60.5","24","  36.3","24","1020.4","24","938.8","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  65.4","24","  49.5","24","1011.1","19","929.9","24","  9.7","24"," 13.8","24"," 19.0"," 33.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72768094008","2024-06-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  67.9","24","  49.8","24","1009.1","24","928.8","24"," 10.0","24","  7.2","24"," 17.1"," 33.0","  86.0"," ","  53.1"," "," 0.23","G","999.9","000000"
"72768094008","2024-06-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.5","24","  42.0","24","1005.1","24","925.5","24"," 10.0","24"," 10.8","24"," 21.0"," 35.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  65.2","24","  38.5","24","1014.3","24","933.6","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  70.1","24","  42.5","24","1012.5","24","932.2","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.1","24","  50.7","24","1004.3","24","924.8","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  89.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"72768094008","2024-06-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  57.7","24","  39.3","24","1005.7","24","925.0","24","  9.6","24"," 18.4","24"," 31.1"," 49.0","  82.0"," ","  48.0"," "," 0.17","G","999.9","010000"
"72768094008","2024-06-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  54.6","24","  43.0","24","1008.5","24","927.5","24","  9.8","24","  9.6","24"," 22.0"," 29.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72768094008","2024-06-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  49.7","24","  44.1","24","1011.1","21","929.2","24","  8.9","24","  9.2","24"," 19.0"," 29.9","  61.0"," ","  48.0"," "," 0.41","G","999.9","010000"
"72768094008","2024-06-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  56.3","24","  41.9","24","1020.4","24","938.2","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  73.9"," ","  44.1"," "," 0.30","G","999.9","000000"
"72768094008","2024-06-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  60.6","24","  47.7","24","1021.7","23","939.8","24"," 10.0","24","  6.2","24"," 14.0"," 26.0","  79.0"," ","  44.1"," "," 0.14","G","999.9","010010"
"72768094008","2024-06-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.2","24","  53.8","24","1018.4","23","937.5","24"," 10.0","24","  8.8","24"," 13.0"," 15.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  66.6","24","  55.4","24","1013.8","20","933.3","24","  7.6","24","  4.8","24"," 14.0"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72768094008","2024-06-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  73.4","24","  52.5","24","1009.2","24","929.2","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  76.4","24","  50.7","24","1004.4","24","925.3","24"," 10.0","24","  7.4","24"," 17.1"," 22.9","  95.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72768094008","2024-06-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.2","24","  43.1","24","1010.7","24","930.7","24"," 10.0","24","  6.8","24"," 18.1"," 29.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  65.7","24","  47.8","24","1018.2","24","937.6","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-06-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  68.1","24","  54.7","24","1006.1","24","926.2","24","  9.6","24"," 12.1","24"," 22.0"," 36.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72768094008","2024-06-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  58.1","24","  48.9","24","1003.5","22","922.7","24","  9.6","24","  9.9","24"," 24.1"," 34.0","  73.9"," ","  52.0"," "," 0.12","G","999.9","010000"
"72768094008","2024-06-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  57.9","24","  46.6","24","1021.3","24","939.4","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  70.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72768094008","2024-06-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  65.1","24","  49.2","24","1018.6","24","937.2","24"," 10.0","24"," 13.6","24"," 22.0"," 29.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  71.1","24","  56.4","24","1008.4","24","928.7","24","  9.7","24"," 10.0","24"," 28.9"," 42.9","  84.9"," ","  54.0"," "," 0.09","G","999.9","010000"
"72768094008","2024-07-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  67.2","24","  53.2","24","1008.1","23","928.2","24","  9.7","24"," 11.7","24"," 26.0"," 38.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72768094008","2024-07-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  64.8","24","  50.5","24","1012.4","24","931.8","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  79.0"," ","  52.0"," "," 0.28","G","999.9","000000"
"72768094008","2024-07-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  64.5","24","  53.4","24","1017.2","20","936.5","24","  9.7","24","  7.3","24"," 19.0"," 28.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72768094008","2024-07-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  63.4","24","  52.9","24","1018.8","22","937.5","24","  9.7","24","  7.3","24"," 38.1"," 49.0","  80.1"," ","  53.1"," "," 0.06","G","999.9","010010"
"72768094008","2024-07-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  64.4","24","  52.1","24","1014.4","22","933.4","24","  9.8","24","  7.4","24"," 22.0"," 28.0","  81.0"," ","  53.1"," "," 0.12","G","999.9","010010"
"72768094008","2024-07-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  67.1","24","  52.1","24","1015.8","24","934.9","24"," 10.0","24","  8.5","24"," 18.1"," 19.0","  86.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72768094008","2024-07-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  74.4","24","  49.9","24","1014.6","24","934.3","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  79.4","24","  49.9","24","1013.6","24","933.8","24"," 10.0","24","  5.1","24","  8.0"," 17.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  84.3","24","  51.5","24","1012.5","24","933.1","24"," 10.0","24","  9.7","24"," 18.1"," 25.1"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  85.3","24","  51.5","24","1008.4","24","929.5","24"," 10.0","24","  8.6","24"," 18.1"," 21.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  85.6","24","  52.1","24","1008.1","24","929.2","24"," 10.0","24","  7.4","24"," 17.1"," 26.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-07-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  78.5","24","  57.3","24","1013.9","24","934.3","24","  9.2","24","  7.2","24"," 22.0"," 28.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","010000"
