"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80001099999","2024-04-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","24","  76.4","24","1012.7"," 7","012.0"," 7","  7.9","24"," 10.7","24"," 13.0"," 21.0","  90.3"," ","  77.5"," "," 0.52","G","999.9","010000"
"80001099999","2024-04-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.3","24","  75.6","24","1011.9"," 7","011.2"," 7","  7.7","23","  9.9","24"," 13.6","999.9","  88.2","*","  81.7","*"," 0.00","G","999.9","010000"
"80001099999","2024-04-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","23","  74.9","23","1011.5"," 7","010.8"," 7","  8.1","23","  8.9","23"," 12.0","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.7","23","  75.3","23","1011.7"," 7","011.0"," 7","  7.9","23","  6.8","23","  9.9","999.9","  87.8","*","  75.6"," "," 0.16","G","999.9","010010"
"80001099999","2024-04-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.3","24","  75.7","24","1012.3"," 7","011.6"," 7","  8.0","24","  6.6","24"," 11.1","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.3","24","  75.1","24","1012.3"," 8","011.6"," 8","  8.3","24","  6.7","24","  8.9","999.9","  87.8","*","  81.3"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.4","24","  74.9","24","1012.8"," 8","012.1"," 8","  8.3","24","  6.2","24","  8.0","999.9","  87.8","*","  81.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.4","23","  74.9","23","1012.4"," 7","011.7"," 7","  8.2","22","  5.2","21","  9.7","999.9","  89.6","*","  79.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.0","24","  75.0","24","1012.0"," 8","011.3"," 8","  8.3","24","  7.0","24","  9.9","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.1","24","  75.0","24","1012.9"," 8","012.1"," 8","  8.3","24","  9.1","24"," 14.0","999.9","  88.5","*","  82.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.1","23","  76.0","23","1012.7"," 7","012.0"," 7","  8.1","23"," 11.6","23"," 17.5","999.9","  89.8","*","  80.2"," "," 0.06","G","999.9","000000"
"80001099999","2024-04-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.9","24","  75.7","24","1012.5"," 7","011.8"," 7","  7.6","24"," 12.6","24"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"80001099999","2024-04-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","24","  76.5","24","1011.2"," 7","010.5"," 7","  8.0","24"," 11.8","24"," 18.1","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.2","24","  77.0","24","1011.4"," 8","010.7"," 8","  8.3","24"," 10.2","24"," 14.0","999.9","  88.5","*","  80.2"," "," 0.31","G","999.9","000000"
"80001099999","2024-04-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.3","24","  76.1","24","1011.2"," 8","010.4"," 8","  8.3","24","  8.9","23"," 12.0","999.9","  89.6","*","  82.4"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","23","  76.5","23","1011.2"," 8","010.5"," 8","  8.4","23","  7.0","23","  9.7","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","000000"
"80001099999","2024-04-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.3","22","  75.7","22","1010.9"," 7","010.2"," 7","  8.2","22","  6.1","22","  9.9","999.9","  89.6","*","  80.1"," "," 0.01","G","999.9","000000"
"80001099999","2024-05-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.3"," 6","  74.6"," 6","1009.9"," 4","009.2"," 4"," 10.4"," 6","  6.5"," 6","  7.8","999.9","  88.0","*","  81.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.8","24","  74.8","24","1009.0"," 8","008.3"," 8","  8.3","24","  6.0","24","  7.8","999.9","  87.8","*","  81.1"," "," 0.00","D","999.9","000000"
"80001099999","2024-05-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","24","  73.2","24","1008.7"," 8","008.0"," 8","  8.3","24","  4.2","24","  7.8","999.9","  87.8","*","  79.5","*"," 0.00","G","999.9","000000"
"80001099999","2024-05-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","24","  72.5","24","1009.4"," 7","008.7"," 7","  8.0","24","  4.1","24","  9.9","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.7","24","  75.8","24","1010.3"," 7","009.6"," 7","  8.0","24","  6.1","24","  9.9","999.9","  91.4","*","  79.0"," "," 0.01","G","999.9","010000"
"80001099999","2024-05-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.8","24","  78.2","24","1010.6"," 6","009.9"," 6","  7.8","24","  7.8","24"," 11.7","999.9","  89.8","*","  83.3"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.4","23","  78.9","23","1009.0"," 7","008.2"," 7","  8.1","23","  8.3","23"," 12.0","999.9","  89.6","*","  81.5"," "," 0.02","G","999.9","000000"
"80001099999","2024-05-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.7","21","  78.5","21","1009.5"," 7","008.8"," 7","  8.3","21","  9.5","21"," 12.0","999.9","  89.8"," ","  82.4","*"," 0.04","G","999.9","000000"
"80001099999","2024-05-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.3","24","  78.0","24","1010.0"," 8","009.3"," 8","  8.3","24","  8.3","24"," 11.7","999.9","  91.4","*","  82.6"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.4","24","  78.3","24","1009.8"," 8","009.0"," 8","  8.3","24","  8.8","24"," 12.0"," 18.1","  91.4","*","  83.8"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.7","24","  78.6","24","1009.9"," 7","009.2"," 7","  8.0","24","  9.0","23"," 13.6","999.9","  91.4","*","  84.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.9","23","  78.8","23","1010.3"," 7","009.6"," 7","  8.1","23"," 10.1","23"," 14.0","999.9","  91.4","*","  84.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.6","23","  77.6","23","1010.2"," 8","009.5"," 8","  8.4","23"," 11.3","23"," 13.6"," 18.1","  91.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.4","24","  77.3","24","1010.0"," 8","009.3"," 8","  8.3","24"," 11.0","24"," 17.1","999.9","  91.4","*","  83.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.5","24","  78.3","24","1010.5"," 7","009.8"," 7","  8.0","24","  9.8","24"," 14.0"," 17.1","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"80001099999","2024-05-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.4","24","  78.9","24","1010.2"," 7","009.5"," 7","  8.0","24","  9.5","24"," 13.0"," 20.0","  89.8","*","  83.7"," "," 0.00","G","999.9","010000"
"80001099999","2024-05-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.7","24","  77.9","24","1010.6"," 7","009.9"," 7","  8.0","24","  9.2","24"," 13.0","999.9","  91.4","*","  84.0","*"," 0.00","G","999.9","000000"
"80001099999","2024-05-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.5","24","  78.1","24","1011.7"," 8","011.0"," 8","  8.3","24","  8.2","24"," 12.0","999.9","  92.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.6","23","  77.8","23","1011.0"," 7","010.3"," 7","  8.1","23"," 10.6","23"," 15.0"," 21.0","  92.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.9","24","  78.3","23","1009.4"," 8","008.7"," 8","  8.5","22"," 11.4","24"," 15.5","999.9","  91.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.8","24","  79.1","24","1008.6"," 5","007.9"," 5","  7.6","23"," 10.5","23"," 14.0","999.9","  91.4","*","  84.0"," "," 0.00","H","999.9","010000"
"80001099999","2024-05-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.6","24","  78.8","24","1009.6"," 7","008.9"," 7","  8.0","24","  6.2","24","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"80001099999","2024-05-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.5","24","  77.2","24","1011.5"," 8","010.8"," 8","  8.3","24","  6.8","24","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"80001099999","2024-05-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.5","24","  77.3","24","1011.7"," 8","011.0"," 8","  8.4","23","  6.4","23","  9.7","999.9","  89.8","*","  83.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.9","24","  78.4","24","1011.4"," 8","010.7"," 8","  8.3","24","  8.1","24"," 11.1","999.9","  91.4","*","  82.6"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.7","24","  78.0","24","1011.4"," 8","010.7"," 8","  8.3","24","  7.3","24"," 11.1","999.9","  91.6","*","  83.3"," "," 0.00","G","999.9","000000"
"80001099999","2024-05-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  87.3","23","  77.5","23","1011.9"," 7","011.2"," 7","  8.1","23","  8.6","23"," 13.6","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"80001099999","2024-05-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  77.6","24","1012.3"," 8","011.6"," 8","  6.4","24"," 10.9","24"," 17.1"," 31.1","  92.8"," ","  77.0","*"," 0.02","G","999.9","010010"
"80001099999","2024-05-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.4","24","  77.0","24","1011.8"," 8","011.0"," 8","  7.9","24"," 12.5","24"," 15.5"," 26.0","  84.6","*","  76.8"," "," 1.42","G","999.9","010000"
"80001099999","2024-05-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.9","24","  78.0","24","1011.1"," 7","010.4"," 7","  7.5","24","  9.6","24"," 15.0"," 26.0","  86.0","*","  79.5"," "," 0.43","G","999.9","010010"
"80001099999","2024-05-31","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  78.4","24","1011.0"," 8","010.3"," 8","  7.6","24","  7.4","24"," 17.1","999.9","  84.7","*","  82.0","*"," 0.23","G","999.9","010000"
"80001099999","2024-06-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  79.1","24","1010.0"," 8","009.3"," 8","  7.2","23","  8.5","24"," 12.0","999.9","  86.0","*","  78.4"," "," 0.91","G","999.9","010010"
"80001099999","2024-06-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.9","23","  79.6","23","1009.8"," 8","009.3"," 8","  8.0","23"," 10.3","23"," 17.1","999.9","  89.6","*","  79.9"," "," 0.35","G","999.9","010000"
"80001099999","2024-06-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.0","24","  79.4","24","1009.4"," 8","008.7"," 8","  8.2","24","  6.8","24"," 12.0","999.9","  89.6","*","  81.5","*"," 0.01","G","999.9","010000"
"80001099999","2024-06-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.4","24","  78.6","24","1009.0"," 8","008.4"," 8","  8.3","24","  5.0","24","  7.8","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"80001099999","2024-06-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","24","  78.3","24","1009.6"," 7","008.9"," 7","  8.0","24","  3.4","24","  6.0","999.9","  88.7"," ","  81.5"," "," 0.13","G","999.9","010000"
"80001099999","2024-06-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.5","24","  78.5","24","1010.0"," 8","009.3"," 8","  8.3","24","  5.2","24","  8.0","999.9","  90.1","*","  81.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-06-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.4","24","  78.9","24","1010.8"," 8","010.1"," 8","  8.3","24","  4.9","24","  9.7","999.9","  89.8","*","  80.6","*"," 0.02","G","999.9","000000"
"80001099999","2024-06-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.5","23","  78.9","23","1011.7"," 8","011.0"," 8","  8.4","23","  3.7","23","  6.0","999.9","  90.1","*","  82.4","*"," 0.00","G","999.9","000000"
"80001099999","2024-06-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.6","24","  79.1","24","1011.6"," 8","010.9"," 8","  8.2","24","  4.0","24","  8.0","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","010010"
"80001099999","2024-06-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.1","24","  78.4","24","1009.8"," 8","009.1"," 8","  8.1","24","  2.8","24","  8.0","999.9","  86.0","*","  78.6"," "," 0.16","G","999.9","010000"
"80001099999","2024-06-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.0","24","  78.7","24","1009.4"," 6","008.7"," 6","  7.8","24","  5.3","24","  8.9","999.9","  91.4","*","  77.7"," "," 0.01","G","999.9","000000"
"80001099999","2024-06-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.1","24","  79.2","24","1010.6"," 8","009.9"," 8","  8.3","24","  4.7","24","  9.7","999.9","  89.6","*","  80.6","*"," 0.04","G","999.9","010000"
"80001099999","2024-06-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.8","24","  78.7","24","1010.6"," 8","009.9"," 8","  8.3","24","  2.5","24","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"80001099999","2024-06-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","24","  78.8","24","1009.9"," 7","009.4"," 8","  7.7","24","  4.1","24","  8.0","999.9","  90.7"," ","  77.4"," "," 0.75","G","999.9","010010"
"80001099999","2024-06-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.0","24","  78.5","24","1009.3"," 8","008.6"," 8","  8.1","24","  4.2","24","  7.0","999.9","  87.8","*","  78.6"," "," 0.52","G","999.9","010010"
"80001099999","2024-06-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  79.9","24","  77.5","24","1009.9"," 8","009.2"," 8","  8.1","24","  3.2","24","  5.8","999.9","  84.2","*","  76.3"," "," 0.29","G","999.9","010000"
"80001099999","2024-06-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","23","  77.4","23","1010.0"," 8","009.3"," 8","  8.4","23","  3.4","23","  5.8","999.9","  87.8","*","  78.3"," "," 0.20","G","999.9","000000"
"80001099999","2024-06-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.4","24","  78.1","24","1009.6"," 8","008.9"," 8","  8.3","24","  5.9","24"," 11.1","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"80001099999","2024-06-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","24","  76.2","24","1009.9"," 8","009.2"," 8","  7.9","24","  5.6","24"," 12.0","999.9","  86.0","*","  74.5"," "," 0.17","G","999.9","010010"
"80001099999","2024-06-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.5","24","  76.3","24","1009.6"," 8","008.9"," 8","  8.1","24","  3.1","24","  7.8","999.9","  86.0","*","  73.0","*"," 0.34","G","999.9","010000"
"80001099999","2024-06-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  77.5","24","1010.9"," 8","010.2"," 8","  8.3","24","  4.4","24","  7.8","999.9","  88.0","*","  77.9"," "," 0.06","G","999.9","000000"
"80001099999","2024-06-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.1","24","  78.8","24","1011.5"," 8","010.8"," 8","  8.1","24","  5.8","24"," 14.0","999.9","  87.8","*","  78.4"," "," 0.57","G","999.9","010011"
"80001099999","2024-06-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.1","24","  78.9","24","1010.6"," 8","009.9"," 8","  8.3","24","  8.3","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"80001099999","2024-06-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.0","24","  79.0","24","1011.0"," 7","010.3"," 7","  8.0","24","  8.7","24"," 11.7","999.9","  89.6","*","  80.6","*"," 0.17","G","999.9","010010"
"80001099999","2024-06-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.4","24","  79.0","24","1011.5"," 6","010.8"," 6","  7.8","24","  7.4","24","  9.9","999.9","  88.0","*","  78.6"," "," 0.27","G","999.9","000010"
"80001099999","2024-06-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.9","24","  78.2","24","1011.2"," 8","010.5"," 8","  8.3","24","  8.2","24"," 14.0"," 17.1","  89.6","*","  79.5"," "," 0.04","G","999.9","010010"
"80001099999","2024-06-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.6","24","  77.6","24","1009.6"," 7","008.9"," 7","  7.6","24","  3.8","24"," 11.7"," 18.1","  86.0","*","  76.3"," "," 0.53","G","999.9","010010"
"80001099999","2024-06-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.2","24","  78.1","24","1010.5"," 6","009.8"," 6","  7.6","24","  4.1","24","  6.0","999.9","  86.4","*","  77.5"," "," 0.23","G","999.9","000010"
"80001099999","2024-06-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","24","  77.5","24","1012.5"," 8","011.9"," 8","  8.2","24","  6.1","24"," 14.0","999.9","  88.0","*","  80.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-06-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.4","24","  78.1","24","1012.6"," 8","011.9"," 8","  8.3","24","  9.4","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"80001099999","2024-07-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.6","24","  78.4","24","1010.2"," 7","009.5"," 7","  8.1","23"," 10.3","24"," 13.6"," 22.9","  89.6","*","  81.3"," "," 0.04","G","999.9","010000"
"80001099999","2024-07-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  78.1","24","1009.9"," 8","009.2"," 8","  7.5","24"," 10.6","24"," 22.0"," 32.1","  86.0","*","  77.0","*"," 0.21","G","999.9","010010"
"80001099999","2024-07-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.5","24","  77.8","24","1010.3"," 8","009.6"," 8","  7.4","24","  7.7","24"," 14.0","999.9","  84.4","*","  75.2","*"," 0.79","G","999.9","010010"
"80001099999","2024-07-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.8","24","  77.7","24","1008.9"," 7","008.2"," 7","  7.9","23","  3.3","24","  5.1","999.9","  89.6","*","  74.3"," "," 1.47","G","999.9","010010"
"80001099999","2024-07-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.6","24","  78.5","24","1009.1"," 7","008.4"," 7","  8.0","24","  4.2","24","  7.8","999.9","  89.6","*","  77.7"," "," 0.16","G","999.9","000000"
"80001099999","2024-07-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.1","24","  77.7","24","1011.0"," 8","010.3"," 8","  7.1","24","  3.7","23","  6.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010010"
"80001099999","2024-07-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.2","24","  77.2","24","1011.4"," 8","010.7"," 8","  8.2","24","  5.1","24","  9.9","999.9","  86.5","*","  76.3"," "," 1.06","G","999.9","010010"
"80001099999","2024-07-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.3","24","  78.8","24","1010.1"," 6","009.3"," 6","  7.3","23","  9.5","24"," 15.9"," 18.1","  89.6","*","  77.7"," "," 0.16","G","999.9","010010"
"80001099999","2024-07-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.9","23","  79.0","23","1010.0"," 8","009.3"," 8","  8.4","23"," 10.5","23"," 13.6"," 20.0","  89.4"," ","  78.6"," "," 0.28","G","999.9","010010"
"80001099999","2024-07-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.6","24","  79.2","24","1009.4"," 7","008.7"," 7","  8.0","24"," 11.8","23"," 15.9"," 26.0","  89.6","*","  81.0"," "," 0.19","G","999.9","000010"
"80001099999","2024-07-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","24","  77.8","24","1010.4"," 8","009.7"," 8","  7.5","24","  9.5","23"," 15.0"," 25.1","  86.0","*","  75.0","*"," 0.24","G","999.9","010010"
"80001099999","2024-07-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","22","  78.4","22","1012.7"," 7","012.5"," 9","  8.6","18","  8.3","21"," 14.0","999.9","  89.6","*","  74.7"," "," 0.81","G","999.9","000000"
"80001099999","2024-07-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.0","18","  79.0","18","1013.4"," 6","012.7"," 6","  8.7","15"," 10.4","18"," 19.0"," 24.1","  89.6","*","  83.3"," "," 0.01","G","999.9","000000"
"80001099999","2024-07-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.8","17","  79.3","17","1012.2"," 8","011.5"," 8","  9.1","17"," 11.9","17"," 17.5"," 22.0","  88.2","*","  79.3"," "," 0.14","G","999.9","010010"
"80001099999","2024-07-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.1","24","  81.7","24","9999.9"," 0","012.2","22","  9.3"," 4","  6.6","24"," 15.5","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"80001099999","2024-07-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.2","24","  80.9","24","9999.9"," 0","011.9","19","  6.2"," 5","  8.0","24"," 15.9"," 22.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-07-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.9","24","  81.0","24","9999.9"," 0","012.4","23","999.9"," 0","  6.4","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80001099999","2024-07-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.2","24","  81.9","24","9999.9"," 0","012.4","23","999.9"," 0","  4.7","24"," 13.0"," 20.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-07-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  79.5","23","9999.9"," 0","012.7","20","  5.3"," 4","  3.0","23"," 13.0"," 22.0","  86.2","*","  78.1","*","99.99"," ","999.9","010010"
"80001099999","2024-07-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.9","24","  80.6","24","9999.9"," 0","013.0","17","  6.0"," 7","  3.8","24"," 12.0"," 17.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"80001099999","2024-07-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.9","24","  81.7","24","9999.9"," 0","011.8","23","999.9"," 0","  4.4","24"," 12.0"," 19.0","  90.5","*","  80.6","*"," 0.00","I","999.9","000000"
"80001099999","2024-07-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.2","24","  81.6","24","9999.9"," 0","010.7","22","  8.7"," 4","  5.1","24"," 15.0"," 24.1","  90.5","*","  81.3"," "," 0.07","G","999.9","000000"
"80001099999","2024-07-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.2","24","  79.6","24","9999.9"," 0","012.7","19","  7.2"," 6","  6.6","24"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","000000"
"80001099999","2024-07-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.4","24","  81.7","24","9999.9"," 0","013.7","23","999.9"," 0","  4.9","24"," 14.0"," 24.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
