"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537354819","2024-07-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  72.8","24","  63.1","24","9999.9"," 0","998.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  81.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"72537354819","2024-07-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  74.6","24","  60.6","24","9999.9"," 0","999.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72537354819","2024-07-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  77.5","24","  68.0","24","9999.9"," 0","995.3","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  84.2"," ","  73.6"," ","99.99"," ","999.9","010000"
"72537354819","2024-07-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  77.7","24","  64.0","24","9999.9"," 0","989.9","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  86.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"72537354819","2024-07-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  78.8","24","  66.1","24","9999.9"," 0","986.0","24","  9.7","24","  7.0","24"," 14.0"," 25.1","  87.1"," ","  70.0"," "," 0.07","G","999.9","010000"
"72537354819","2024-07-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  76.2","24","  61.9","24","9999.9"," 0","989.5","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  83.5"," ","  70.9"," "," 0.02","G","999.9","010000"
"72537354819","2024-07-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.5","20","  48.4","20","9999.9"," 0","996.8","20"," 10.0","20","  6.4","20","  9.9"," 15.0","  76.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"72537354819","2024-07-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.7","24","  47.5","24","9999.9"," 0","000.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72537354819","2024-07-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  71.3","24","  51.5","24","9999.9"," 0","998.4","24","  9.9","24","  4.2","24","  8.0","999.9","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72537354819","2024-07-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  71.9","24","  55.2","24","9999.9"," 0","997.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72537354819","2024-07-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  72.9","24","  61.8","24","9999.9"," 0","995.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.2"," ","  67.5"," ","99.99"," ","999.9","010000"
"72537354819","2024-07-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.0","24","  62.6","24","9999.9"," 0","994.9","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72537354819","2024-07-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.4","24","  61.4","24","9999.9"," 0","995.8","24","  9.5","24","  5.6","24"," 13.0"," 15.9","  80.1"," ","  68.0"," "," 0.01","A","999.9","010000"
"72537354819","2024-07-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.8","24","  54.1","24","9999.9"," 0","999.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72537354819","2024-07-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.3","24","  45.2","24","9999.9"," 0","001.6","24"," 10.0","24","  5.0","24","  8.0","999.9","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72537354819","2024-07-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.0","24","  53.1","24","9999.9"," 0","000.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72537354819","2024-07-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  74.1","24","  57.0","24","9999.9"," 0","997.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72537354819","2024-07-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  77.5","24","  68.0","24","9999.9"," 0","992.6","24","  9.9","24","  4.4","24"," 11.1"," 15.0","  81.9"," ","  73.8"," "," 0.51","A","999.9","010000"
"72537354819","2024-07-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  76.2","24","  67.7","24","9999.9"," 0","987.3","24","  9.7","24","  5.0","24","  9.9"," 14.0","  84.6"," ","  70.7"," "," 1.50","G","999.9","010000"
"72537354819","2024-07-31","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  77.2","24","  66.8","24","9999.9"," 0","990.5","23"," 10.0","24","  3.9","24","  8.9","999.9","  87.1"," ","  68.5"," "," 0.01","G","999.9","000000"
"72537354819","2024-08-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  78.5","24","  66.5","24","9999.9"," 0","993.1","20"," 10.0","24","  3.2","24","  9.9","999.9","  85.5"," ","  69.3"," "," 0.00","G","999.9","010000"
"72537354819","2024-08-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  76.2","24","  69.0","24","9999.9"," 0","990.3","24","  9.8","24","  4.7","24"," 14.0"," 20.0","  81.7"," ","  71.8"," ","99.99"," ","999.9","010000"
"72537354819","2024-08-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  78.4","24","  61.6","24","9999.9"," 0","990.4","24","  8.7","24","  3.8","24","  9.9"," 14.0","  89.6"," ","  71.1"," ","99.99"," ","999.9","010000"
"72537354819","2024-08-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  76.1","24","  60.9","24","9999.9"," 0","993.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"72537354819","2024-08-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  77.9","24","  68.2","24","9999.9"," 0","994.1","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  84.7"," ","  72.7"," "," 0.02","A","999.9","010000"
"72537354819","2024-08-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.2","24","  61.3","24","9999.9"," 0","993.5","24","  8.9","24","  7.8","24"," 15.9"," 31.1","  82.0"," ","  61.7"," "," 0.13","G","999.9","010000"
"72537354819","2024-08-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.3","24","  57.5","24","9999.9"," 0","993.8","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  79.0"," ","  64.0"," "," 1.49","G","999.9","000000"
"72537354819","2024-08-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  72.5","24","  63.2","24","9999.9"," 0","991.3","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  82.9"," ","  65.3"," "," 0.03","G","999.9","000000"
"72537354819","2024-08-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.0","24","  63.9","24","9999.9"," 0","989.7","24","  8.3","24","  6.4","24"," 13.0"," 18.1","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"72537354819","2024-08-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  65.7","24","  53.9","24","9999.9"," 0","994.6","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  73.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72537354819","2024-08-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.1","24","  53.9","24","9999.9"," 0","995.8","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  76.6","*","  56.8","*"," 0.00","I","999.9","000000"
"72537354819","2024-08-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  66.9","24","  56.5","24","9999.9"," 0","996.7","24","  8.8","24","  3.9","24","  8.0","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"72537354819","2024-08-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.6","24","  62.4","24","9999.9"," 0","998.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72537354819","2024-08-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.7","24","  63.9","24","9999.9"," 0","999.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72537354819","2024-08-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.1","24","  65.2","24","9999.9"," 0","998.0","24","  9.7","24","  1.6","24","  8.0","999.9","  77.5"," ","  61.3"," ","99.99"," ","999.9","010000"
"72537354819","2024-08-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  72.3","24","  67.6","24","9999.9"," 0","992.1","24","  9.8","24","  5.0","24"," 12.0"," 15.9","  77.7"," ","  68.9"," "," 0.04","G","999.9","010000"
"72537354819","2024-08-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.8","24","  72.1","24","9999.9"," 0","986.4","24"," 10.0","24","  5.8","24"," 15.9","999.9","  78.6"," ","  70.3"," "," 0.22","G","999.9","010000"
"72537354819","2024-08-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.8","24","  67.9","24","9999.9"," 0","986.6","24","  9.9","24","  5.8","24"," 15.9"," 20.0","  82.0"," ","  65.3"," "," 0.02","G","999.9","010000"
"72537354819","2024-08-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.6","24","  58.1","24","9999.9"," 0","992.9","24","  8.1","24","  9.9","24"," 15.9"," 21.0","  73.0","*","  61.9","*"," 0.27","G","999.9","000000"
"72537354819","2024-08-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  62.9","24","  47.0","24","9999.9"," 0","999.7","24","  7.1","24","  7.1","24"," 14.0"," 18.1","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"72537354819","2024-08-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  61.9","24","  46.1","24","9999.9"," 0","002.3","24","  9.2","24","  5.2","24","  8.9"," 15.9","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72537354819","2024-08-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  62.6","24","  52.4","24","9999.9"," 0","003.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  72.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72537354819","2024-08-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  65.7","24","  54.4","24","9999.9"," 0","003.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72537354819","2024-08-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.0","24","  61.6","24","9999.9"," 0","002.0","24","  9.9","24","  2.9","24","  7.0","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"72537354819","2024-08-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.3","24","  70.3","24","9999.9"," 0","000.8","24","  9.8","24","  3.1","24","  7.0"," 15.0","  81.5"," ","  67.3"," "," 0.02","G","999.9","010000"
"72537354819","2024-08-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  75.6","24","  70.3","24","9999.9"," 0","000.0","24","  7.5","24","  2.2","24","  8.0","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","100000"
"72537354819","2024-08-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  78.1","24","  73.3","24","9999.9"," 0","996.4","24","  9.8","24","  5.1","24"," 28.9"," 41.0","  93.0"," ","  71.6"," "," 0.14","A","999.9","010000"
"72537354819","2024-08-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  74.4","24","  72.9","24","9999.9"," 0","995.7","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  81.5"," ","  69.8"," "," 0.33","G","999.9","010000"
"72537354819","2024-08-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  71.3","24","  70.4","24","9999.9"," 0","999.8","24","  9.3","24","  4.8","24","  9.9","999.9","  77.7"," ","  67.1"," "," 0.29","G","999.9","010000"
"72537354819","2024-08-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.7","24","  71.8","24","9999.9"," 0","998.2","18","  9.8","24","  3.2","24","  8.0","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72537354819","2024-08-31","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  75.5","24","  69.2","24","9999.9"," 0","994.0"," 8","  9.8","24","  3.9","24"," 11.1"," 19.0","  82.2"," ","  69.3"," "," 0.31","G","999.9","010000"
"72537354819","2024-09-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  71.3","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 15.9","  79.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"72537354819","2024-09-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.3","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 20.0","  71.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"72537354819","2024-09-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.5","24","  47.7","24","9999.9"," 0","006.2","21"," 10.0","24","  2.7","24","  6.0","999.9","  69.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72537354819","2024-09-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.1","24","  54.4","24","9999.9"," 0","005.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"72537354819","2024-09-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.4","24","  58.5","24","9999.9"," 0","001.7","24","  9.8","24","  4.9","24","  8.9","999.9","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72537354819","2024-09-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.1","24","  64.3","24","9999.9"," 0","994.8","24","  9.9","24","  6.5","24"," 15.0"," 19.0","  75.4"," ","  62.8"," "," 0.05","G","999.9","010000"
"72537354819","2024-09-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  56.4","24","  46.7","24","9999.9"," 0","995.9","23","  9.9","24","  9.7","24"," 15.9"," 20.0","  62.6"," ","  49.1"," "," 0.01","G","999.9","010000"
"72537354819","2024-09-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  55.8","24","  42.9","24","9999.9"," 0","997.9","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"72537354819","2024-09-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.4","18","  47.5","18","9999.9"," 0","997.3","18"," 10.0","18","  5.4","18"," 13.0"," 21.0","  75.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72537354819","2024-09-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  75.7"," 7","  60.3"," 7","9999.9"," 0","997.9"," 7"," 10.0"," 7","  4.9"," 7","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72537354819","2024-09-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.6","15","  61.9","15","9999.9"," 0","998.2","15","  6.9","15","  3.4","15","  7.0","999.9","  69.8","*","  60.8","*"," 0.02","G","999.9","000000"
"72537354819","2024-09-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.5","13","  60.5","13","9999.9"," 0","000.2","13","  9.8","13","  5.9","13","  8.0"," 14.0","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72537354819","2024-09-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.0","24","  62.0","24","9999.9"," 0","000.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72537354819","2024-09-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.5","24","  61.7","24","9999.9"," 0","001.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"72537354819","2024-09-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.9","24","  59.2","24","9999.9"," 0","001.9","24","  9.6","24","  5.0","24","  8.9"," 15.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72537354819","2024-09-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  68.8","19","  59.4","19","9999.9"," 0","998.9","19","  9.8","19","  5.2","19","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72537354819","2024-09-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.5","24","  63.5","24","9999.9"," 0","995.8","24","  9.9","24","  5.2","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72537354819","2024-09-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.3","22","  65.0","22","9999.9"," 0","993.7","22","  8.5","22","  5.1","22","  8.9","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","100000"
"72537354819","2024-09-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.5","24","  65.2","24","9999.9"," 0","991.3","24","  8.3","24","  3.7","24","  8.0","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","110000"
"72537354819","2024-09-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  68.7","13","  66.1","13","9999.9"," 0","990.0","13","  7.3","13","  3.2","13","  5.1","999.9","  77.7"," ","  60.1"," "," 0.06","G","999.9","110000"
"72537354819","2024-09-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.0","17","  60.8","17","9999.9"," 0","991.8","17"," 10.0","17","  8.6","17"," 13.0"," 19.0","  72.5"," ","  62.4"," "," 0.09","G","999.9","000000"
"72537354819","2024-09-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  65.2","24","  62.4","24","9999.9"," 0","989.7","23","  8.4","24","  4.7","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"72537354819","2024-09-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.5","24","  63.7","24","9999.9"," 0","988.9","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  74.3"," ","  61.5"," "," 0.11","G","999.9","010000"
"72537354819","2024-09-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  66.2","24","  58.9","24","9999.9"," 0","994.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"72537354819","2024-09-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.5","24","  57.3","24","9999.9"," 0","992.0","24"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72537354819","2024-09-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.0","24","  63.0","24","9999.9"," 0","987.7","24","  7.7","24"," 10.2","24"," 17.1"," 22.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72537354819","2024-09-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.3","24","  65.8","24","9999.9"," 0","991.9","24","  5.9","24","  8.3","24"," 12.0"," 15.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72537354819","2024-09-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  68.0","24","  63.7","24","9999.9"," 0","994.1","24"," 10.0","24","  7.3","24"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72537354819","2024-10-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  65.5","24","  63.1","24","9999.9"," 0","993.2","24","  7.6","24","  4.3","24"," 26.0","999.9","  73.4"," ","  58.1"," "," 0.00","G","999.9","110000"
"72537354819","2024-10-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  59.1","20","  46.6","20","9999.9"," 0","995.9","20"," 10.0","20","  6.1","20","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72537354819","2024-10-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  63.0","24","  50.5","24","9999.9"," 0","995.7","24","  9.9","24","  5.8","24"," 13.0"," 14.0","  71.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"72537354819","2024-10-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  62.9","21","  54.7","21","9999.9"," 0","999.5","21","  8.3","21","  3.9","21","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72537354819","2024-10-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  59.4","24","  48.8","24","9999.9"," 0","003.5","24","  9.6","24","  5.8","24"," 12.0","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"72537354819","2024-10-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  68.5","24","  52.4","24","9999.9"," 0","992.2","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72537354819","2024-10-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.3","24","  40.1","24","9999.9"," 0","994.5","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72537354819","2024-10-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  53.1","22","  41.4","22","9999.9"," 0","994.3","22"," 10.0","22","  4.3","22","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72537354819","2024-10-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  54.1","24","  38.5","24","9999.9"," 0","995.5","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72537354819","2024-10-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  56.4","15","  40.5","15","9999.9"," 0","000.9","15"," 10.0","15","  5.3","15","  8.9","999.9","  65.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72537354819","2024-10-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  58.0","24","  45.7","24","9999.9"," 0","001.2"," 8"," 10.0","24","  5.9","24"," 12.0"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72537354819","2024-10-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  62.6","24","  48.1","24","9999.9"," 0","995.5","18","  9.8","24","  6.9","24"," 13.0"," 15.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"72537354819","2024-10-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  52.3","24","  50.4","24","9999.9"," 0","987.2","19","  7.4","24","  7.9","24"," 15.9"," 21.0","  57.2","*","  48.2","*"," 0.21","G","999.9","010000"
"72537354819","2024-10-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  49.3","24","  42.0","24","9999.9"," 0","990.3","24","  9.7","24","  8.9","24"," 15.0"," 21.0","  55.4","*","  42.8","*"," 0.04","G","999.9","010000"
"72537354819","2024-10-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  45.4","24","  36.9","24","9999.9"," 0","996.5","24"," 10.0","24","  8.6","24"," 19.0"," 22.9","  56.3"," ","  39.0"," "," 0.01","G","999.9","000000"
"72537354819","2024-10-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  45.4","24","  34.2","24","9999.9"," 0","002.3","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72537354819","2024-10-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  45.7","24","  38.5","24","9999.9"," 0","005.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72537354819","2024-10-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  49.5","24","  41.7","24","9999.9"," 0","009.1","22"," 10.0","24","  3.4","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72537354819","2024-10-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  47.5","10","  43.3","10","9999.9"," 0","011.3"," 9","  7.2","10","  1.3","10","  4.1","999.9","  60.4"," ","  38.1"," "," 0.00","I","999.9","100000"
