"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71768099999","2024-04-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  46.6","24","  18.8","24","1021.8","24","967.3","24","999.9"," 0","  5.1","24"," 14.0"," 24.9","  64.2","*","  32.2","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  53.0","24","  24.1","24","1018.0","24","964.3","24","999.9"," 0","  5.8","24"," 11.1"," 23.9","  65.5"," ","  31.8"," "," 0.04","G","999.9","000000"
"71768099999","2024-04-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.1","24","  22.9","24","1022.0","24","967.8","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  60.6","*","  40.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.5","24","  24.5","24","1017.8","24","963.9","24","999.9"," 0","  5.2","24"," 13.0"," 22.0","  65.8","*","  35.4","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  55.4","24","  26.5","24","1011.4","24","958.3","24","999.9"," 0","  4.3","24"," 11.1"," 18.1","  66.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71768099999","2024-04-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.4","24","  36.0","24","1009.8","24","956.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  65.8"," ","  46.0"," "," 0.01","G","999.9","000000"
"71768099999","2024-04-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.3","24","  45.5","24","1008.2","24","954.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  56.8","*","  46.2","*"," 0.25","G","999.9","000000"
"71768099999","2024-04-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  50.3","24","  44.2","24","1011.1","24","957.5","24","999.9"," 0","  2.5","24","  8.9"," 15.0","  58.3"," ","  45.5"," "," 0.08","G","999.9","000000"
"71768099999","2024-04-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  48.9","24","  38.9","24","1011.5","24","957.8","24","999.9"," 0","  5.1","24"," 14.0"," 21.0","  58.3"," ","  43.0"," "," 0.21","G","999.9","000000"
"71768099999","2024-04-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  46.2","24","  28.1","24","1011.9","24","958.0","24","999.9"," 0","  4.6","24","  8.9"," 18.1","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71768099999","2024-04-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  41.4","22","  28.3","22","1016.5","22","961.9","22","999.9"," 0","  3.5","22","  9.9"," 18.1","  55.2","*","  31.6","*"," 0.01","G","999.9","000000"
"71768099999","2024-05-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  50.6","24","  29.8","24","1016.3","24","962.5","24","999.9"," 0","  3.1","24","  8.9"," 15.9","  61.5","*","  42.1","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.6","24","  32.9","24","1015.5","24","961.9","24","999.9"," 0","  4.4","24"," 15.0"," 22.0","  66.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  57.2","24","  33.8","24","1006.4","24","953.7","24","999.9"," 0","  4.2","24"," 14.0"," 20.0","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71768099999","2024-05-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  56.4","24","  39.0","24","1000.3","24","947.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  65.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  55.2","23","  33.9","23","1003.4","23","950.7","23","999.9"," 0","  3.5","23","  8.0","999.9","  64.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.3","23","  29.3","23","1012.9","23","959.2","23","999.9"," 0","  4.3","23","  9.9"," 19.0","  61.7"," ","  39.2"," "," 0.02","G","999.9","000000"
"71768099999","2024-05-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  54.8","20","  29.8","20","1023.9","20","970.0","20","999.9"," 0","  6.0","20","  9.9"," 19.0","  67.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  58.4","24","  32.6","24","1027.7","24","973.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  64.5","24","  33.4","24","1022.5","24","969.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  69.4","24","  37.4","24","1011.9","24","959.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  85.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  70.5","24","  33.7","24","1008.4","24","956.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  85.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"71768099999","2024-05-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.6","24","  35.5","24","1010.3","24","958.3","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  85.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"71768099999","2024-05-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  59.7","24","  41.2","24","1017.1","24","964.1","24","999.9"," 0","  3.8","24","  8.9"," 18.1","  72.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  62.0","24","  40.4","24","1016.0","24","963.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  73.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  66.5","24","  39.0","24","1007.1","24","955.2","24","999.9"," 0","  4.5","24","  8.0"," 23.9","  76.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71768099999","2024-05-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  55.0","24","  29.3","24","1008.4","24","955.5","24","999.9"," 0","  6.7","24"," 13.0"," 22.9","  73.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"71768099999","2024-05-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  51.1","24","  31.5","24","1014.7","24","961.0","24","999.9"," 0","  4.5","24"," 14.0"," 20.0","  62.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71768099999","2024-05-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.5","24","  39.9","24","1017.2","24","963.3","24","999.9"," 0","  3.4","24","  9.9"," 18.1","  62.1","*","  43.5","*"," 0.27","G","999.9","000000"
"71768099999","2024-05-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  54.9","24","  35.9","24","1019.2","24","965.6","24","999.9"," 0","  4.4","24"," 11.1"," 19.0","  67.8","*","  43.7","*"," 0.01","G","999.9","000000"
"71768099999","2024-05-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  53.3","24","  37.0","24","1014.9","24","961.5","24","999.9"," 0","  2.8","24","  8.9"," 15.9","  68.5"," ","  43.0"," "," 0.02","G","999.9","000000"
"71768099999","2024-05-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  50.9","24","  45.7","24","1007.6","24","954.3","24","999.9"," 0","  4.7","24"," 12.0"," 16.9","  57.4"," ","  44.1"," "," 0.62","G","999.9","000000"
"71768099999","2024-05-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  53.9","24","  47.3","24","1014.5","24","961.0","24","999.9"," 0","  3.4","24","  9.9"," 16.9","  68.9","*","  45.7","*"," 0.67","G","999.9","000000"
"71768099999","2024-05-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  56.7","24","  39.5","24","1009.6","24","956.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71768099999","2024-05-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  55.4","24","  42.0","24","1005.3","24","952.5","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  65.8"," ","  43.7"," "," 0.02","G","999.9","000000"
"71768099999","2024-05-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  51.6","24","  34.1","24","1013.7","24","960.1","24","999.9"," 0","  4.0","24","  8.9"," 16.9","  62.1","*","  38.3","*"," 0.11","G","999.9","000000"
"71768099999","2024-05-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  55.4","24","  40.9","24","1018.3","24","964.8","24","999.9"," 0","  4.8","24"," 16.9"," 23.9","  70.0","*","  46.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-05-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  59.8","24","  45.5","24","1014.1","24","961.3","24","999.9"," 0","  3.0","24","  9.9"," 15.0","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71768099999","2024-05-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.5","24","  34.9","24","1017.8","24","964.2","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  64.0"," ","  41.9"," "," 0.06","G","999.9","000000"
"71768099999","2024-05-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  50.9","24","  34.3","24","1024.0","24","969.8","24","999.9"," 0","  2.8","24","  9.9"," 19.0","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71768099999","2024-05-31","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  55.1","24","  34.2","24","1021.5","24","967.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  60.0","24","  40.5","24","1011.7","24","958.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  70.9"," ","  40.6"," "," 0.01","G","999.9","000000"
"71768099999","2024-06-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  59.8","24","  43.5","24","1007.2","24","954.7","24","999.9"," 0","  3.8","24"," 11.1"," 21.0","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  57.0","23","  46.4","23"," 998.8","23","946.6","23","999.9"," 0","  6.8","23"," 15.9"," 27.0","  65.5"," ","  51.4"," "," 0.03","G","999.9","000000"
"71768099999","2024-06-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  57.6","24","  35.3","24","1006.3","24","953.6","24","999.9"," 0","  8.0","24"," 20.0"," 35.0","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  56.5","24","  32.1","24","1016.3","24","963.0","24","999.9"," 0","  4.4","24","  9.9"," 18.1","  68.5","*","  41.5","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  59.5","24","  35.5","24","1018.6","24","965.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  65.4","24","  33.3","24","1016.3","24","963.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  76.3","*","  55.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  65.1","24","  33.1","24","1014.2","24","961.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  79.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  66.8","24","  37.7","24","1011.5","24","959.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  66.8","24","  46.2","24","1013.3","24","961.0","24","999.9"," 0","  4.0","24"," 11.1"," 20.0","  80.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.9","24","  38.1","24","1009.7","24","957.7","24","999.9"," 0","  4.1","24","  9.9"," 20.0","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  62.5","24","  32.1","24","1015.5","24","962.9","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  63.7","24","  34.4","24","1016.3","24","963.6","24","999.9"," 0","  5.8","24"," 15.0"," 22.9","  78.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  66.4","24","  32.4","24","1011.9","24","959.7","24","999.9"," 0","  5.3","24"," 13.0"," 22.0","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  58.1","24","  35.6","24","1011.3","24","958.4","24","999.9"," 0","  5.5","24"," 11.1"," 15.0","  72.1"," ","  47.8"," "," 0.04","G","999.9","000000"
"71768099999","2024-06-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.9","24","  35.0","24","1014.4","24","961.0","24","999.9"," 0","  3.8","24","  8.9"," 16.9","  63.0","*","  47.3","*"," 0.02","G","999.9","000000"
"71768099999","2024-06-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.9","24","  43.7","24","1012.0","24","958.6","24","999.9"," 0","  2.1","24","  8.9","999.9","  62.2","*","  48.6","*"," 0.10","G","999.9","000000"
"71768099999","2024-06-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  53.4","24","  44.2","24","1014.8","24","961.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  65.7","*","  45.0","*"," 0.41","G","999.9","000000"
"71768099999","2024-06-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  56.8","24","  42.3","24","1017.4","24","964.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  71.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  62.8","24","  41.3","24","1018.2","24","965.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  76.8","*","  52.5","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.4","24","  40.0","24","1015.1","24","962.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  79.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  70.2","24","  44.2","24","1010.0","24","958.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  71.0","24","  42.3","24","1007.2","24","955.6","24","999.9"," 0","  5.5","24"," 11.1"," 21.0","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  61.0","22","  36.8","22","1014.0","22","961.3","22","999.9"," 0","  4.5","22","  9.9"," 19.0","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  65.3"," 6","  38.5"," 6","1015.5"," 6","963.3"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  64.3","16","  47.7","16","1010.4","16","958.2","16","999.9"," 0","  3.0","16","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71768099999","2024-06-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  61.6","24","  46.7","24","1009.7","24","957.2","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  69.8","*","  54.5","*"," 0.44","G","999.9","000000"
"71768099999","2024-06-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  62.3","24","  42.6","24","1013.8","24","961.1","24","999.9"," 0","  4.5","24","  9.9"," 19.0","  77.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  70.1","24","  44.9","24","1013.8","24","961.8","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  79.3","*","  60.1","*"," 0.00","G","999.9","000000"
"71768099999","2024-06-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.0","24","  52.9","24","1014.7","24","962.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  80.6"," ","  58.1"," "," 0.20","G","999.9","000000"
"71768099999","2024-07-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.6","24","  46.7","24","1015.9","24","963.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.7","*","  60.1","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.4","24","  47.7","24","1016.9","24","964.5","24","999.9"," 0","  3.8","24"," 12.0"," 16.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  68.7","24","  44.5","24","1019.1","24","966.7","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  79.3","*","  60.6","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  70.2","24","  44.6","24","1021.4","24","969.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  83.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  74.2","24","  43.0","24","1019.5","24","967.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  78.6","24","  46.6","24","1014.6","24","963.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  89.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  77.3","24","  42.3","24","1013.9","24","962.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  90.7","*","  61.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  80.8","24","  43.3","24","1011.9","24","960.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  94.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  83.2","24","  49.0","24","1010.6","24","959.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  96.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  85.4","21","  47.5","21","1008.8","21","958.2","21","999.9"," 0","  2.7","21","  6.0","999.9","  97.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  88.0","14","  36.1","14","1011.7","14","961.2","14","999.9"," 0","  6.9","14"," 11.1"," 16.9"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  80.6","23","  43.2","23","1014.2","23","963.1","23","999.9"," 0","  5.4","23","  8.0","999.9","  92.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  81.2","20","  47.2","20","1012.7","20","961.7","20","999.9"," 0","  4.4","20","  6.0","999.9","  95.5","*","  67.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  83.0","19","  40.8","19","1011.0","19","960.2","19","999.9"," 0","  3.5","19","  8.9","999.9","  97.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  80.7","23","  40.4","23","1011.7","23","960.6","23","999.9"," 0","  2.9","23","  7.0","999.9","  95.2","*","  65.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  81.1","24","  40.7","24","1012.5","24","961.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  96.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  83.1","24","  45.5","24","1011.9","24","961.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  97.5","*","  69.6","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  83.5","24","  46.6","24","1012.2","24","961.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  85.1","24","  48.9","24","1013.7","24","962.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  95.5","*","  73.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  82.4","24","  46.3","24","1017.4","24","966.3","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  96.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  83.5","24","  43.8","24","1014.6","24","963.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  96.3","*","  71.6","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  87.1","24","  47.2","24","1009.4","24","958.9","24","999.9"," 0","  3.8","24","  8.0","999.9"," 100.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  75.1","23","  41.1","23","1013.3","23","961.8","23","999.9"," 0","  7.1","23"," 14.0"," 22.9","  98.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  76.4","24","  38.3","24","1012.3","24","960.9","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  86.4","*","  66.9","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.2","24","  41.7","24","1014.4","24","962.2","24","999.9"," 0","  6.3","24"," 11.1"," 22.0","  83.7","*","  61.2","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  64.0","24","  41.1","24","1017.9","24","965.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  77.0","*","  51.3","*"," 0.02","G","999.9","000000"
"71768099999","2024-07-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  71.9","24","  43.5","24","1009.1","24","957.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  81.5","*","  61.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-07-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  75.0","24","  46.5","24","1006.2","24","955.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"71768099999","2024-07-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  69.4","24","  51.0","24","1007.3","24","955.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.4","*","  59.9","*"," 0.11","G","999.9","000000"
"71768099999","2024-07-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  67.8","24","  59.1","24","1010.7","24","958.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  78.1","*","  61.7","*"," 0.13","G","999.9","000000"
"71768099999","2024-07-31","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  74.3","24","  52.5","24","1013.4","24","961.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.1","*","  61.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  78.7","24","  50.8","24","1015.1","24","963.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.9","*","  66.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  81.1","23","  48.8","23","1016.1","23","964.9","23","999.9"," 0","  2.9","23","  7.0","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  84.5","24","  52.3","24","1012.6","24","961.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  96.6","*","  71.8","*"," 0.00","G","999.9","000000"
"71768099999","2024-08-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  84.5","24","  46.6","24","1008.9","24","958.3","24","999.9"," 0","  5.1","24"," 15.9"," 22.9","  97.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  82.1","24","  49.3","24","1010.5","24","959.6","24","999.9"," 0","  5.0","24"," 13.0"," 22.0","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  79.0","24","  46.0","24","1014.1","24","962.8","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  93.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"71768099999","2024-08-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  76.3","24","  44.0","24","1017.9","24","966.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
