"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597199999","2024-04-24","46.55","-61.05","33.0","GRAND ETANG, CA","  39.8","24","  28.2","24","1014.2","24","012.8"," 8","999.9"," 0","  5.5","24","  9.9"," 20.0","  50.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-25","46.55","-61.05","33.0","GRAND ETANG, CA","  35.6","24","  29.7","24","1013.1","24","010.5"," 8","999.9"," 0"," 16.4","24"," 27.0"," 30.9","  44.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-26","46.55","-61.05","33.0","GRAND ETANG, CA","  36.6","24","  24.5","24","1028.1","24","025.7"," 8","999.9"," 0","  9.4","24"," 16.9"," 22.0","  42.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-27","46.55","-61.05","33.0","GRAND ETANG, CA","  34.1","24","  26.2","24","1030.9","24","029.0"," 8","999.9"," 0","  8.0","24"," 13.0","999.9","  42.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-28","46.55","-61.05","33.0","GRAND ETANG, CA","  34.9","24","  25.4","24","1024.2","24","022.7"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  42.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-29","46.55","-61.05","33.0","GRAND ETANG, CA","  36.3","24","  30.1","24","1012.0","24","010.3"," 8","999.9"," 0","  7.0","24"," 17.1"," 21.0","  45.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-30","46.55","-61.05","33.0","GRAND ETANG, CA","  36.9","22","  35.1","22","1010.4","22","008.6"," 8","999.9"," 0"," 19.6","22"," 25.1"," 30.9","  45.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-02","46.55","-61.05","33.0","GRAND ETANG, CA","  39.7","24","  38.6","24","1015.3","24","013.2"," 8","999.9"," 0","  6.1","24"," 15.0","999.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-05-03","46.55","-61.05","33.0","GRAND ETANG, CA","  41.9","24","  39.2","23","1017.8","24","015.6"," 8","999.9"," 0"," 10.6","24"," 16.9"," 27.0","  51.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-05-04","46.55","-61.05","33.0","GRAND ETANG, CA","  45.4","24","  37.6","24","1027.2","24","024.9"," 8","999.9"," 0"," 10.4","24"," 17.1"," 23.9","  53.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-05","46.55","-61.05","33.0","GRAND ETANG, CA","  41.4","24","  36.8","24","1029.3","24","027.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  53.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-06","46.55","-61.05","33.0","GRAND ETANG, CA","  45.7","24","  38.6","24","1017.7","24","016.3"," 8","999.9"," 0","  9.6","24"," 14.0"," 20.0","  50.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-07","46.55","-61.05","33.0","GRAND ETANG, CA","  48.5","23","  43.3","23","1004.5","23","002.9"," 8","999.9"," 0","  7.0","23"," 11.1"," 16.9","  52.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-08","46.55","-61.05","33.0","GRAND ETANG, CA","  41.5","17","  38.4","17","1006.1","17","004.5"," 4","999.9"," 0","  6.4","17"," 11.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-05-09","46.55","-61.05","33.0","GRAND ETANG, CA","  41.1","24","  37.6","24","1008.4","20","007.1"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-05-10","46.55","-61.05","33.0","GRAND ETANG, CA","  42.5","24","  38.2","24","1008.9","24","006.8"," 8","999.9"," 0","  9.0","24"," 15.9"," 16.9","  54.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-11","46.55","-61.05","33.0","GRAND ETANG, CA","  43.5","24","  37.9","24","1013.8","24","011.7"," 8","999.9"," 0","  4.3","24"," 12.0"," 20.0","  54.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-12","46.55","-61.05","33.0","GRAND ETANG, CA","  40.4","24","  36.4","24","1008.1","24","006.3"," 8","999.9"," 0"," 14.2","24"," 24.1"," 28.9","  50.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-13","46.55","-61.05","33.0","GRAND ETANG, CA","  41.0","24","  37.4","24","1016.3","24","013.9"," 8","999.9"," 0","  8.8","24"," 15.9","999.9","  47.3","*","  36.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-05-14","46.55","-61.05","33.0","GRAND ETANG, CA","  42.5","24","  38.9","24","1018.0","24","016.0"," 8","999.9"," 0","  4.6","24"," 13.0","999.9","  50.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-15","46.55","-61.05","33.0","GRAND ETANG, CA","  45.7","24","  42.6","24","1014.8","24","013.0"," 8","999.9"," 0","  4.3","24"," 12.0","999.9","  52.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-16","46.55","-61.05","33.0","GRAND ETANG, CA","  46.0","24","  42.4","24","1014.2","24","012.3"," 8","999.9"," 0","  4.2","24"," 12.0","999.9","  53.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-17","46.55","-61.05","33.0","GRAND ETANG, CA","  49.8","24","  44.9","24","1018.2","24","016.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  60.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-18","46.55","-61.05","33.0","GRAND ETANG, CA","  51.9","24","  46.2","24","1022.3","24","020.2"," 8","999.9"," 0","  3.2","24"," 13.0"," 18.1","  66.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-05-19","46.55","-61.05","33.0","GRAND ETANG, CA","  53.7","24","  42.9","24","1022.4","24","020.5"," 8","999.9"," 0","  6.8","24","  8.9"," 27.0","  67.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-20","46.55","-61.05","33.0","GRAND ETANG, CA","  49.9","24","  38.2","24","1019.4","24","017.7"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-21","46.55","-61.05","33.0","GRAND ETANG, CA","  58.4","24","  47.1","24","1013.0","24","011.3"," 8","999.9"," 0","  7.6","24"," 15.0"," 15.9","  70.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-22","46.55","-61.05","33.0","GRAND ETANG, CA","  60.6","24","  53.4","24","1010.4","24","008.4"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  71.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-23","46.55","-61.05","33.0","GRAND ETANG, CA","  58.7","24","  51.0","24","1010.3","24","008.6"," 8","999.9"," 0","  9.6","24"," 22.9"," 33.0","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-24","46.55","-61.05","33.0","GRAND ETANG, CA","  62.2","24","  55.9","24","1004.2","24","002.4"," 8","999.9"," 0","  7.7","24"," 15.0"," 16.9","  75.2","*","  54.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-05-25","46.55","-61.05","33.0","GRAND ETANG, CA","  52.2","24","  47.8","24","1005.0","24","002.7"," 8","999.9"," 0","  8.6","24"," 14.0","999.9","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-05-26","46.55","-61.05","33.0","GRAND ETANG, CA","  45.5","24","  40.8","24","1016.6","24","013.6"," 7","999.9"," 0"," 12.5","24"," 15.9","999.9","  54.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-27","46.55","-61.05","33.0","GRAND ETANG, CA","  45.4","24","  41.0","24","1024.8","24","022.6"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  52.9","*","  37.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-05-28","46.55","-61.05","33.0","GRAND ETANG, CA","  55.3","24","  47.3","24","1017.4","24","016.1"," 8","999.9"," 0"," 21.6","24"," 32.1"," 45.8","  63.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-29","46.55","-61.05","33.0","GRAND ETANG, CA","  65.8","24","  57.5","24","1006.9","24","004.9"," 8","999.9"," 0"," 13.2","24"," 25.1"," 33.0","  74.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-30","46.55","-61.05","33.0","GRAND ETANG, CA","  54.8","24","  47.4","24","1014.0","24","011.9"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  74.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-05-31","46.55","-61.05","33.0","GRAND ETANG, CA","  51.4","24","  47.3","24","1012.8","24","010.8"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  62.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-01","46.55","-61.05","33.0","GRAND ETANG, CA","  46.9","24","  42.9","24","1015.5","24","013.5"," 8","999.9"," 0"," 11.4","24"," 16.9","999.9","  53.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-02","46.55","-61.05","33.0","GRAND ETANG, CA","  46.9","24","  45.7","24","1010.4","24","008.7"," 8","999.9"," 0"," 13.4","24"," 16.9","999.9","  49.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-03","46.55","-61.05","33.0","GRAND ETANG, CA","  52.1","23","  47.5","23","1012.3","23","009.9"," 7","999.9"," 0","  6.3","23"," 14.0"," 18.1","  64.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-04","46.55","-61.05","33.0","GRAND ETANG, CA","  50.7","24","  48.2","23","1013.7","24","012.0"," 8","999.9"," 0"," 10.4","24"," 20.0","999.9","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-05","46.55","-61.05","33.0","GRAND ETANG, CA","  48.2","24","  46.7","24","1009.0","24","007.3"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  56.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-06","46.55","-61.05","33.0","GRAND ETANG, CA","  49.7","24","  48.0","24","1008.9","24","007.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-07","46.55","-61.05","33.0","GRAND ETANG, CA","  51.8","24","  48.1","23","1008.0","24","006.2"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  61.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-08","46.55","-61.05","33.0","GRAND ETANG, CA","  56.4","24","  49.8","24","1005.4","24","003.7"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  62.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-09","46.55","-61.05","33.0","GRAND ETANG, CA","  59.2","24","  54.3","24"," 999.8","24","998.0"," 8","999.9"," 0","  6.0","24","  9.9"," 18.1","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-10","46.55","-61.05","33.0","GRAND ETANG, CA","  61.8","24","  55.4","24"," 998.3","24","996.3"," 8","999.9"," 0","  9.8","24"," 20.0"," 29.9","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-11","46.55","-61.05","33.0","GRAND ETANG, CA","  60.5","24","  53.8","24","1009.0","24","006.6"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  68.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-12","46.55","-61.05","33.0","GRAND ETANG, CA","  58.4","24","  54.0","24","1016.5","24","014.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  65.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-13","46.55","-61.05","33.0","GRAND ETANG, CA","  62.4","24","  56.5","24","1013.5","24","011.5"," 8","999.9"," 0","  7.8","24"," 13.0"," 21.0","  72.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-14","46.55","-61.05","33.0","GRAND ETANG, CA","  69.9","24","  56.5","24","1012.8","24","011.3"," 7","999.9"," 0"," 10.9","24"," 17.1"," 22.0","  79.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-15","46.55","-61.05","33.0","GRAND ETANG, CA","  64.0","23","  54.8","23","1010.5","23","008.8"," 8","999.9"," 0","  7.2","23"," 14.0"," 15.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-16","46.55","-61.05","33.0","GRAND ETANG, CA","  55.5","24","  50.5","24","1015.3","24","012.9"," 8","999.9"," 0"," 10.3","24"," 19.0","999.9","  67.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-17","46.55","-61.05","33.0","GRAND ETANG, CA","  59.6","24","  44.9","24","1021.4","24","019.5"," 8","999.9"," 0","  8.8","24"," 15.0"," 18.1","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-18","46.55","-61.05","33.0","GRAND ETANG, CA","  65.4","24","  50.8","24","1022.2","24","020.2"," 8","999.9"," 0","  9.0","24"," 14.0"," 18.1","  74.7","*","  59.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-19","46.55","-61.05","33.0","GRAND ETANG, CA","  75.5","24","  65.1","24","1021.8","24","020.2"," 8","999.9"," 0","  9.2","24"," 15.9"," 21.0","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-20","46.55","-61.05","33.0","GRAND ETANG, CA","  76.8","24","  67.8","24","1016.4","24","014.6"," 7","999.9"," 0","  9.7","24"," 13.0"," 20.0","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-21","46.55","-61.05","33.0","GRAND ETANG, CA","  64.0","24","  55.3","24","1018.1","24","016.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  82.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-22","46.55","-61.05","33.0","GRAND ETANG, CA","  61.9","24","  48.9","24","1018.0","24","016.2"," 8","999.9"," 0","  7.1","24"," 14.0","999.9","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-23","46.55","-61.05","33.0","GRAND ETANG, CA","  64.7","24","  52.7","24","1013.6","24","012.1"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-24","46.55","-61.05","33.0","GRAND ETANG, CA","  65.1","22","  63.1","22","1000.1","22","998.5"," 8","999.9"," 0"," 11.7","22"," 22.9"," 30.9","  69.3","*","  58.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-25","46.55","-61.05","33.0","GRAND ETANG, CA","  63.0"," 4","  58.3"," 4","1004.0"," 4","002.2"," 4","999.9"," 0","  9.5"," 4"," 17.1","999.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-26","46.55","-61.05","33.0","GRAND ETANG, CA","  70.4","16","  60.1","16","1004.7","16","003.6"," 6","999.9"," 0","  9.1","16"," 14.0"," 22.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-27","46.55","-61.05","33.0","GRAND ETANG, CA","  70.7","24","  63.3","24","1003.7","24","001.7"," 8","999.9"," 0"," 11.5","24"," 19.0"," 29.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-28","46.55","-61.05","33.0","GRAND ETANG, CA","  62.4","24","  59.2","24","1008.9","24","006.4"," 8","999.9"," 0","  8.4","24"," 16.9","999.9","  66.0","*","  57.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-06-29","46.55","-61.05","33.0","GRAND ETANG, CA","  60.3","24","  50.0","24","1024.3","24","022.1"," 8","999.9"," 0","  9.6","24"," 15.0"," 22.9","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-06-30","46.55","-61.05","33.0","GRAND ETANG, CA","  64.0","24","  54.7","24","1015.3","24","014.2"," 8","999.9"," 0"," 14.9","24"," 21.0"," 35.9","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-01","46.55","-61.05","33.0","GRAND ETANG, CA","  64.4","24","  61.8","24","1011.0","24","008.7"," 8","999.9"," 0","  8.5","24"," 15.9"," 23.9","  72.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-02","46.55","-61.05","33.0","GRAND ETANG, CA","  62.1","24","  57.0","24","1019.7","24","017.6"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-03","46.55","-61.05","33.0","GRAND ETANG, CA","  62.1","24","  54.5","24","1022.9","24","021.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  73.2","*","  49.8","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-04","46.55","-61.05","33.0","GRAND ETANG, CA","  65.0","24","  55.4","24","1017.9","24","016.4"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.0","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-05","46.55","-61.05","33.0","GRAND ETANG, CA","  68.9","24","  57.5","24","1012.9","24","010.9"," 8","999.9"," 0","  9.0","24"," 15.9"," 19.0","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-06","46.55","-61.05","33.0","GRAND ETANG, CA","  65.2","24","  60.5","24","1016.1","24","014.3"," 8","999.9"," 0","  9.4","24"," 14.0"," 22.9","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-07","46.55","-61.05","33.0","GRAND ETANG, CA","  67.3","24","  65.1","24","1013.2","24","011.3"," 8","999.9"," 0","  9.0","24"," 16.9"," 26.0","  70.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-08","46.55","-61.05","33.0","GRAND ETANG, CA","  69.0","24","  66.1","24","1016.6","24","014.7"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  78.3","*","  62.8","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-09","46.55","-61.05","33.0","GRAND ETANG, CA","  75.2","24","  67.0","24","1013.7","24","011.9"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-10","46.55","-61.05","33.0","GRAND ETANG, CA","  73.5","21","  67.2","21","1010.2","21","008.2"," 7","999.9"," 0"," 10.0","21"," 15.0"," 23.9","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-11","46.55","-61.05","33.0","GRAND ETANG, CA","  70.4","14","  67.1","14","1014.5","14","012.4"," 6","999.9"," 0","  3.6","14","  8.0","999.9","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-12","46.55","-61.05","33.0","GRAND ETANG, CA","  69.1","22","  67.8","22","1017.3","22","014.6"," 6","999.9"," 0","  8.9","22"," 13.0"," 19.0","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-13","46.55","-61.05","33.0","GRAND ETANG, CA","  72.1","20","  68.1","20","1017.6","20","015.8"," 7","999.9"," 0","  7.5","20"," 11.1"," 15.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-14","46.55","-61.05","33.0","GRAND ETANG, CA","  72.4","19","  67.9","19","1012.2","19","010.1"," 6","999.9"," 0","  6.2","19","  8.9","999.9","  78.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-15","46.55","-61.05","33.0","GRAND ETANG, CA","  74.8","23","  66.2","23","1009.8","23","007.9"," 8","999.9"," 0","  7.7","23"," 12.0"," 18.1","  82.2","*","  69.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-16","46.55","-61.05","33.0","GRAND ETANG, CA","  76.6","24","  68.0","24","1008.5","24","006.8"," 8","999.9"," 0","  8.3","24"," 12.0"," 15.0","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-17","46.55","-61.05","33.0","GRAND ETANG, CA","  75.4","24","  69.7","24","1006.3","24","004.5"," 8","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-18","46.55","-61.05","33.0","GRAND ETANG, CA","  73.8","24","  68.9","24","1008.8","24","006.9"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-19","46.55","-61.05","33.0","GRAND ETANG, CA","  72.1","24","  66.9","24","1010.8","24","008.6"," 8","999.9"," 0","  9.6","24"," 15.9"," 19.0","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-20","46.55","-61.05","33.0","GRAND ETANG, CA","  71.1","24","  60.4","24","1015.9","24","014.1"," 6","999.9"," 0","  7.9","24"," 12.0","999.9","  80.6","*","  62.4","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-21","46.55","-61.05","33.0","GRAND ETANG, CA","  69.8","24","  60.2","24","1012.3","24","010.5"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-22","46.55","-61.05","33.0","GRAND ETANG, CA","  66.7","24","  57.7","24","1013.1","24","011.0"," 8","999.9"," 0"," 13.7","24"," 22.0"," 26.0","  75.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-23","46.55","-61.05","33.0","GRAND ETANG, CA","  68.3","23","  60.8","23","1019.3","23","017.0"," 7","999.9"," 0","  8.0","23"," 15.0","999.9","  74.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-24","46.55","-61.05","33.0","GRAND ETANG, CA","  68.1","24","  59.9","24","1022.8","24","020.8"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  74.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-25","46.55","-61.05","33.0","GRAND ETANG, CA","  66.4","24","  56.5","24","1019.9","24","018.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  77.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-26","46.55","-61.05","33.0","GRAND ETANG, CA","  66.5","24","  62.0","24","1009.8","24","008.0"," 8","999.9"," 0"," 10.0","24"," 18.1","999.9","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-27","46.55","-61.05","33.0","GRAND ETANG, CA","  66.2","24","  59.4","24","1017.0","24","014.8"," 8","999.9"," 0","  6.9","24"," 22.0"," 23.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-28","46.55","-61.05","33.0","GRAND ETANG, CA","  69.9","24","  58.8","24","1019.0","24","017.2"," 8","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  80.6","*","  61.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-29","46.55","-61.05","33.0","GRAND ETANG, CA","  75.3","24","  62.8","24","1020.1","24","018.2"," 8","999.9"," 0"," 10.1","24"," 18.1"," 23.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"71597199999","2024-07-30","46.55","-61.05","33.0","GRAND ETANG, CA","  74.0","23","  66.7","23","1019.9","23","018.2"," 7","999.9"," 0","  8.1","23"," 12.0"," 20.0","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-07-31","46.55","-61.05","33.0","GRAND ETANG, CA","  74.6","24","  66.8","24","1016.5","24","014.9"," 7","999.9"," 0","  9.7","24"," 15.0"," 21.0","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-08-01","46.55","-61.05","33.0","GRAND ETANG, CA","  77.4","24","  68.3","24","1013.8","24","012.1"," 8","999.9"," 0","  9.9","24"," 15.9"," 18.1","  84.4","*","  73.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-08-02","46.55","-61.05","33.0","GRAND ETANG, CA","  72.2","23","  69.3","23","1008.9","23","006.8"," 7","999.9"," 0","  9.5","23"," 15.0"," 20.0","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-03","46.55","-61.05","33.0","GRAND ETANG, CA","  76.1","24","  66.8","24","1010.6","24","009.1"," 7","999.9"," 0","  7.3","24"," 13.0"," 15.0","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-04","46.55","-61.05","33.0","GRAND ETANG, CA","  74.7","24","  70.8","23","1009.3","24","007.3"," 8","999.9"," 0","  8.1","24"," 12.0"," 15.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-05","46.55","-61.05","33.0","GRAND ETANG, CA","  73.0","24","  70.3","24","1010.2","24","008.2"," 8","999.9"," 0","  8.8","24"," 16.9"," 22.0","  81.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-06","46.55","-61.05","33.0","GRAND ETANG, CA","  67.8","24","  60.8","24","1011.4","24","009.4"," 8","999.9"," 0","  9.7","24"," 15.9"," 21.0","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-07","46.55","-61.05","33.0","GRAND ETANG, CA","  70.3","24","  57.9","24","1013.6","24","011.5"," 8","999.9"," 0"," 12.9","24"," 20.0","999.9","  75.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-08","46.55","-61.05","33.0","GRAND ETANG, CA","  68.2","24","  55.8","24","1019.4","24","017.1"," 8","999.9"," 0"," 10.9","24"," 15.9","999.9","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-09","46.55","-61.05","33.0","GRAND ETANG, CA","  66.7","24","  56.7","24","1024.2","24","022.2"," 8","999.9"," 0","  8.2","24"," 20.0","999.9","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-10","46.55","-61.05","33.0","GRAND ETANG, CA","  73.4","24","  66.7","24","1013.2","24","011.9"," 8","999.9"," 0"," 15.3","24"," 20.0"," 34.0","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-11","46.55","-61.05","33.0","GRAND ETANG, CA","  71.9","21","  69.3","21","1008.8","21","006.8"," 7","999.9"," 0","  8.3","21"," 12.0","999.9","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-08-13","46.55","-61.05","33.0","GRAND ETANG, CA","  69.1","24","  62.6","24","1007.2","24","005.3"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-08-14","46.55","-61.05","33.0","GRAND ETANG, CA","  67.3","24","  60.7","24","1013.2","24","011.1"," 8","999.9"," 0","  5.9","24"," 16.9","999.9","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
