"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776003818","2024-07-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.5","24","  76.2","24","1016.8","20","013.0","24","  9.6","24","  2.6","24","  8.9","999.9","  91.0"," ","  73.0"," "," 1.31","G","999.9","010010"
"74776003818","2024-07-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.3","24","  75.3","24","1018.1","23","014.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.48","G","999.9","000000"
"74776003818","2024-07-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.7","24","  77.0","24","1020.4","21","016.5","24","  9.5","24","  3.7","23"," 13.0"," 22.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"74776003818","2024-07-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.7","24","  75.0","24","1020.4","20","016.7","24","  9.2","24","  2.7","24","  7.0","999.9","  91.9","*","  73.4","*"," 0.78","G","999.9","010000"
"74776003818","2024-07-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.5","24","  74.3","24","1017.7","18","014.2","24","  9.7","24","  3.0","24"," 14.0"," 22.9","  93.0"," ","  72.0"," "," 0.75","G","999.9","010010"
"74776003818","2024-07-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.4","24","  75.4","24","1016.4","23","012.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-07-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.1","24","  76.3","24","1018.0","19","014.3","24","  9.9","24","  3.1","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-07-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.1","24","  77.3","24","1018.2","19","014.1","24"," 10.0","24","  3.3","24"," 15.0","999.9","  93.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"74776003818","2024-07-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.7","24","  76.9","24","1017.0","20","013.1","24"," 10.0","24","  4.2","24"," 17.1"," 28.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"74776003818","2024-07-31","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.5","24","  77.3","24","1017.3","23","013.5","24"," 10.0","24","  3.4","24"," 19.0"," 32.1","  96.1"," ","  75.0"," "," 0.13","G","999.9","010000"
"74776003818","2024-08-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.2","24","  77.7","24","1018.9","22","015.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.07","G","999.9","010000"
"74776003818","2024-08-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  85.9","24","  78.0","24","1017.2","22","013.3","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  95.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"74776003818","2024-08-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.2","24","  76.1","24","1013.9","23","010.0","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"74776003818","2024-08-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.1","24","  75.1","23","1012.9","22","009.1","24","  9.7","24","  7.3","24"," 17.1"," 26.0","  93.9"," ","  73.9"," "," 0.11","G","999.9","010000"
"74776003818","2024-08-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.5","24","  73.8","23","1010.1","21","006.3","24","  9.6","24"," 14.0","24"," 24.1"," 34.0","  91.9"," ","  73.9"," "," 0.63","G","999.9","010000"
"74776003818","2024-08-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.4","24","  73.2","24","1011.1","24","007.4","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  85.9","24","  73.9","24","1007.8","24","004.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  85.8","24","  76.1","24","1005.5","23","001.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.5","24","  74.3","24","1010.0","24","006.0","24","  9.5","24","  3.3","24"," 12.0"," 21.0","  97.0"," ","  73.0"," "," 0.10","G","999.9","010000"
"74776003818","2024-08-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.1","24","  77.0","24","1014.4","24","010.6","24","  9.3","24","  3.7","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.6","24","  74.6","24","1015.9","24","012.1","24","  9.5","24","  3.4","24","  8.9"," 17.1","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"74776003818","2024-08-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.2","24","  71.6","24","1015.7","24","011.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  96.1","*","  73.0","*"," 0.00","G","999.9","000000"
"74776003818","2024-08-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  85.6","24","  71.7","24","1015.8","24","012.0","24","  9.1","24","  3.4","24","  8.9"," 14.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  85.8","24","  71.2","24","1015.4","24","011.6","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.9","24","  73.4","24","1015.4","23","011.6","24","  9.9","24","  5.0","24","  8.9","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.8","24","  69.9","24","1016.6","24","012.8","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.5","24","  71.0","24","1015.7","24","011.9","24"," 10.0","24","  2.4","21","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.7","24","  74.2","24","1013.4","22","009.9","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"74776003818","2024-08-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.4","24","  74.1","24","1011.1","19","007.5","24","  9.4","24","  7.3","24"," 31.1"," 44.1","  98.1"," ","  71.1"," "," 1.43","G","999.9","010010"
"74776003818","2024-08-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.7","24","  69.5","24","1012.6","24","008.8","24"," 10.0","24","  3.5","23","  7.0","999.9","  93.0"," ","  71.1"," "," 0.70","G","999.9","000000"
"74776003818","2024-08-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.5","24","  69.9","24","1014.4","24","010.6","24"," 10.0","24","  3.3","23","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.0","24","  72.7","24","1016.0","20","012.4","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.3","24","  66.0","24","1019.5","24","015.7","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.5","24","  68.7","24","1019.5","22","015.8","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.3","24","  69.2","24","1019.4","24","015.6","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.9","24","  71.5","24","1019.5","24","015.7","24"," 10.0","24","  5.9","24"," 11.1","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.3","24","  74.6","24","1018.3","24","014.5","24","  9.9","24","  5.2","23","  8.9"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"74776003818","2024-08-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.3","24","  74.8","24","1018.0","24","014.2","24"," 10.0","24","  3.7","23"," 14.0"," 18.1","  98.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"74776003818","2024-08-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.8","24","  73.3","24","1018.6","24","014.7","24"," 10.0","24","  3.7","23"," 14.0"," 22.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"74776003818","2024-08-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.7","24","  71.5","24","1018.4","24","014.6","24"," 10.0","24","  3.0","23","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-08-31","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.0","24","  72.5","24","1016.4","24","012.6","24"," 10.0","24","  2.6","23","  9.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.9","24","  71.6","24","1013.9","24","010.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  85.8","24","  71.4","24","1012.6","24","008.8","24"," 10.0","24","  3.2","24"," 15.0"," 15.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.4","24","  72.8","24","1014.6","24","010.8","24"," 10.0","24","  8.0","24"," 15.9"," 25.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-09-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.1","24","  68.1","24","1018.6","23","014.8","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.7","24","  70.7","24","1018.3","22","014.5","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  77.2","24","  72.0","24","1015.9","13","011.5","24","  9.3","24","  6.8","24"," 12.0","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74776003818","2024-09-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.5","24","  71.7","24","1012.2","21","008.3","24","  8.8","24","  6.4","24"," 11.1","999.9","  79.0"," ","  71.1"," "," 0.51","G","999.9","010000"
"74776003818","2024-09-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  74.6","24","  72.2","24","1013.3","15","009.8","24","  9.3","24","  6.3","24"," 13.0","999.9","  79.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"74776003818","2024-09-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  74.6","24","  71.6","24","1016.9","18","012.7","24","  8.7","24","  8.0","24"," 11.1","999.9","  79.0"," ","  71.1"," "," 0.08","G","999.9","000000"
"74776003818","2024-09-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.4","24","  67.9","24","1016.7","24","012.8","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.3","24","  69.0","24","1014.0","17","010.1","24","  8.3","24","  7.9","24"," 15.9"," 21.0","  84.0"," ","  69.1"," "," 0.05","G","999.9","010000"
"74776003818","2024-09-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.6","24","  73.6","21","1010.8","12","006.7","24","  9.4","24","  8.9","24"," 14.0"," 26.0","  84.9"," ","  69.1"," "," 1.18","G","999.9","010000"
"74776003818","2024-09-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  77.0","24","  72.9","24","1012.1","15","008.2","24","  9.8","24","  5.1","24"," 12.0"," 19.0","  81.0","*","  73.0","*"," 0.28","G","999.9","010010"
"74776003818","2024-09-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.3","24","  72.9","24","1011.4","20","007.5","24","  9.9","24","  4.0","24","  8.0","999.9","  90.0"," ","  73.0"," "," 0.15","G","999.9","010000"
"74776003818","2024-09-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.5","24","  72.7","24","1013.0","14","008.9","24","  8.7","24","  7.4","24"," 21.0"," 28.0","  81.0","*","  72.0","*"," 6.75","G","999.9","110000"
"74776003818","2024-09-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.1","24","  70.3","24","1014.3","19","010.5","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  82.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"74776003818","2024-09-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.0","24","  70.7","24","1014.0","21","010.1","24","  9.2","24","  3.1","24","  9.9","999.9","  87.1"," ","  68.0"," "," 1.17","A","999.9","110000"
"74776003818","2024-09-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.6","24","  72.2","24","1012.1","20","008.4","24","  9.3","24","  2.3","24","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"74776003818","2024-09-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.5","24","  69.7","24","1011.2","22","007.6","24","  9.1","24","  2.6","24","  9.9"," 15.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"74776003818","2024-09-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.6","24","  69.4","24","1010.9","24","007.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.6","24","  69.7","24","1013.0","24","009.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.1","24","  70.3","24","1013.4","24","009.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.7","24","  71.6","24","1012.9","24","009.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.4","24","  72.7","24","1012.7","22","009.0","24"," 10.0","24","  3.0","24"," 15.0"," 21.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"74776003818","2024-09-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.1","24","  74.2","24","1010.9","21","007.0","24","  9.9","24","  3.4","24","  9.9"," 15.0","  89.1"," ","  71.1"," "," 0.43","G","999.9","010000"
"74776003818","2024-09-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  74.9","24","  74.1","24","1004.4"," 9","001.6","24","  5.7","24","  7.0","24"," 13.0"," 17.1","  86.0"," ","  73.0"," "," 2.90","G","999.9","110010"
"74776003818","2024-09-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  74.8","21","  66.9","21","1001.6","13","994.0","21","  7.9","21"," 13.9","21"," 21.0"," 32.1","  84.0"," ","  66.9"," "," 6.32","G","999.9","010000"
"74776003818","2024-09-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.9","24","  65.1","24","1008.9","24","005.0","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  88.0"," ","  66.9"," "," 0.08","G","999.9","000000"
"74776003818","2024-09-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.2","24","  68.6","24","1010.6","24","006.8","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-09-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  77.7","24","  68.1","24","1012.4","24","008.5","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.1","24","  68.9","24","1013.4","24","009.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.2","24","  67.0","24","1013.2","24","009.2","23"," 10.0","24","  2.0","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.4","24","  68.3","24","1014.4","24","010.6","23"," 10.0","24","  2.8","23","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  77.2","24","  72.0","24","1017.6","23","013.8","23"," 10.0","24","  5.9","24","  8.9","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-10-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.1","24","  69.8","24","1017.2","20","013.4","23"," 10.0","24","  7.3","24"," 12.0","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.3","24","  70.6","24","1014.9","18","011.1","23"," 10.0","24","  8.7","24"," 14.0","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-10-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  77.0","24","  66.8","24","1012.3","24","008.4","23","  9.9","24","  7.6","24"," 14.0"," 21.0","  89.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"74776003818","2024-10-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.2","24","  63.9","24","1009.4","24","005.5","22","  9.8","24","  3.4","24"," 13.0"," 22.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.3","24","  63.7","24","1010.7","24","006.8","23","  9.9","24","  9.6","24"," 17.1"," 24.1","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  69.7","24","  52.4","24","1012.8","24","009.0","23"," 10.0","24","  9.0","24"," 15.0"," 22.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.1","24","  47.1","24","1020.0","24","016.1","23"," 10.0","24","  4.8","24"," 13.0"," 17.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  63.7","24","  49.7","24","1020.4","24","016.5","23"," 10.0","24","  1.6","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  65.7","24","  53.5","24","1019.2","24","015.3","23"," 10.0","24","  1.4","23","  7.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.1","24","  62.2","24","1017.3","24","013.4","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.8","24","  50.3","24","1017.1","24","013.1","23"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  61.2","24","  39.2","24","1021.1","24","017.3","23"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  54.8","24","  37.3","24","1024.5","24","020.5","23"," 10.0","24","  5.0","23"," 13.0"," 18.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  56.9","24","  42.9","24","1026.5","24","022.6","23"," 10.0","24","  5.1","24"," 13.0"," 19.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  62.6","24","  45.1","24","1028.0","24","024.0","23"," 10.0","24","  7.2","24"," 12.0"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.1","24","  45.2","24","1026.1","24","022.1","23"," 10.0","24","  6.4","24"," 13.0"," 19.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  62.9","24","  47.1","24","1022.6","24","018.6","23"," 10.0","24","  4.1","24"," 12.0"," 19.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  68.4","24","  54.6","24","1021.0","24","017.1","23"," 10.0","24","  4.6","24","  9.9"," 15.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.4","24","  59.5","24","1020.1","24","016.1","23"," 10.0","24","  1.6","21","  7.0"," 14.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.7","24","  57.7","24","1017.7","24","013.8","23"," 10.0","24","  1.8","23","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.0","24","  59.2","24","1020.1","24","016.3","23"," 10.0","24","  1.3","24","  6.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.3","24","  58.8","24","1022.8","24","018.8","23","  9.9","24","  1.9","24","  7.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.1","24","  58.1","24","1022.1","24","018.1","23"," 10.0","24","  1.0","24","  6.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.5","24","  61.9","24","1023.0","23","019.2","23","  9.8","24","  5.6","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-10-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  68.7","24","  58.8","24","1024.4","23","020.5","23","  9.2","24","  6.5","24"," 13.0"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
