"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201012836","2024-04-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.1","24","  62.8","24","1018.7","24","017.5","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.9","24","  63.6","24","1018.6","24","017.4","24"," 10.0","24"," 14.8","24"," 19.0"," 26.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.0","24","  70.1","24","1015.5","24","014.4","24"," 10.0","24"," 14.4","24"," 15.9"," 26.0","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.9","21","  74.8","21","1014.3","20","013.0","21","  8.9","21"," 11.4","21"," 15.9"," 22.9","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.8","22","  67.9","22","1019.3","19","018.1","22","  9.9","22","  9.3","22"," 13.0"," 21.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.5","24","  58.5","24","1022.7","24","021.5","24"," 10.0","24"," 11.0","24"," 17.1"," 31.1","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.3","24","  61.9","24","1021.4","24","020.2","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.0","24","  61.9","24","1019.2","24","017.9","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.4","24","  63.9","24","1018.6","24","017.4","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.8","24","  67.9","24","1019.0","23","017.8","24"," 10.0","24"," 11.8","24"," 15.0"," 22.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.8","24","  66.6","24","1018.5","24","017.3","24"," 10.0","24","  9.2","24"," 13.0"," 15.9","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.8","24","  70.4","24","1017.9","24","016.7","24"," 10.0","24","  8.8","24"," 13.0"," 26.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.9","24","  69.3","24","1018.4","24","017.2","24"," 10.0","24","  8.0","24"," 11.1","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.7","24","  69.7","24","1016.7","24","015.4","24"," 10.0","24","  8.9","24"," 13.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.1","24","  71.6","24","1015.8","24","014.6","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.0","24","  68.3","24","1018.5","22","017.1","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.5","24","  66.5","24","1019.4","24","018.1","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.5","24","  63.9","24","1019.6","24","018.4","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.5","24","  64.4","24","1018.7","24","017.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.7","24","  66.6","24","1019.2","24","018.0","24"," 10.0","24"," 14.0","24"," 21.0"," 28.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-04-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.6","24","  67.3","24","1018.4","23","017.2","24","  9.7","24"," 16.5","24"," 21.0"," 29.9","  84.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72201012836","2024-04-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.9","24","  68.6","24","1017.1","22","015.8","24","  9.7","24"," 13.1","24"," 17.1"," 29.9","  82.0","*","  71.6","*"," 0.39","G","999.9","010000"
"72201012836","2024-04-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.0","23","  70.2","23","1015.9","20","014.6","23","  9.6","23","  8.9","23"," 12.0"," 18.1","  84.0"," ","  72.0"," "," 0.27","G","999.9","010000"
"72201012836","2024-05-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.8","14","  72.9","14","1014.2","14","013.0","14"," 10.0","14","  7.3","14"," 11.1","999.9","  84.0","*","  75.9","*"," 0.40","G","999.9","000000"
"72201012836","2024-05-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.7","23","  72.0","23","1013.5","23","012.3","23"," 10.0","23","  8.8","23"," 15.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72201012836","2024-05-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.0","24","  70.5","24","1013.9","24","012.7","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.4","24","  70.6","24","1015.0","23","013.8","24","  9.8","24"," 12.8","24"," 18.1"," 25.1","  84.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-05-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.3","24","  71.5","24","1015.9","24","014.7","24"," 10.0","24"," 12.9","24"," 17.1"," 27.0","  86.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"72201012836","2024-05-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.7","24","  72.3","24","1015.9","23","014.9","24"," 10.0","24"," 12.1","24"," 15.0"," 21.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  82.2","24","  73.9","24","1013.8","23","012.6","24"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  82.6","24","  74.3","24","1013.5","23","012.2","24"," 10.0","24"," 10.6","24"," 13.0"," 27.0","  87.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  82.3","24","  74.7","24","1013.9","24","012.7","24"," 10.0","24"," 11.0","24"," 14.0"," 21.0","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.1","24","  74.8","24","1013.2","24","012.0","24"," 10.0","24","  8.2","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.2","23","  75.9","23","1012.7","22","011.5","23"," 10.0","23","  5.3","23","  8.9","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.6","19","  75.3","19","1013.8","17","012.7","19","  9.9","19","  5.8","19","  9.9"," 18.1","  90.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72201012836","2024-05-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.7","24","  75.7","24","1013.9","24","012.6","24","  9.7","24","  8.8","24"," 14.0","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.2","24","  77.1","24","1013.6","24","012.3","24","  9.9","24"," 12.4","24"," 18.1"," 26.0","  93.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.3","24","  79.0","24","1013.4","22","012.1","24","  9.6","24","  9.5","24"," 17.1"," 18.1","  93.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-05-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.7","23","  78.0","23","1012.8","22","011.6","23","  9.7","23","  9.8","23"," 14.0"," 22.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.9","24","  77.5","24","1013.2","23","012.0","24","  9.4","24","  7.6","24"," 12.0","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.2","24","  78.5","24","1014.9","24","013.7","24","  9.4","24","  8.2","24"," 12.0","999.9","  93.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.3","24","  79.1","24","1014.8","24","013.6","24","  9.8","24","  8.3","24"," 11.1","999.9","  93.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.4","16","  74.6","16","1012.6"," 9","012.0","16","  8.2","16","  6.2","16"," 14.0"," 22.0","  86.0","*","  73.0","*"," 0.09","G","999.9","110010"
"72201012836","2024-05-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.6","13","  74.1","13","1013.0","13","011.8","13"," 10.0","13","  5.5","13","  7.0","999.9","  90.0","*","  82.9","*"," 2.01","G","999.9","010010"
"72201012836","2024-05-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.8","24","  74.2","24","1014.3","24","013.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.3","24","  72.7","24","1015.3","24","014.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.7","24","  72.7","24","1014.8","24","013.5","24"," 10.0","24","  5.2","24","  7.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.2","24","  72.1","24","1014.4","24","013.2","24"," 10.0","24","  5.0","24","  7.0","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.0","24","  74.5","24","1014.8","24","013.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.4","24","  76.6","24","1015.9","24","014.6","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  88.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.0","24","  77.6","24","1017.2","23","015.9","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  89.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.2","24","  76.1","24","1017.2","20","016.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  91.9"," ","  82.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-05-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.6","24","  74.6","24","1016.9","24","015.6","24"," 10.0","24","  3.0","24","  6.0","999.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-05-31","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.6","24","  73.5","24","1016.7","24","015.5","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","010010"
"72201012836","2024-06-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.7","24","  70.4","24","1017.6","24","016.4","24"," 10.0","24"," 11.5","24"," 15.0"," 22.9","  91.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-06-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.9","24","  72.2","24","1016.3","20","015.2","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  90.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72201012836","2024-06-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  82.8","24","  72.6","24","1014.5","22","013.4","24","  9.6","24","  8.0","24"," 15.0"," 28.0","  89.1"," ","  77.0"," "," 0.03","G","999.9","010000"
"72201012836","2024-06-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.3","24","  72.7","24","1012.9","23","011.7","24"," 10.0","24","  9.6","24"," 14.0"," 18.1","  90.0"," ","  77.0"," "," 0.62","G","999.9","000000"
"72201012836","2024-06-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.9","24","  74.4","24","1012.5","24","011.3","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-06-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.9","24","  76.7","24","1011.9","24","010.7","24"," 10.0","24","  7.5","24","  9.9","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-06-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.9","24","  76.9","24","1012.8","21","011.5","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  90.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72201012836","2024-06-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.9","24","  74.8","24","1014.4","20","013.1","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-06-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.9","24","  75.2","24","1014.3","22","013.1","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-06-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.8","24","  75.9","24","1012.4","22","011.3","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  91.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-06-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.2","24","  76.7","24","1012.1","22","010.9","24","  9.6","24"," 12.4","24"," 29.9"," 40.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","110010"
"72201012836","2024-06-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.8","15","  80.0","15","1013.2","13","012.0","15","  9.0","15"," 12.7","14"," 22.0"," 31.1","  88.0","*","  77.0","*"," 0.81","G","999.9","010010"
"72201012836","2024-06-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.0","13","  77.3","13","1012.9","12","011.7","13","  9.3","13"," 12.7","13"," 19.0"," 28.9","  86.0"," ","  80.1"," "," 1.08","G","999.9","010000"
"72201012836","2024-06-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.0","15","  75.9","15","1013.2","14","012.0","15","  9.4","15","  7.4","15"," 17.1"," 22.9","  86.0"," ","  80.1"," "," 2.62","G","999.9","010010"
"72201012836","2024-06-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.9","19","  74.0","19","1015.0","18","013.6","19","  9.6","19","  7.7","19"," 12.0"," 29.9","  84.0","*","  75.9","*"," 0.26","G","999.9","010010"
"72201012836","2024-06-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.7","24","  77.7","24","1015.6","22","014.4","24","  9.9","24"," 11.3","24"," 18.1"," 25.1","  88.0"," ","  80.1"," "," 0.07","G","999.9","010000"
"72201012836","2024-06-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.1","24","  76.7","24","1014.5","24","013.4","24"," 10.0","24"," 12.7","24"," 18.1"," 28.9","  88.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"72201012836","2024-06-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.7","24","  76.7","24","1012.8","19","011.6","24"," 10.0","24"," 16.0","24"," 21.0"," 31.1","  87.8","*","  82.4","*"," 0.00","G","999.9","010000"
"72201012836","2024-06-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.1","22","  76.5","22","1014.0","19","012.7","22"," 10.0","22"," 13.6","22"," 20.0"," 28.0","  87.1","*","  79.0","*"," 0.21","G","999.9","010010"
"72201012836","2024-06-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.7","24","  75.3","24","1015.9","24","014.6","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  88.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"72201012836","2024-06-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.6","24","  77.3","23","1017.4","23","016.2","24"," 10.0","24","  9.9","23"," 14.0"," 22.0","  89.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-06-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.1","24","  77.2","24","1017.3","23","016.1","24","  9.5","24","  9.8","24"," 15.9"," 28.0","  89.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72201012836","2024-06-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.7","18","  74.7","18","1016.5","17","015.3","18","  9.7","18","  7.0","18"," 12.0"," 20.0","  84.9","*","  75.9","*"," 0.91","G","999.9","010010"
"72201012836","2024-06-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  83.2","24","  74.9","24","1015.1","24","013.9","24","  9.8","24","  5.0","24","  9.9","999.9","  89.1","*","  78.1","*"," 0.22","G","999.9","010000"
"72201012836","2024-06-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.0","23","  75.7","23","1015.9","22","014.6","23"," 10.0","23","  5.5","23","  9.9","999.9","  89.1"," ","  78.1"," "," 0.07","G","999.9","000000"
"72201012836","2024-06-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.3","24","  75.8","24","1015.9","23","014.7","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-06-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.8","24","  75.6","24","1014.6","24","013.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-06-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.8","24","  76.1","24","1015.7","24","014.4","24"," 10.0","24","  7.4","24"," 11.1","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-06-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.3","24","  77.5","24","1018.5","24","017.3","24"," 10.0","24","  9.4","24"," 14.0","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-06-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  84.6","24","  76.8","24","1019.4","18","018.3","24","  9.3","24","  7.7","24"," 20.0"," 28.0","  87.1","*","  75.0","*"," 0.00","G","999.9","010010"
"72201012836","2024-07-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  81.2","24","  76.0","24","1016.6","23","015.4","24","  9.4","24","  5.6","24"," 19.0"," 25.1","  88.0"," ","  75.0"," "," 2.19","G","999.9","110000"
"72201012836","2024-07-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.2","24","  76.5","24","1016.8","23","015.5","24"," 10.0","24","  6.4","24","  9.9","999.9","  89.1","*","  82.0","*"," 1.76","G","999.9","010000"
"72201012836","2024-07-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.7","24","  77.9","24","1017.5","24","016.3","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  91.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-07-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.7","24","  78.4","24","1015.5","23","014.3","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  91.0"," ","  84.0"," "," 0.00","G","999.9","010000"
"72201012836","2024-07-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.4","24","  78.1","24","1013.8","24","012.6","24"," 10.0","24","  8.8","24"," 12.0"," 18.1","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.7","24","  77.3","24","1014.3","24","013.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  90.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.2","24","  78.1","24","1015.4","23","014.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.2","24","  77.6","24","1017.2","24","016.0","24"," 10.0","24","  8.4","24"," 11.1"," 19.0","  91.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.2","24","  77.9","24","1017.3","24","016.1","24"," 10.0","24","  9.1","24"," 12.0"," 19.0","  91.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  87.0","24","  78.4","24","1016.6","24","015.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  90.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.5","24","  76.7","24","1016.6","23","015.4","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.4","24","  74.5","24","1018.9","24","017.6","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  85.7","22","  76.3","22","1021.0","21","019.8","22"," 10.0","22","  7.1","22"," 15.0"," 28.0","  91.0"," ","  82.9"," "," 0.00","G","999.9","010010"
"72201012836","2024-07-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.8","24","  77.8","24","1019.9","24","018.7","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-07-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  86.7","24","  77.9","24","1017.9","22","016.9","24"," 10.0","24","  8.3","24"," 12.0"," 18.1","  91.9"," ","  81.0"," "," 0.04","G","999.9","010000"
