"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80415099999","2024-04-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","21","  78.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  7.8","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.5","21","  76.7","21","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","21","  7.8","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.0","20","  73.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","22","  73.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.7","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.1","21","  73.7","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","21","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80415099999","2024-04-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.6","20","  75.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-04-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.0","18","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-04-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.2","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-04-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.5","21","  77.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.7","22","  77.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.2","21","  77.0","21","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","21","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.6","21","  76.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","23","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.4","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","22","  7.8","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","20","  73.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  9.7","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.2","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.4","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","16","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.2","15","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","16","  75.1","16","9999.9"," 0","999.9"," 0","  6.3","16","  3.9","16","  7.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","18","  79.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","17","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-05-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.7","18","  78.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.7","19","  80.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.2","18","  77.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.0","19","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.4","20","  74.4","20","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.0","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","18","  77.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.5","22","  76.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","21","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-05-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.7","20","  76.3","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","20","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-05-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.6","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","20","  74.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.9","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.3","18","  4.3","19","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.7"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.9","17","  79.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.0","18","  78.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-05-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","21","  79.1","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","21","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-05-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","18","  77.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","17","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-05-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.7","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-05-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.4","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-05-31","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.0","21","  74.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  1.9","21","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-06-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.7","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","22","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.0","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","19","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","20","  76.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-06-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.0","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.5","22","  77.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.3","20","  77.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","19","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-06-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.1","22","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-06-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.2","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","22","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-06-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.3","21","  75.5","21","9999.9"," 0","999.9"," 0","  6.3","21","  3.3","20","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.0","21","  75.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.0","20","  78.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","20","  78.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  9.7","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","23","  77.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  5.8","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","22","  77.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.5","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.2","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","21","  77.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","20","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-06-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-06-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","20","  76.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.7","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","24","  73.8","24","1013.2"," 8","004.4"," 8","  6.2","12","  3.6","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.7","24","  74.5","24","1013.5"," 8","004.6"," 8","  6.2","14","  3.8","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.7","24","  73.9","24","1013.3"," 8","004.4"," 8","  5.9","14","  5.0","22"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.3","24","  72.6","24","1013.4"," 8","004.6"," 8","  6.3","11","  5.2","23"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-06-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","24","  72.9","24","1014.3"," 8","005.4"," 8","  6.2","16","  3.4","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-06-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.5","24","  74.8","22","1013.4"," 7","004.5"," 7","  6.1","17","  5.6","24"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-07-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.4","24","  74.6","24","1012.7"," 8","003.8"," 8","  6.2","13","  5.4","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","24","  75.0","24","1011.1"," 8","002.3"," 8","  6.1","14","  4.6","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-07-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.3","24","  74.4","24","1011.9"," 8","003.1"," 8","  6.2","16","  4.6","22"," 11.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","24","  73.1","24","1010.3"," 8","001.4"," 8","  6.2","11","  4.7","24"," 13.6","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","24","  73.2","24","1011.1"," 8","002.2"," 8","  6.2","16","  4.7","24"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","24","  74.0","24","1014.6"," 8","005.7"," 8","  6.2","15","  6.1","24"," 18.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-07-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.6","24","  73.5","24","1014.8"," 8","006.0"," 8","  6.2","13","  5.2","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80415099999","2024-07-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.0","24","  75.5","24","1014.0"," 8","005.2"," 8","  6.2","12","  3.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.6","24","  75.8","24","1013.4"," 8","004.5"," 8","  6.2","13","  3.6","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","24","  75.7","24","1012.7"," 8","003.9"," 8","  6.2","16","  3.1","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","24","  74.3","24","1012.4"," 8","003.6"," 8","  6.2","14","  4.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.9","22","  75.1","22","1014.5"," 7","005.6"," 7","  6.2","11","  4.1","22"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80415099999","2024-07-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","20","  74.9","20","1015.4"," 4","006.5"," 4","  6.2","10","  4.0","20"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.3","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9","19"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.8","22","  73.6","22","1014.2"," 6","005.4"," 6","  6.2","14","  3.2","22","  9.9","999.9","  91.9","*","  75.2","*","99.99"," ","999.9","010010"
"80415099999","2024-07-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.5","24","  74.2","24","1013.9"," 8","005.0"," 8","  6.2","13","  4.5","24"," 15.5","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"80415099999","2024-07-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.7","24","  74.1","23","1014.4"," 8","005.5"," 8","  6.2","14","  4.8","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.8","23","  74.4","23","1014.9"," 7","006.1"," 7","  6.2","13","  4.6","23","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-07-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.3","24","  75.1","24","1014.9"," 8","006.0"," 8","  6.2","15","  4.2","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.0","20","  75.9","20","1014.9"," 6","006.1"," 6","  6.2","13","  4.4","20","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.4","24","  74.8","24","1014.2"," 8","005.3"," 8","  6.2","14","  6.5","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.0","24","  74.1","24","1013.2"," 8","004.3"," 8","  6.2","14","  4.6","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-07-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.7","24","  75.5","24","1014.3"," 6","005.4"," 6","  6.2","15","  4.3","23","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
