"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2024-07-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.8","24","  42.7","24","1018.4","24","961.9","24","999.9"," 0"," 13.4","24"," 28.0","999.9","  63.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.1","22","  41.1","22","1017.4","21","960.4","21","999.9"," 0"," 19.2","22"," 45.5","999.9","  56.3"," ","  31.8"," "," 0.00","I","999.9","100000"
"85574099999","2024-07-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.1","24","  42.9","24","1021.3","24","964.7","24","999.9"," 0"," 18.6","24"," 33.0","999.9","  59.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"85574099999","2024-07-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.5","24","  38.3","24","1017.4","24","960.8","24","999.9"," 0"," 12.9","24"," 29.5","999.9","  67.1","*","  34.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.4","24","  41.2","24","1020.4","24","963.4","24","999.9"," 0"," 16.3","24"," 24.3","999.9","  58.3"," ","  35.6","*"," 0.00","I","999.9","100000"
"85574099999","2024-07-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.2","24","  38.0","24","1026.8","24","969.5","24","999.9"," 0"," 12.3","24"," 24.5","999.9","  66.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.5","24","  36.9","24","1023.5","24","966.6","24","999.9"," 0"," 15.3","24"," 44.7","999.9","  66.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.6","24","  38.9","24","1023.8","24","966.7","24","999.9"," 0"," 14.1","24"," 35.2","999.9","  59.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.0","24","  37.4","24","1022.9","24","965.7","24","999.9"," 0"," 16.3","24"," 36.5","999.9","  64.6"," ","  32.0","*"," 0.00","I","999.9","100000"
"85574099999","2024-07-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.0","24","  32.9","24","1021.0","24","963.9","24","999.9"," 0"," 14.9","24"," 39.8","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"85574099999","2024-07-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.7","24","  34.5","24","1017.2","24","960.8","24","999.9"," 0"," 11.0","24"," 25.3","999.9","  76.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.1","24","  38.7","24","1014.2","24","958.3","24","999.9"," 0"," 18.4","24"," 51.1","999.9","  62.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.4","23","  42.9","23","1012.7","23","956.6","23","999.9"," 0"," 21.8","23"," 46.0","999.9","  56.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.9","24","  43.8","24","1009.7","24","953.6","24","999.9"," 0"," 24.0","24"," 46.0","999.9","  53.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.2","24","  42.7","24","1013.0","24","956.6","24","999.9"," 0"," 38.8","19"," 74.0","999.9","  63.1"," ","  42.8"," ","99.99"," ","999.9","010000"
"85574099999","2024-08-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.2","23","  40.4","23","1022.3","23","965.3","23","999.9"," 0"," 21.0","23"," 54.2","999.9","  58.5"," ","  40.5","*","99.99"," ","999.9","010000"
"85574099999","2024-08-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.2","24","  41.9","24","1018.7","24","962.2","24","999.9"," 0"," 13.0","24"," 23.1","999.9","  61.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.9","24","  42.0","24","1020.2","24","963.4","24","999.9"," 0"," 17.7","23"," 34.2","999.9","  57.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"85574099999","2024-08-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.1","24","  39.8","24","1025.2","24","967.9","24","999.9"," 0"," 19.6","24"," 30.5","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"85574099999","2024-08-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.0","24","  37.0","24","1024.2","24","966.9","24","999.9"," 0"," 19.6","24"," 34.4","999.9","  52.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"85574099999","2024-08-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.4","24","  35.7","24","1024.3","24","967.1","24","999.9"," 0"," 11.7","23"," 26.2","999.9","  59.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.2","24","  33.8","24","1023.8","24","966.7","24","999.9"," 0"," 17.6","24"," 32.2","999.9","  66.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.9","24","  36.9","24","1023.8","24","967.2","24","999.9"," 0"," 17.7","24"," 29.9","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.6","22","  38.7","22","1023.7","22","967.0","22","999.9"," 0"," 13.6","22"," 23.1","999.9","  69.8","*","  36.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.0","16","  43.6","16","1016.4","16","960.7","16","999.9"," 0"," 11.4","16"," 26.4","999.9","  75.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.4","24","  46.8","24","1014.9","24","959.3","24","999.9"," 0"," 15.8","24"," 42.7","999.9","  71.6","*","  42.3"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.5","24","  49.0","22","1018.7","24","962.4","24","999.9"," 0"," 16.9","24"," 36.7","999.9","  57.7"," ","  47.7"," "," 0.00","I","999.9","100000"
"85574099999","2024-08-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.1","24","  47.6","22","1019.8","24","963.2","24","999.9"," 0"," 15.6","24"," 37.5","999.9","  59.0"," ","  41.7"," "," 0.00","I","999.9","100000"
"85574099999","2024-08-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.1","24","  45.5","24","1021.3","24","964.7","24","999.9"," 0"," 16.8","24"," 30.7","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.2","24","  40.7","24","1019.1","24","962.6","24","999.9"," 0"," 17.4","24"," 37.3","999.9","  60.8","*","  42.4"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.2","24","  39.5","24","1018.9","24","962.2","24","999.9"," 0"," 20.0","24"," 36.3","999.9","  53.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"85574099999","2024-08-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.0","24","  40.1","24","1019.7","24","962.8","24","999.9"," 0"," 17.9","24"," 32.4","999.9","  54.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"85574099999","2024-08-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.0","24","  37.7","24","1021.1","22","964.1","22","999.9"," 0"," 20.0","24"," 36.3","999.9","  52.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"85574099999","2024-08-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.5","24","  34.8","24","1022.6","24","965.3","24","999.9"," 0"," 16.4","24"," 39.8","999.9","  55.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.6","24","  34.5","24","1025.3","24","968.0","24","999.9"," 0"," 14.6","24"," 28.7","999.9","  55.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"85574099999","2024-08-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.6","24","  37.1","24","1026.3","24","968.9","24","999.9"," 0"," 24.8","24"," 49.3","999.9","  53.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.4","24","  31.7","24","1025.9","24","968.6","24","999.9"," 0"," 11.6","24"," 18.6","999.9","  68.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.3","24","  33.3","24","1020.4","24","964.0","24","999.9"," 0"," 18.6","24"," 53.0","999.9","  73.4","*","  36.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.2","24","  33.7","24","1023.8","24","967.2","24","999.9"," 0"," 18.2","24"," 38.7","999.9","  66.2","*","  36.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.6","24","  36.4","24","1018.9","24","962.4","24","999.9"," 0"," 13.3","24"," 31.7","999.9","  69.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.3","24","  43.7","24","1016.6","24","960.3","24","999.9"," 0"," 21.7","24"," 52.3","999.9","  59.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.4","24","  44.2","24","1019.7","24","962.9","24","999.9"," 0"," 17.0","24"," 31.1","999.9","  50.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"85574099999","2024-08-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.3","24","  41.8","24","1024.1","24","967.3","24","999.9"," 0"," 18.8","24"," 27.4","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"85574099999","2024-08-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.1","24","  38.9","24","1023.8","24","967.1","24","999.9"," 0"," 13.7","24"," 27.2","999.9","  71.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.8","24","  39.9","24","1019.2","24","963.4","24","999.9"," 0"," 17.0","24"," 45.8","999.9","  77.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.5","24","  41.3","24","1019.9","24","963.8","24","999.9"," 0"," 25.6","22"," 49.3","999.9","  65.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.3","24","  42.3","24","1022.5","24","966.1","24","999.9"," 0"," 21.5","24"," 34.8","999.9","  62.6","*","  48.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.3","24","  36.2","24","1023.4","24","966.8","24","999.9"," 0"," 17.3","24"," 53.4","999.9","  70.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.0","24","  34.9","24","1018.8","24","962.8","24","999.9"," 0"," 18.3","24"," 41.4","999.9","  75.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.3","24","  42.0","24","1017.5","24","961.7","24","999.9"," 0"," 17.2","24"," 40.4","999.9","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.2","24","  44.9","24","1019.1","24","962.9","24","999.9"," 0"," 21.0","24"," 43.1","999.9","  64.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.1","24","  42.3","24","1019.1","22","963.0","22","999.9"," 0"," 13.4","24"," 28.2","999.9","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.5","24","  43.5","24","1018.5","24","962.9","24","999.9"," 0"," 17.8","24"," 31.9","999.9","  75.2","*","  45.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.3","24","  42.8","24","1016.3","24","960.6","24","999.9"," 0"," 28.8","24"," 55.6","999.9","  68.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.3","24","  43.6","24","1018.0","24","962.2","24","999.9"," 0"," 21.8","24"," 44.3","999.9","  70.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.1","24","  43.4","24","1016.3","24","960.3","24","999.9"," 0"," 24.5","24"," 55.4","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.5","17","  40.3","17","1021.7","14","965.1","14","  6.2"," 5"," 22.1","16"," 42.3","999.9","  66.4","*","  41.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.8","24","  40.0","24","1019.4"," 8","963.5"," 8","  5.4","24","  5.3","20"," 14.0","999.9","  75.2","*","  39.6"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.3","24","  37.5","24","1019.9"," 8","964.4"," 8","  6.1","24","  4.8","19"," 11.1","999.9","  77.0","*","  39.6"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.1","24","  35.3","24","1012.8"," 8","957.8"," 8","  6.1","24","  4.2","20","  8.9","999.9","  80.6","*","  41.7"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.4","24","  42.0","24","1015.7"," 8","960.3"," 8","  6.2","24","  6.9","23"," 13.0","999.9","  69.8","*","  43.3"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.8","24","  44.4","24","1011.9"," 8","956.6"," 8","  5.5","24","  5.3","22"," 14.0","999.9","  69.8","*","  44.4"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.1","24","  40.9","24","1017.2"," 8","961.3"," 8","  6.2","24","  8.5","24"," 15.9","999.9","  66.2","*","  42.8"," "," 0.07","G","999.9","010000"
"85574099999","2024-09-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.0","24","  43.2","24","1018.5"," 8","962.2"," 8","  5.8","24","  4.2","22","  9.9","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"85574099999","2024-09-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.8","24","  46.8","24","1015.1"," 8","959.4"," 8","  4.5","24","  6.7","23"," 12.0","999.9","  64.4","*","  45.5"," "," 0.00","I","999.9","100000"
"85574099999","2024-09-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.0","24","  41.0","24","1019.3"," 8","963.0"," 8","  5.7","24","  4.1","21"," 11.1","999.9","  55.4","*","  44.6"," ","99.99"," ","999.9","010000"
"85574099999","2024-09-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.3","24","  47.6","24","1019.9"," 8","963.8"," 8","  5.6","24","  5.9","24"," 11.1","999.9","  60.8","*","  47.5"," "," 0.18","G","999.9","010000"
"85574099999","2024-09-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.9","23","  43.1","23","1020.5"," 8","964.3"," 8","  5.6","23","  5.0","19","  9.9","999.9","  66.2","*","  38.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-09-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.0","24","  40.4","24","1020.9"," 8","965.0"," 8","  6.1","24","  5.2","22"," 11.1","999.9","  68.0","*","  38.1"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.1","24","  37.8","23","1019.2"," 8","963.6"," 8","  6.0","24","  4.8","20"," 12.0","999.9","  80.6","*","  35.8"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.0","24","  41.4","24","1017.2"," 8","962.0"," 8","  6.0","24","  5.3","22","  9.9","999.9","  75.2","*","  43.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.4","24","  44.1","24","1015.9"," 8","961.0"," 8","  6.1","24","  5.8","21"," 11.1","999.9","  78.8","*","  50.2"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.5","24","  44.0","24","1015.1"," 7","959.8"," 7","  6.2","24","  7.5","23"," 15.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-09-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.8","24","  45.5","24","1017.4"," 8","961.6"," 8","  5.9","24","  7.3","24"," 14.0","999.9","  64.4","*","  49.6"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.2","24","  43.3","24","1021.4"," 8","965.4"," 8","  5.9","24","  6.5","22"," 13.0","999.9","  68.0","*","  41.7"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.4","24","  39.0","24","1019.7"," 8","963.9"," 8","  6.1","24","  6.0","21"," 11.1","999.9","  71.6","*","  40.8"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.7","24","  38.8","24","1016.4"," 8","961.2"," 8","  5.8","24","  5.1","21"," 11.1","999.9","  80.6","*","  41.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.9","24","  42.5","24","1015.0"," 8","960.3"," 8","  6.0","21","  6.0","21"," 15.0","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.8","24","  40.0","24","1014.8"," 8","960.0"," 8","  6.1","24","  6.3","24"," 12.0","999.9","  82.4","*","  44.1"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.2","24","  50.6","24","1012.3"," 8","958.1"," 8","  6.2","20","  6.8","22"," 12.0","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.8","24","  52.5","24","1013.1"," 8","958.4"," 8","  6.2","24","  7.2","23"," 15.9","999.9","  73.4","*","  56.3"," "," 0.02","G","999.9","010000"
"85574099999","2024-10-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  55.3","24","  50.8","24","1017.0"," 8","961.3"," 8","  5.5","24","  7.0","24","  9.9","999.9","  60.8","*","  51.6"," "," 0.14","G","999.9","110000"
"85574099999","2024-10-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.8","24","  50.7","22","1019.4"," 8","963.7"," 8","  4.1","22","  4.9","21"," 11.1","999.9","  69.8","*","  46.4"," "," 0.07","G","999.9","110000"
"85574099999","2024-10-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.8","24","  51.2","24","1019.2"," 8","963.7"," 8","  4.6","24","  6.6","22"," 18.1","999.9","  68.0","*","  44.8"," "," 0.00","G","999.9","100000"
"85574099999","2024-10-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.2","24","  50.8","24","1020.9"," 8","965.1"," 8","  5.5","20","  6.7","24","  9.9","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85574099999","2024-10-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.8","24","  50.8","24","1017.7"," 8","962.4"," 8","  5.3","24","  6.2","23"," 12.0","999.9","  64.4","*","  54.1"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.2","24","  46.1","24","1018.9"," 8","963.7"," 8","  5.5","24","  5.3","23"," 11.1","999.9","  77.0","*","  45.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.0","24","  42.8","24","1019.4"," 8","964.2"," 8","  6.2","24","  5.9","22"," 11.1","999.9","  76.1","*","  48.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-10-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.2","24","  44.1","24","1016.2"," 8","961.3"," 8","  6.1","21","  5.0","21"," 14.0","999.9","  86.0","*","  45.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.5","24","  40.5","24","1015.7"," 8","960.8"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  88.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.3","24","  43.9","24","1017.3"," 8","962.0"," 8","  5.7","21","  4.7","21"," 13.0","999.9","  82.4","*","  42.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.2","24","  47.4","24","1013.1"," 8","958.9"," 8","  5.8","24","  5.8","22"," 14.0","999.9","  87.8","*","  49.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.3","24","  50.9","24","1010.1"," 8","955.7"," 8","  6.1","24","  8.2","24"," 18.1","999.9","  89.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.9","24","  47.3","24","1014.2"," 8","959.0"," 8","  5.5","20","  8.6","23"," 15.9","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"85574099999","2024-10-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.0","24","  45.8","24","1016.5"," 8","961.4"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.8","24","  49.1","24","1013.5"," 8","958.9"," 8","  5.9","20","  7.6","22"," 19.0","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"85574099999","2024-10-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.9","24","  49.0","24","1018.9"," 8","963.4"," 8","  5.9","24","  8.6","22"," 15.9","999.9","  78.1"," ","  51.8","*"," 0.00","G","999.9","010000"
