"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2024-04-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.8","23","9999.9"," 0","1010.7","20","978.1","23","999.9"," 0","  2.0","23","  6.0"," 12.2","  93.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81987099999","2024-04-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","24","9999.9"," 0","1011.5","22","978.8","24","999.9"," 0","  3.1","24","  6.6"," 13.4","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.2","15","9999.9"," 0","1011.9","13","978.9","15","999.9"," 0","  2.6","15","  4.3","  9.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","20","9999.9"," 0","1010.4","20","977.7","20","999.9"," 0","  3.3","20","  8.2"," 14.2","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.1","24","9999.9"," 0","1011.8","22","979.0","24","999.9"," 0","  1.7","24","  5.2"," 16.7","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","24","9999.9"," 0","1012.4","22","979.7","24","999.9"," 0","  2.3","24","  7.2"," 11.1","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.1","24","9999.9"," 0","1012.0","22","979.3","24","999.9"," 0","  2.9","24","  6.0"," 11.5","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","24","9999.9"," 0","1011.3","22","978.6","24","999.9"," 0","  1.9","24","  4.9"," 11.1","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.0","24","9999.9"," 0","1012.4","22","979.5","24","999.9"," 0","  2.8","24","  6.8"," 12.8","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","24","9999.9"," 0","1012.0","22","979.2","24","999.9"," 0","  1.1","24","  3.9"," 16.5","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.1","24","9999.9"," 0","1011.3","22","978.5","24","999.9"," 0","  1.8","24","  6.0"," 16.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","9999.9"," 0","1010.8","22","978.1","24","999.9"," 0","  2.2","24"," 11.1"," 18.3","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.2","24","9999.9"," 0","1011.0","22","978.2","24","999.9"," 0","  3.3","24"," 13.8"," 25.1","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","9999.9"," 0","1011.9","22","978.9","24","999.9"," 0","  1.4","24","  3.7","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","9999.9"," 0","1011.8","22","979.0","24","999.9"," 0","  2.7","24","  6.6"," 14.4","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","22","9999.9"," 0","1012.5","20","979.6","22","999.9"," 0","  3.5","22"," 11.1"," 18.6","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","9999.9"," 0","1010.0","22","977.3","24","999.9"," 0","  2.8","24","  7.6"," 13.8","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.3","24","9999.9"," 0","1009.8","22","977.1","24","999.9"," 0","  2.6","24","  7.0"," 18.1","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.0","24","9999.9"," 0","1011.2","22","978.6","24","999.9"," 0","  4.0","24","  8.9"," 16.7","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.2","24","9999.9"," 0","1012.4","22","979.6","24","999.9"," 0","  4.2","24"," 11.3"," 18.8","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","9999.9"," 0","1011.3","22","978.6","24","999.9"," 0","  4.4","24"," 12.8"," 21.2","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","22","9999.9"," 0","1011.2","20","978.4","22","999.9"," 0","  3.1","22","  8.4"," 20.2","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","20","9999.9"," 0","1011.7","19","978.8","20","999.9"," 0","  3.9","20"," 11.1"," 17.7","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","24","9999.9"," 0","1012.0","22","979.4","24","999.9"," 0","  4.4","24"," 10.7"," 22.1","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","23","9999.9"," 0","1011.6","21","978.9","23","999.9"," 0","  3.4","23","  8.2"," 13.4","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.2","24","9999.9"," 0","1012.2","22","979.1","24","999.9"," 0","  2.9","24","  6.8"," 14.2","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","9999.9"," 0","1011.7","22","978.9","24","999.9"," 0","  2.1","24","  4.7"," 12.6","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.8","24","9999.9"," 0","1011.8","22","979.1","24","999.9"," 0","  1.8","24","  5.8"," 12.6","  96.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.3","24","9999.9"," 0","1011.7","22","979.1","24","999.9"," 0","  2.0","24","  8.7"," 29.5","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.6","24","9999.9"," 0","1010.9","22","978.2","24","999.9"," 0","  2.4","24","  7.4"," 13.6","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","24","9999.9"," 0","1012.4","22","979.5","24","999.9"," 0","  3.6","24","  8.7"," 18.6","  94.1","*","  67.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","24","9999.9"," 0","1013.6","22","980.6","24","999.9"," 0","  3.2","24","  7.8"," 15.3","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","9999.9"," 0","1013.7","22","980.8","24","999.9"," 0","  2.6","24","  7.4"," 13.6","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","9999.9"," 0","1013.2","22","980.4","24","999.9"," 0","  3.0","24","  9.9"," 16.3","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.3","24","9999.9"," 0","1013.3","22","980.6","24","999.9"," 0","  3.6","24","  7.6"," 15.3","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.5","24","9999.9"," 0","1013.8","22","980.9","24","999.9"," 0","  3.1","24","  7.2"," 15.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","24","9999.9"," 0","1014.5","22","981.6","24","999.9"," 0","  5.1","24","  9.9"," 21.0","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","24","9999.9"," 0","1014.0","22","981.2","24","999.9"," 0","  4.4","24","  7.2"," 15.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.2","24","9999.9"," 0","1013.5","22","980.6","24","999.9"," 0","  2.2","24","  7.4"," 17.7","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","24","9999.9"," 0","1013.2","22","980.4","24","999.9"," 0","  2.7","24","  5.4"," 13.4","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","24","9999.9"," 0","1013.6","22","980.7","24","999.9"," 0","  3.5","24","  6.4"," 14.0","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","24","9999.9"," 0","1014.1","22","981.2","24","999.9"," 0","  2.8","24","  7.2"," 14.4","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","9999.9"," 0","1014.7","22","981.7","24","999.9"," 0","  2.9","24","  7.0"," 15.3","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.7","24","9999.9"," 0","1014.6","22","981.6","24","999.9"," 0","  2.5","24","  7.4"," 14.6","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.5","19","9999.9"," 0","1014.7","17","981.6","19","999.9"," 0","  1.9","19","  4.3"," 17.9","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-05-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  87.0"," 5","9999.9"," 0","1012.1"," 5","979.7"," 5","999.9"," 0","  5.7"," 5","  7.0"," 11.8","  97.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","9999.9"," 0","1015.3","22","982.4","24","999.9"," 0","  4.0","24","  7.0"," 16.5","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","9999.9"," 0","1015.6","22","982.7","24","999.9"," 0","  5.3","24"," 11.3"," 18.8","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.0","23","9999.9"," 0","1016.2","21","983.4","23","999.9"," 0","  5.9","23"," 10.1"," 24.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","9999.9"," 0","1014.5","22","981.8","24","999.9"," 0","  4.5","24"," 12.2"," 19.4","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","24","9999.9"," 0","1014.4","22","981.5","24","999.9"," 0","  3.9","24","  9.5"," 19.8","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","9999.9"," 0","1014.4","22","981.6","24","999.9"," 0","  4.4","24","  9.5"," 20.6","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.2","24","9999.9"," 0","1015.8","22","982.9","24","999.9"," 0","  4.3","24","  9.1"," 17.9","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.3","24","9999.9"," 0","1016.2","22","983.3","24","999.9"," 0","  4.7","24"," 10.7"," 19.2","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.6","24","9999.9"," 0","1014.7","22","982.0","24","999.9"," 0","  4.5","24","  9.9"," 20.4","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.2","24","9999.9"," 0","1014.3","22","981.3","24","999.9"," 0","  3.6","24","  9.7"," 17.1","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.6","24","9999.9"," 0","1015.1","22","982.1","24","999.9"," 0","  4.4","24","  9.1"," 20.0","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.6","24","9999.9"," 0","1014.8","22","981.8","24","999.9"," 0","  3.9","24","  7.8"," 18.1","  95.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","9999.9"," 0","1014.5","22","981.5","24","999.9"," 0","  3.6","24","  8.4"," 25.6","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","9999.9"," 0","1015.6","22","982.7","24","999.9"," 0","  6.5","24"," 15.3"," 26.2","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","9999.9"," 0","1015.6","22","982.7","24","999.9"," 0","  5.6","24"," 10.7"," 20.0","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","24","9999.9"," 0","1014.6","22","981.8","24","999.9"," 0","  5.8","24"," 13.4"," 21.8","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.1","24","9999.9"," 0","1013.3","22","980.5","24","999.9"," 0","  3.6","24","  7.6"," 16.5","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.1","24","9999.9"," 0","1012.9","22","980.0","24","999.9"," 0","  3.7","24"," 10.5"," 16.5","  95.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.2","24","9999.9"," 0","1013.5","22","980.6","24","999.9"," 0","  4.6","24"," 12.0"," 21.2","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.4","24","9999.9"," 0","1013.5","22","980.6","24","999.9"," 0","  3.9","24","  8.0"," 15.2","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","9999.9"," 0","1013.4","22","980.5","24","999.9"," 0","  4.6","24","  9.3"," 18.1","  94.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.8","24","9999.9"," 0","1014.1","22","981.1","24","999.9"," 0","  4.0","24","  9.1"," 18.3","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","24","9999.9"," 0","1013.7","22","980.8","24","999.9"," 0","  2.5","24","  6.6"," 16.1","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.6","24","9999.9"," 0","1013.9","22","980.9","24","999.9"," 0","  2.0","24","  5.4"," 12.4","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.0","24","9999.9"," 0","1014.1","22","981.2","24","999.9"," 0","  2.7","24","  7.4"," 19.0","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.0","24","9999.9"," 0","1014.2","22","981.2","24","999.9"," 0","  2.2","24","  6.2"," 13.4","  97.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","9999.9"," 0","1013.2","22","980.2","24","999.9"," 0","  1.7","24","  5.6"," 13.4","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","24","9999.9"," 0","1012.3","22","979.4","24","999.9"," 0","  2.3","24","  6.4"," 12.8","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","24","9999.9"," 0","1013.1","22","980.2","24","999.9"," 0","  2.5","24","  8.0"," 15.3","  98.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-06-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","9999.9"," 0","1012.7","22","979.9","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  98.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.4","24","9999.9"," 0","1014.2","22","981.1","24","999.9"," 0","  3.2","24","  7.0"," 27.0","  97.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","9999.9"," 0","1014.4","22","981.6","24","999.9"," 0","  6.0","24"," 12.0"," 21.8","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.0","24","9999.9"," 0","1014.2","21","981.3","24","999.9"," 0","  4.3","24","  8.5"," 16.9","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.3","24","9999.9"," 0","1012.7","22","979.8","24","999.9"," 0","  3.3","24","  7.6"," 16.9","  95.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.3","24","9999.9"," 0","1014.6","22","981.6","24","999.9"," 0","  6.1","24"," 12.2"," 20.2","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.4","24","9999.9"," 0","1015.4","22","982.4","24","999.9"," 0","  4.2","24"," 10.9"," 20.0","  96.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","24","9999.9"," 0","1015.1","22","982.1","24","999.9"," 0","  4.4","24"," 12.6"," 22.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","23","9999.9"," 0","1013.8","21","981.1","23","999.9"," 0","  3.6","23","  8.0"," 19.8","  97.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","24","9999.9"," 0","1012.9","22","980.0","24","999.9"," 0","  3.0","24","  7.8"," 17.3","  97.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.6","20","9999.9"," 0","1013.3","18","980.2","20","999.9"," 0","  3.4","20","  8.0"," 16.3","  97.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","22","9999.9"," 0","1014.8","21","981.8","22","999.9"," 0","  4.7","22"," 11.3"," 19.8","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","23","9999.9"," 0","1016.6","21","983.6","23","999.9"," 0","  5.7","23"," 11.3"," 22.3","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.8","13","9999.9"," 0","1016.3","12","983.4","13","999.9"," 0","  5.2","13","  9.5"," 18.1","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.1","19","9999.9"," 0","1017.3","16","984.1","19","999.9"," 0","  6.8","19"," 12.0"," 29.3","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.9","24","9999.9"," 0","1017.3","21","984.2","24","999.9"," 0","  4.1","24","  9.5"," 17.1","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","23","9999.9"," 0","1018.1","21","985.0","23","999.9"," 0","  5.8","23"," 12.0"," 21.4","  94.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.5","16","9999.9"," 0","1019.2","14","985.8","16","999.9"," 0","  5.5","16"," 10.9"," 21.6","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.6","23","9999.9"," 0","1016.4","21","983.6","23","999.9"," 0","  4.7","23","  8.4"," 15.9","  95.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.0","24","9999.9"," 0","1017.2","22","984.1","24","999.9"," 0","  4.2","24","  8.5"," 17.3","  95.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.4","18","9999.9"," 0","1016.8","18","984.0","18","999.9"," 0","  5.9","18"," 10.3"," 21.8","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","24","9999.9"," 0","1016.2","22","983.3","24","999.9"," 0","  7.4","24"," 11.7"," 22.3","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","9999.9"," 0","1016.4","22","983.4","24","999.9"," 0","  5.3","24","  8.5"," 20.4","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.0","24","9999.9"," 0","1016.9","22","983.8","24","999.9"," 0","  3.4","24","  7.8"," 18.1","  95.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","24","9999.9"," 0","1017.8","22","984.6","24","999.9"," 0","  4.0","24","  8.5"," 19.6","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-07-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.0","24","9999.9"," 0","1017.5","22","984.5","24","999.9"," 0","  4.5","24","  8.9"," 21.8","  96.4"," ","  63.7"," "," 0.00","I","999.9","000000"
