"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2024-08-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.9","24","  39.0","24","9999.9"," 0","905.5","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.0","24","  42.6","24","9999.9"," 0","907.4","24"," 10.0","24","  2.6","24","  8.0"," 12.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.7","24","  42.8","24","9999.9"," 0","908.1","24"," 10.0","24","  3.6","24","  9.9"," 12.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.2","24","  43.3","24","9999.9"," 0","906.1","24"," 10.0","24","  1.7","24","  6.0"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.9","24","  45.6","24","9999.9"," 0","904.3","24"," 10.0","24","  4.2","24","  7.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.3","24","  50.8","24","9999.9"," 0","906.5","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.0","24","  45.8","24","9999.9"," 0","907.9","24","  9.8","24","  3.1","24","  7.0"," 13.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.5","24","  43.4","24","9999.9"," 0","909.0","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.0","24","  40.0","24","9999.9"," 0","908.4","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.9","24","  39.3","24","9999.9"," 0","904.8","24"," 10.0","24","  3.9","24","  8.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.7","24","  45.0","24","9999.9"," 0","904.4","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.9","24","  46.7","24","9999.9"," 0","907.0","24","  8.6","24","  2.6","24","  6.0"," 12.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.9","24","  42.0","24","9999.9"," 0","910.0","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.3","24","  42.5","24","9999.9"," 0","910.8","24"," 10.0","24","  1.9","24","  8.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.0","24","  44.4","24","9999.9"," 0","909.3","24"," 10.0","24","  1.9","24","  7.0","  9.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.0","24","  39.4","24","9999.9"," 0","907.0","24"," 10.0","24","  2.1","24","  8.9"," 13.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.8","24","  35.1","24","9999.9"," 0","906.8","24"," 10.0","24","  2.2","24","  8.0"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.7","24","  39.7","24","9999.9"," 0","908.5","19"," 10.0","24","  2.3","24","  8.0"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.0","24","  42.3","24","9999.9"," 0","909.0"," 8"," 10.0","24","  1.6","24","  7.0"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.0","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  6.0"," 12.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 12.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.4","24","  32.0","24","9999.9"," 0","907.1","21"," 10.0","24","  3.1","24","  8.0"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.3","24","  37.4","24","9999.9"," 0","908.1","24"," 10.0","24","  4.5","24","  8.0"," 13.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.8","24","  38.6","24","9999.9"," 0","910.1","24"," 10.0","24","  2.1","24","  7.0"," 11.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.1","24","  37.3","24","9999.9"," 0","909.4","24"," 10.0","24","  2.3","24","  9.9"," 11.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  86.7"," 5","  39.2"," 5","9999.9"," 0","907.6"," 5"," 10.0"," 5","  3.4"," 5","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.2","11","  36.3","11","9999.9"," 0","906.2","11"," 10.0","11","  4.8","11","  8.0"," 17.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.7","24","  37.9","24","9999.9"," 0","904.1","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.7","24","  36.8","24","9999.9"," 0","901.5","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.3","24","  42.6","24","9999.9"," 0","900.9","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.4","24","  38.8","24","9999.9"," 0","901.4","21"," 10.0","24","  3.4","24","  9.9"," 12.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.0","24","  40.8","24","9999.9"," 0","902.9","24"," 10.0","24","  1.4","24","  7.0"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.3","24","  40.1","24","9999.9"," 0","900.8","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.5","24","  44.1","24","9999.9"," 0","899.8","24"," 10.0","24","  4.1","24","  8.0"," 12.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.0","24","  45.3","24","9999.9"," 0","904.4","24"," 10.0","24","  1.1","24","  8.0"," 11.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.1","24","  45.1","24","9999.9"," 0","903.4","24"," 10.0","24","  1.6","24","  6.0"," 13.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.2","19","  42.0","19","9999.9"," 0","902.8","19"," 10.0","19","  3.4","19","  9.9"," 13.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.4","24","  44.5","24","9999.9"," 0","903.4","24"," 10.0","24","  3.9","24"," 12.0"," 13.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.6","17","  46.2","17","9999.9"," 0","904.3","17"," 10.0","17","  3.3","17","  8.0"," 12.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.5","24","  44.7","24","9999.9"," 0","905.5","24"," 10.0","24","  1.9","24","  8.0","  9.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.2","24","  37.5","24","9999.9"," 0","905.5","24"," 10.0","24","  2.3","24","  8.9"," 13.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.8","24","  31.8","24","9999.9"," 0","903.8","23"," 10.0","24","  4.2","24","  8.0"," 11.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.5","20","  37.0","20","9999.9"," 0","902.3","20"," 10.0","20","  3.1","20","  8.0"," 12.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.4","24","  35.6","24","9999.9"," 0","903.7","24"," 10.0","24","  3.6","24","  8.0","  9.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.8","24","  33.3","24","9999.9"," 0","905.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.3","24","  27.4","24","9999.9"," 0","903.6","24"," 10.0","24","  2.2","24","  8.0"," 12.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.0","24","  29.7","24","9999.9"," 0","905.0","24"," 10.0","24","  2.7","24","  7.0","  9.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-09-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.0","24","  37.2","24","9999.9"," 0","906.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.3","24","  27.6","24","9999.9"," 0","909.0","24"," 10.0","24","  4.7","24","  8.0"," 11.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.2","24","  27.8","24","9999.9"," 0","908.1","24"," 10.0","24","  2.4","24","  8.0","  9.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.1","24","  26.7","24","9999.9"," 0","904.7","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.2","24","  28.2","24","9999.9"," 0","905.4","24"," 10.0","24","  3.8","24","  8.0"," 11.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.8","24","  30.5","24","9999.9"," 0","909.3","24"," 10.0","24","  2.6","24","  8.0"," 11.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.3","24","  32.9","24","9999.9"," 0","909.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.1","24","  32.7","24","9999.9"," 0","907.5","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.2","24","  31.5","24","9999.9"," 0","904.8","24"," 10.0","24","  3.4","24","  8.9"," 13.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.9","24","  30.7","24","9999.9"," 0","905.7","24"," 10.0","24","  2.8","24","  7.0"," 12.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  30.0","24","9999.9"," 0","907.5","24"," 10.0","24","  2.9","24","  6.0","  9.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.1","24","  33.0","24","9999.9"," 0","907.8"," 8"," 10.0","24","  3.7","24","  8.0"," 13.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.2","24","  32.2","24","9999.9"," 0","909.5","19"," 10.0","24","  3.7","24","  8.0"," 11.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.9","24","  48.0","24","9999.9"," 0","909.3","18"," 10.0","24","  2.1","24","  7.0"," 13.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.0","24","  49.7","24","9999.9"," 0","909.3","24"," 10.0","24","  2.2","24","  8.0"," 11.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.7","24","  49.3","24","9999.9"," 0","909.2","24"," 10.0","24","  1.9","24","  8.0"," 12.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.1","24","  50.6","24","9999.9"," 0","906.4","24","  9.6","24","  3.4","24","  7.0"," 12.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.1","24","  48.9","24","9999.9"," 0","903.2","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  52.5","24","  17.8","24","9999.9"," 0","906.4","22"," 10.0","24","  5.1","24","  9.9"," 21.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.2","24","   5.7","24","9999.9"," 0","909.9","24","  9.5","24","  4.7","24","  8.9"," 13.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.7","24","  20.5","24","9999.9"," 0","910.3","24"," 10.0","24","  1.5","24","  6.0"," 11.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.0","24","  24.7","24","9999.9"," 0","910.1","24"," 10.0","24","  3.7","24","  8.0"," 13.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.3","24","  25.0","24","9999.9"," 0","910.0","24"," 10.0","24","  3.9","24","  7.0"," 12.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.5","24","  31.4","24","9999.9"," 0","910.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.0","24","  28.9","24","9999.9"," 0","908.1","24"," 10.0","24","  2.4","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  62.8","24","  33.8","24","9999.9"," 0","906.3","24"," 10.0","24","  2.8","24","  7.0"," 11.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.8","24","  29.0","24","9999.9"," 0","909.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.6","24","  38.8","24","9999.9"," 0","909.7","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.4","24","  43.7","24","9999.9"," 0","905.8","24"," 10.0","24","  2.8","24","  8.0","  9.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.7","24","  30.7","24","9999.9"," 0","904.1","24"," 10.0","24","  3.3","24","  8.9"," 11.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.3","22","  26.6","22","9999.9"," 0","907.6","20"," 10.0","22","  3.3","22","  7.0"," 13.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-10-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  45.9","24","  38.2","24","9999.9"," 0","907.8","21","  7.1","24","  4.4","24","  8.0"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-11-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.1","24","  36.7","24","9999.9"," 0","906.8","23"," 10.0","24","  1.5","24","  7.0"," 12.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.9","24","  41.7","24","9999.9"," 0","903.0","24","  5.9","24","  5.1","24"," 14.0"," 20.0","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-11-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  46.5","24","  36.6","24","9999.9"," 0","905.9","24"," 10.0","24","  2.6","24"," 11.1"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.6","24","  25.8","24","9999.9"," 0","909.8","24"," 10.0","24","  3.8","24","  8.9"," 11.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.5","24","  34.4","24","9999.9"," 0","909.4","24"," 10.0","24","  1.7","24","  8.9"," 13.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  50.8","24","  17.4","24","9999.9"," 0","906.2","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.7","24","  11.4","24","9999.9"," 0","909.6","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.4","24","  27.2","24","9999.9"," 0","911.3","24"," 10.0","24","  1.6","24","  6.0","  9.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  53.6","24","  30.9","24","9999.9"," 0","907.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.5","24","  28.7","24","9999.9"," 0","906.4","24"," 10.0","24","  3.0","24","  5.1","  9.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.5","24","  34.8","24","9999.9"," 0","905.5","24","  9.4","24","  2.9","24"," 11.1"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-11-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.2","24","  35.4","24","9999.9"," 0","909.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.5","24","  37.2","24","9999.9"," 0","909.3","24","  9.7","24","  4.3","24"," 11.1"," 18.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  44.4","24","  40.9","24","9999.9"," 0","907.7","24","  8.8","24","  2.8","24","  8.0"," 13.0","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-11-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.5","24","  38.1","24","9999.9"," 0","901.6","24","  9.8","24","  1.9","24","  8.0"," 11.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  41.6","24","  25.8","24","9999.9"," 0","904.4","24"," 10.0","24","  3.4","24","  8.0"," 13.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.6","24","  29.5","24","9999.9"," 0","906.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.8","24","  33.9","24","9999.9"," 0","906.5","24","  7.8","24","  3.8","24","  8.9"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-11-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  38.6","24","  21.3","24","9999.9"," 0","908.3","24"," 10.0","24","  3.1","24","  8.0"," 12.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.5","24","  28.0","24","9999.9"," 0","907.1","24","  9.1","24","  6.8","24"," 18.1"," 31.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.4","24","  39.8","24","9999.9"," 0","908.1","24","  4.3","24"," 11.5","24"," 15.9"," 26.0","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-11-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.4","24","  35.2","24","9999.9"," 0","906.7","13","  7.8","24","  7.6","24"," 15.0"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 19.0"," 28.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-11-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24","  9.9"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-11-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.6","24","  36.6","24","9999.9"," 0","907.0","24","  9.2","24","  4.4","24","  8.0"," 15.0","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"74948600397","2024-11-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  43.8","24","  43.4","24","9999.9"," 0","906.8","24","  2.8","24","  2.8","24","  9.9"," 21.0","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-11-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  42.7","24","  27.5","24","9999.9"," 0","909.5","13","  9.9","24","  3.5","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
