"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2024-04-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.7","24","  44.8","24","1024.5","24","023.5","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.1","24","  43.8","24","1030.1","24","029.1","24","999.9"," 0","  9.4","24"," 16.9","999.9","  63.7","*","  45.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.0","24","  48.1","24","1029.8","24","028.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  65.7","*","  45.7"," "," 0.00","I","999.9","000000"
"94674099999","2024-04-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.5","24","  45.8","24","1027.2","24","026.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.6","24","  46.4","24","1022.4","24","021.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.9","*","  43.7","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","23","  48.3","23","1021.0","23","020.0","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  79.7","*","  43.0"," ","99.99"," ","999.9","011000"
"94674099999","2024-04-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.9","24","  46.6","24","1028.7","24","027.7","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.3","22","  47.5","22","1031.7","22","030.7","22","999.9"," 0"," 16.4","22"," 22.0","999.9","  61.2","*","  53.2"," ","99.99"," ","999.9","010000"
"94674099999","2024-05-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.6","24","  51.6","24","1029.0","24","028.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.0","24","  47.8","24","1026.1","24","025.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  64.6","*","  42.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.0","24","  48.2","24","1024.8","24","023.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.0","*","  42.3"," "," 0.01","G","999.9","000000"
"94674099999","2024-05-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.5","24","  51.8","24","1029.1","24","028.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  67.1","*","  41.9"," "," 0.00","G","999.9","000000"
"94674099999","2024-05-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.5","24","  52.6","24","1029.6","24","028.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  65.3","*","  49.5","*"," 0.00","A","999.9","000000"
"94674099999","2024-05-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.6","23","  55.6","23","1028.8","23","027.8","23","999.9"," 0","  7.6","23"," 11.1","999.9","  68.2","*","  46.9"," "," 0.00","A","999.9","000000"
"94674099999","2024-05-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.0","24","  54.0","24","1028.2","24","027.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.2","24","  53.0","24","1029.7","24","028.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  65.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.3","24","  50.4","24","1029.2","24","028.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.4","24","  48.5","24","1026.8","24","025.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  65.3","*","  43.2","*"," 0.01","G","999.9","000000"
"94674099999","2024-05-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.3","24","  48.7","24","1024.7","24","023.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.5","*","  42.8"," "," 0.01","G","999.9","000000"
"94674099999","2024-05-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.8","24","  52.5","24","1026.7","24","025.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  69.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94674099999","2024-05-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.7","24","  53.5","24","1027.6","24","026.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  67.1","*","  46.8"," "," 0.00","I","999.9","000000"
"94674099999","2024-05-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.8","24","  52.3","24","1027.8","24","026.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  67.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.9","24","  51.0","24","1028.4","24","027.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.0","*","  45.9"," "," 0.01","G","999.9","010000"
"94674099999","2024-05-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.5","24","  52.4","24","1032.9","24","031.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  67.1","*","  43.7"," "," 0.00","G","999.9","000000"
"94674099999","2024-05-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.6","24","  44.0","24","1033.3","24","032.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.2","24","  48.8","24","1032.0","24","031.0","24","999.9"," 0","  8.9","24"," 20.0","999.9","  61.9","*","  52.7"," "," 0.01","G","999.9","010000"
"94674099999","2024-05-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.4","24","  48.6","24","1032.7","24","031.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94674099999","2024-05-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.1","23","  43.4","23","1030.5","23","029.5","23","999.9"," 0","  6.9","23"," 11.1","999.9","  60.1","*","  46.4","*"," 0.00","A","999.9","000000"
"94674099999","2024-05-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.6","24","  44.9","24","1028.0","24","027.0","24","999.9"," 0","  7.0","24","  8.9","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.0","24","  47.6","24","1025.9","24","024.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  61.7","*","  45.9"," "," 0.00","A","999.9","000000"
"94674099999","2024-05-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.1","24","  45.7","24","1024.3","24","023.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  63.5","*","  42.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.3","24","  46.8","24","1023.9","24","022.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  67.1","*","  41.0"," "," 0.01","G","999.9","000000"
"94674099999","2024-05-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.0","24","  41.7","24","1024.7","24","023.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.2","*","  41.9"," "," 0.00","G","999.9","000000"
"94674099999","2024-05-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.3","24","  43.3","24","1024.0","24","023.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.2","*","  47.5","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.1","24","  38.5","24","1019.5","24","018.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  78.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94674099999","2024-05-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.1","24","  45.5","24","1009.0","24","008.0","24","999.9"," 0"," 16.9","24"," 23.9","999.9","  77.2","*","  49.8"," "," 0.24","G","999.9","011000"
"94674099999","2024-05-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.0","24","  50.6","24","1010.1","24","009.1","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  65.5","*","  53.6","*"," 0.02","G","999.9","011000"
"94674099999","2024-05-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.8","24","  44.5","24","1021.6","24","020.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  61.7","*","  41.9","*"," 0.18","G","999.9","010000"
"94674099999","2024-06-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.1","24","  41.9","24","1028.2","24","027.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  60.8","*","  40.6"," "," 0.01","G","999.9","000000"
"94674099999","2024-06-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.4","24","  41.4","24","1021.6","24","020.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  59.4","*","  39.9"," "," 0.00","G","999.9","000000"
"94674099999","2024-06-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.4","24","  44.0","24","1012.8","24","011.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  59.4","*","  45.3"," "," 0.14","G","999.9","010000"
"94674099999","2024-06-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.9","24","  46.6","24","1019.7","24","018.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  58.5","*","  42.8","*"," 0.01","G","999.9","010000"
"94674099999","2024-06-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.8","24","  48.9","24","1027.6","24","026.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  59.4","*","  41.5"," "," 0.01","G","999.9","000000"
"94674099999","2024-06-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.6","24","  49.0","24","1027.5","24","026.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  60.3","*","  48.6"," "," 0.00","G","999.9","000000"
"94674099999","2024-06-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.9","24","  45.5","24","1023.0","24","022.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  61.0","*","  46.0","*"," 0.00","B","999.9","000000"
"94674099999","2024-06-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.7","24","  46.8","24","1020.1","24","019.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  61.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94674099999","2024-06-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.6","24","  46.0","24","1019.7","24","018.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  69.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"94674099999","2024-06-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.5","24","  50.6","24","1014.9","24","013.9","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  71.6"," ","  55.2"," "," 0.02","G","999.9","011000"
"94674099999","2024-06-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.3","24","  54.9","24","1018.1","24","017.1","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  68.9","*","  56.5","*"," 0.14","G","999.9","010000"
"94674099999","2024-06-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.2","24","  51.5","24","1022.3","24","021.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  61.9","*","  54.7","*"," 0.02","G","999.9","010000"
"94674099999","2024-06-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.3","24","  55.7","24","1015.9","24","014.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  61.0","*","  54.3"," "," 0.29","G","999.9","011000"
"94674099999","2024-06-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.3","24","  53.3","24","1017.4","24","016.4","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  64.4","*","  53.1","*"," 0.06","G","999.9","111000"
"94674099999","2024-06-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.3","24","  47.5","24","1023.1","24","022.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  62.1","*","  50.2","*"," 0.00","G","999.9","000000"
"94674099999","2024-06-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.0","24","  45.7","24","1024.0","24","023.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-06-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.4","24","  47.4","24","1019.1","24","018.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.2","*","  49.5","*","99.99"," ","999.9","010000"
"94674099999","2024-06-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.9","24","  49.4","24","1014.5","24","013.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  62.1","*","  47.7","*"," 0.01","G","999.9","000000"
"94674099999","2024-06-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.1","24","  48.7","24","1009.7","24","008.7","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  60.8","*","  46.9"," "," 0.65","G","999.9","011000"
"94674099999","2024-06-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.7","24","  49.7","24","1018.1","24","017.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  61.0","*","  48.4"," "," 0.00","G","999.9","000000"
"94674099999","2024-06-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.2","24","  46.4","24","1029.2","24","028.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  61.2","*","  45.0","*"," 0.01","G","999.9","010000"
"94674099999","2024-06-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.5","24","  40.8","24","1026.6","24","025.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94674099999","2024-06-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.4","24","  41.7","24","1015.4","24","014.4","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  61.7","*","  44.4"," "," 0.13","G","999.9","011000"
"94674099999","2024-06-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.1","24","  46.5","24","1010.4","24","009.4","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  58.5","*","  47.5","*"," 0.46","G","999.9","011000"
"94674099999","2024-06-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  48.6","24","  44.5","24","1011.0","24","010.0","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  52.9","*","  45.5","*"," 0.44","G","999.9","011000"
"94674099999","2024-06-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.6","23","  50.1","23","1017.5","23","016.5","23","999.9"," 0","  8.0","23"," 13.0","999.9","  60.8","*","  44.2"," "," 0.04","G","999.9","011000"
"94674099999","2024-06-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.4","24","  42.8","24","1016.7","24","015.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  61.7","*","  42.8","*"," 0.00","G","999.9","010000"
"94674099999","2024-06-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.9","24","  47.3","24","1013.0","24","012.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  59.9","*","  42.1"," "," 0.61","G","999.9","010000"
"94674099999","2024-06-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.3","24","  42.9","24","1021.8","24","020.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  56.7","*","  47.3","*"," 0.00","G","999.9","000000"
"94674099999","2024-06-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.5","24","  44.3","24","1029.1","24","028.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  56.7","*","  43.2","*"," 0.05","G","999.9","110000"
"94674099999","2024-07-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  48.3","24","  43.8","24","1032.1","24","031.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  55.6","*","  40.5"," "," 0.06","G","999.9","011000"
"94674099999","2024-07-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.7","24","  40.7","24","1033.1","24","032.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  56.5","*","  39.4"," "," 0.00","G","999.9","000000"
"94674099999","2024-07-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.3","24","  41.9","24","1033.8","24","032.8","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  56.3","*","  43.0"," "," 0.00","I","999.9","000000"
"94674099999","2024-07-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.5","24","  45.7","24","1033.7","24","032.7","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  59.2","*","  47.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-07-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.7","24","  49.3","24","1032.5","24","031.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  59.9","*","  52.5"," "," 0.00","I","999.9","000000"
"94674099999","2024-07-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  57.2","24","  50.0","24","1025.8","24","024.8","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  60.1","*","  54.0"," "," 0.09","G","999.9","010000"
"94674099999","2024-07-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.8","24","  51.3","24","1018.1","24","017.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  59.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94674099999","2024-07-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.0","24","  50.6","24","1020.2","24","019.2","24","999.9"," 0","  9.4","24"," 16.9","999.9","  62.6","*","  47.3","*"," 0.02","G","999.9","000000"
"94674099999","2024-07-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.3","24","  48.7","24","1023.6","24","022.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  62.6","*","  44.1","*"," 0.00","G","999.9","010000"
"94674099999","2024-07-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.2","21","  48.5","21","1012.8","21","011.8","21","999.9"," 0"," 16.8","21"," 23.9","999.9","  64.6","*","  43.0"," "," 0.00","H","999.9","010000"
"94674099999","2024-07-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.3","24","  47.8","24","1015.8","24","014.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  62.1","*","  45.9","*"," 0.01","G","999.9","011000"
"94674099999","2024-07-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.1","24","  48.7","24","1019.1","24","018.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  61.7","*","  45.5"," "," 0.01","G","999.9","010000"
"94674099999","2024-07-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.8","22","  48.6","22","1020.3","22","019.3","22","999.9"," 0","  7.4","22"," 13.0","999.9","  62.1","*","  45.9","*"," 0.07","G","999.9","011000"
"94674099999","2024-07-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.3","22","  47.0","22","1019.4","22","018.4","22","999.9"," 0","  6.7","22","  9.9","999.9","  57.6","*","  46.8","*"," 0.06","G","999.9","011000"
"94674099999","2024-07-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.8","24","  45.5","24","1019.8","24","018.8","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  57.6","*","  45.1"," "," 0.03","G","999.9","010000"
"94674099999","2024-07-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.1","24","  46.1","24","1021.5","24","020.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  58.5","*","  46.8","*"," 0.15","G","999.9","011000"
"94674099999","2024-07-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.6","24","  46.0","24","1022.5","24","021.5","24","999.9"," 0","  8.3","24"," 16.9","999.9","  57.6","*","  45.3"," "," 0.00","G","999.9","011000"
"94674099999","2024-07-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.6","24","  42.8","24","1013.6","24","012.6","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  58.5","*","  44.6"," "," 0.05","G","999.9","010000"
"94674099999","2024-07-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.0","24","  44.8","24","1006.5","24","005.5","24","999.9"," 0"," 20.9","24"," 35.0","999.9","  56.7","*","  50.2"," "," 0.38","G","999.9","011000"
"94674099999","2024-07-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.8","21","  50.6","21","1019.7","21","018.7","21","999.9"," 0"," 12.4","21"," 21.0","999.9","  61.7","*","  52.2","*"," 0.02","G","999.9","000000"
"94674099999","2024-07-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.3","24","  50.8","24","1021.2","24","020.2","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  63.0","*","  50.2","*"," 0.13","G","999.9","010000"
"94674099999","2024-07-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.5","24","  40.1","24","1021.1","24","020.1","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  64.8","*","  39.2","*"," 0.00","G","999.9","000000"
"94674099999","2024-07-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.9","24","  38.5","24","1013.5","24","012.5","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  69.8","*","  38.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-07-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.4","24","  44.4","24","1007.7","24","006.7","24","999.9"," 0"," 13.0","24"," 29.9","999.9","  68.4","*","  43.7","*"," 0.16","G","999.9","010000"
"94674099999","2024-07-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.6","24","  49.1","24","1013.3","24","012.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  60.3","*","  43.5"," "," 0.10","G","999.9","000000"
"94674099999","2024-07-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  53.3","24","  47.2","24","1016.9","24","015.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  63.7","*","  43.2","*"," 0.28","G","999.9","011000"
"94674099999","2024-07-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  47.6","24","  40.9","24","1027.9","24","026.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  57.4","*","  40.1","*"," 0.02","G","999.9","011000"
"94674099999","2024-07-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.4","24","  41.4","24","1030.6","24","029.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  55.8","*","  39.2"," "," 0.00","G","999.9","000000"
"94674099999","2024-07-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  48.5","24","  37.5","24","1030.2","24","029.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  58.5","*","  38.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-07-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  48.3","24","  37.4","24","1031.9","24","030.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  61.7","*","  36.5","*"," 0.00","I","999.9","000000"
"94674099999","2024-07-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.6","24","  40.1","24","1030.6","24","029.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  64.6","*","  35.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-08-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.2","24","  36.0","24","1022.5","24","021.5","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  62.8","*","  39.7"," ","99.99"," ","999.9","010000"
"94674099999","2024-08-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.2","24","  42.7","24","1025.5","24","024.5","24","999.9"," 0","  8.6","24"," 16.9","999.9","  61.9","*","  39.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-08-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.7","24","  44.5","24","1028.0","24","027.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.2","*","  38.8"," "," 0.00","I","999.9","000000"
"94674099999","2024-08-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.7","24","  47.4","24","1024.0","24","023.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  54.9","*","  41.0"," "," 0.02","G","999.9","010000"
"94674099999","2024-08-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  50.7","24","  47.1","24","1024.1","24","023.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  59.4","*","  44.6","*"," 0.01","G","999.9","000000"
"94674099999","2024-08-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.1","24","  46.9","24","1023.6","24","022.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.0","*","  41.0","*"," 0.01","G","999.9","000000"
"94674099999","2024-08-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.2","24","  43.3","24","1017.8","24","016.8","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  65.7","*","  39.7"," "," 0.12","G","999.9","010000"
"94674099999","2024-08-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  51.9","24","  47.1","24","1022.1","24","021.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  63.0","*","  42.8","*"," 0.06","G","999.9","000000"
"94674099999","2024-08-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  52.1","24","  46.7","24","1027.2","24","026.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.6","*","  41.0","*"," 0.00","G","999.9","011000"
"94674099999","2024-08-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  49.7","24","  46.2","24","1028.2","24","027.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.3","*","  41.4","*"," 0.01","G","999.9","000000"
"94674099999","2024-08-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.8","22","  45.1","22","1023.5","22","022.5","22","999.9"," 0","  7.4","22"," 13.0","999.9","  63.5","*","  40.3"," "," 0.00","G","999.9","000000"
"94674099999","2024-08-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.3","24","  50.1","24","1016.8","24","015.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  71.6","*","  48.6","*","99.99"," ","999.9","010000"
