"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099999999","2024-04-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.1","24","  18.1","24","1011.7","24","999.9"," 0"," 10.0","24"," 15.5","24"," 22.0"," 28.0","  68.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.7","24","  21.9","24","1023.0","24","999.9"," 0","  7.8","24"," 20.2","24"," 28.9"," 36.9","  51.6"," ","  24.1"," "," 0.00","D","999.9","011000"
"72099999999","2024-04-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.8","24","  14.6","24","1031.3","24","999.9"," 0"," 10.0","24","  9.9","24"," 25.1"," 29.9","  36.7"," ","  18.0"," "," 0.00","H","999.9","011000"
"72099999999","2024-04-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  26.6","23","  11.2","23","1032.7","23","999.9"," 0"," 10.0","23","  6.7","23"," 14.0","999.9","  33.1","*","  14.7","*","99.99"," ","999.9","001000"
"72099999999","2024-04-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.5","24","  15.4","24","1030.9","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.0","  48.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.0","24","  17.5","24","1016.6","24","999.9"," 0"," 10.0","24"," 11.8","24"," 31.1"," 38.1","  55.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72099999999","2024-04-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  43.2","24","  11.4","24","1014.9","24","999.9"," 0"," 10.0","24"," 13.5","24"," 27.0"," 35.0","  56.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.3","24","  15.1","24","1018.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 17.1","  58.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  54.2","24","  19.1","24","1011.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 28.0","  70.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  54.0","24","  24.2","24","1006.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 20.0","  70.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.9","24","  26.5","24","1007.8","24","999.9"," 0"," 10.0","24"," 14.9","24"," 28.0"," 32.1","  61.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.4","24","  32.8","24","1012.5","24","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0","999.9","  55.8"," ","  33.4"," "," 0.17","D","999.9","011000"
"72099999999","2024-04-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.0","24","  30.5","24","1011.6","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  56.8"," ","  37.0"," "," 0.00","H","999.9","010000"
"72099999999","2024-04-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  45.4","24","  22.6","24","1008.2","24","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 22.9","  56.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.7","22","  15.1","22","1010.2","22","999.9"," 0"," 10.0","22"," 16.0","22"," 21.0"," 27.0","  54.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-05-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.9"," 6","  18.8"," 6","1012.0"," 6","999.9"," 0"," 10.0"," 6","  9.4"," 6"," 14.0"," 19.0","  46.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72099999999","2024-05-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.6","24","  26.5","24","1013.8","24","999.9"," 0","  9.2","24"," 11.7","24"," 26.0"," 31.1","  47.7"," ","  22.6"," "," 0.02","C","999.9","011000"
"72099999999","2024-05-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.2","24","  25.9","24","1018.3","24","999.9"," 0","  9.8","24"," 11.6","24"," 22.0"," 25.1","  49.1"," ","  28.6"," "," 0.00","D","999.9","011000"
"72099999999","2024-05-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  40.6","23","  25.2","23","1016.8","15","999.9"," 0"," 10.0","23","  4.7","23"," 12.0"," 17.1","  59.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72099999999","2024-05-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.3","24","  29.4","24","1001.2","21","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9","999.9","  59.2"," ","  39.6"," "," 0.00","H","999.9","010000"
"72099999999","2024-05-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  48.2","24","  29.6","24"," 998.9","24","999.9"," 0"," 10.0","24"," 14.8","24"," 29.9"," 38.1","  55.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-05-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.2","22","  22.4","22","1000.7","22","999.9"," 0"," 10.0","22"," 23.8","22"," 33.0"," 40.0","  55.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-05-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.4","24","  34.6","24","1015.8","24","999.9"," 0","  7.1","24"," 30.7","24"," 39.0"," 47.0","  44.8"," ","  33.3"," "," 0.57","G","999.9","011000"
"72099999999","2024-05-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.0","24","  36.6","24","1029.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 22.9","999.9","  60.4"," ","  33.3"," "," 0.25","G","999.9","010000"
"72099999999","2024-05-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.3","24","  33.1","24","1024.8","22","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  70.2"," ","  36.3"," "," 0.02","G","999.9","000000"
"72099999999","2024-05-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  62.0","24","  32.7","24","1012.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0","  74.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"72099999999","2024-05-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  61.6","24","  36.8","24","1009.1","24","999.9"," 0","  9.0","24","  7.6","24"," 15.0","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-05-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  60.4","22","  36.3","22","1007.3","13","999.9"," 0"," 10.0","22","  9.0","21"," 20.0"," 27.0","  76.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"72099999999","2024-05-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.4","24","  42.5","24","1013.3","21","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 22.0","  71.8"," ","  45.9"," "," 0.05","G","999.9","010000"
"72099999999","2024-05-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  53.9","24","  36.7","24","1015.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 22.0","  68.0","*","  41.4","*"," 0.02","G","999.9","000000"
"72099999999","2024-05-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  60.1","24","  35.3","24","1005.8","24","999.9"," 0"," 10.0","24"," 13.7","24"," 28.9"," 38.1","  72.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"72099999999","2024-05-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  53.1","24","  29.5","24","1001.1","24","999.9"," 0"," 10.0","24"," 16.8","24"," 35.9"," 44.1","  72.1"," ","  41.2"," "," 0.10","C","999.9","010000"
"72099999999","2024-05-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  45.4","24","  23.0","24","1012.2","24","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 28.0","  58.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72099999999","2024-05-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  43.7","17","  28.3","17","1012.2","17","999.9"," 0"," 10.0","17"," 10.3","17"," 27.0"," 35.9","  57.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"72099999999","2024-05-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  41.5","23","  30.4","23","1016.4","23","999.9"," 0"," 10.0","23","  4.7","23"," 20.0"," 25.1","  55.6"," ","  27.1"," "," 0.04","G","999.9","010000"
"72099999999","2024-05-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.7","24","  30.1","24","1014.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 21.0"," 27.0","  60.8","*","  33.6","*"," 0.01","G","999.9","010000"
"72099999999","2024-05-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.9","24","  34.3","24","1007.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 22.0"," 28.0","  60.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"72099999999","2024-05-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.2","24","  37.0","24","1011.6","24","999.9"," 0","  9.1","24"," 16.5","24"," 28.9"," 35.0","  54.0","*","  37.4","*"," 1.09","G","999.9","011000"
"72099999999","2024-05-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  48.7","24","  34.7","24","1009.8","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 22.9","  58.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72099999999","2024-05-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  50.3","19","  34.5","19","1004.8","19","999.9"," 0"," 10.0","19","  7.4","19"," 22.9"," 25.1","  61.0"," ","  39.7"," "," 0.00","H","999.9","010000"
"72099999999","2024-05-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  50.3","23","  27.8","23","1008.8","23","999.9"," 0"," 10.0","23"," 16.8","23"," 29.9"," 35.9","  61.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-05-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  55.0","24","  29.4","24","1017.8","24","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0","999.9","  68.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-05-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  56.9","21","  36.2","21","1017.2","21","999.9"," 0"," 10.0","21","  5.7","21"," 17.1"," 25.1","  77.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-05-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  56.7","24","  37.4","24","1011.3","24","999.9"," 0"," 10.0","24"," 12.2","24"," 24.1"," 38.1","  77.7"," ","  40.8"," "," 0.05","G","999.9","010010"
"72099999999","2024-05-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.9","24","  22.7","24","1017.7","24","999.9"," 0"," 10.0","24"," 16.3","24"," 25.1"," 31.1","  60.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"72099999999","2024-05-31","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  49.8","24","  23.5","24","1018.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  54.7","24","  27.8","24","1012.9","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0","999.9","  70.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  57.4","24","  34.3","24","1007.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 24.1","  70.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  57.7","24","  39.1","24"," 999.2","24","999.9"," 0"," 10.0","24"," 13.5","24"," 26.0"," 29.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  51.0","24","  30.1","24","1005.5","19","999.9"," 0"," 10.0","24"," 20.3","24"," 36.9"," 45.1","  67.6"," ","  42.8"," "," 0.00","H","999.9","010000"
"72099999999","2024-06-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  58.3","24","  30.5","24","1010.6","24","999.9"," 0"," 10.0","24"," 17.2","24"," 25.1"," 35.9","  68.9"," ","  42.8"," "," 0.00","H","999.9","010000"
"72099999999","2024-06-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  59.9","24","  26.4","24","1016.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 28.0","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  61.1","24","  34.8","24","1011.9","24","999.9"," 0"," 10.0","24","  8.8","24"," 22.9"," 25.1","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  56.5","23","  36.8","23","1014.2","23","999.9"," 0"," 10.0","23","  8.4","23"," 15.9","999.9","  70.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  52.6","24","  36.1","24","1019.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 18.1","  70.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  64.4","24","  41.9","24","1011.7","23","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 25.1","  75.6","*","  54.1","*"," 0.00","H","999.9","010000"
"72099999999","2024-06-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  64.6","24","  36.1","24","1010.1","19","999.9"," 0"," 10.0","24","  9.7","24"," 25.1"," 31.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72099999999","2024-06-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  66.5","24","  17.5","24","1008.1","24","999.9"," 0"," 10.0","24"," 17.5","24"," 34.0"," 41.0","  80.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  59.2","24","  21.0","24","1015.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 22.0"," 28.0","  75.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  65.0","24","  31.4","24","1009.5","18","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 25.1","  81.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  61.7","24","  27.3","24","1006.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 24.1"," 33.0","  81.1"," ","  47.5"," "," 0.01","A","999.9","010000"
"72099999999","2024-06-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  49.3","24","  18.5","24","1010.5","24","999.9"," 0"," 10.0","24"," 16.6","24"," 26.0"," 35.0","  65.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.8","24","  36.6","24","1009.8","24","999.9"," 0","  9.8","24","  8.0","24"," 15.0","999.9","  59.7"," ","  37.0"," "," 0.23","G","999.9","011000"
"72099999999","2024-06-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  43.8","24","  37.7","24","1014.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 20.0","  53.2"," ","  34.3"," "," 0.48","G","999.9","010010"
"72099999999","2024-06-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.1","24","  38.1","24","1019.5","24","999.9"," 0","  9.3","24","  4.6","24"," 15.0","999.9","  63.1"," ","  33.3"," "," 0.17","G","999.9","110010"
"72099999999","2024-06-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  54.3","24","  38.7","24","1020.9","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  71.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"72099999999","2024-06-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  57.7","24","  45.0","24","1017.4","24","999.9"," 0","  9.8","24","  9.0","24"," 22.0"," 28.9","  71.6"," ","  36.7"," "," 0.08","G","999.9","010010"
"72099999999","2024-06-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  61.4","24","  45.0","24","1014.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"72099999999","2024-06-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  69.7","24","  38.9","24","1007.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 24.1"," 31.1","  86.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  69.8","24","  22.2","24","1006.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  86.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  63.9","23","  31.5","23","1013.9","22","999.9"," 0"," 10.0","23","  8.9","23"," 15.9"," 25.1","  80.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72099999999","2024-06-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  62.6","24","  40.9","24","1015.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 22.9"," 28.9","  85.3"," ","  43.5"," "," 0.00","H","999.9","010000"
"72099999999","2024-06-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  62.3","24","  49.3","24","1005.8","24","999.9"," 0"," 10.0","24"," 11.0","24"," 27.0"," 34.0","  85.3"," ","  43.5"," "," 0.14","G","999.9","010010"
"72099999999","2024-06-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  55.3","24","  38.8","24","1010.3","24","999.9"," 0"," 10.0","24"," 18.5","24"," 27.0"," 35.0","  61.0","*","  49.6","*"," 0.12","G","999.9","010000"
"72099999999","2024-06-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  54.6","24","  43.5","24","1020.7","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.9","  72.1"," ","  39.6"," "," 0.02","G","999.9","000000"
"72099999999","2024-06-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  59.5","24","  51.0","24","1015.8","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  72.1"," ","  39.6"," "," 0.01","G","999.9","010000"
"72099999999","2024-07-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  62.8","20","  43.5","20","1012.5","17","999.9"," 0"," 10.0","20","  9.2","20"," 17.1"," 21.0","  71.6","*","  55.6","*"," 0.01","G","999.9","000000"
"72099999999","2024-07-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  66.7"," 9","  46.1"," 9","1022.5"," 9","999.9"," 0"," 10.0"," 9","  5.4"," 9"," 11.1","999.9","  71.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"72099999999","2024-07-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  63.0","23","  42.4","23","1020.5","23","999.9"," 0"," 10.0","23","  8.7","23"," 19.0"," 29.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  63.2","24","  45.3","24","1015.4","24","999.9"," 0"," 10.0","24","  7.2","24"," 22.9"," 25.1","  79.2"," ","  47.1"," "," 0.03","B","999.9","010000"
"72099999999","2024-07-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  66.7","24","  45.9","24","1017.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  82.2"," ","  50.7"," "," 0.00","H","999.9","010000"
"72099999999","2024-07-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  73.3","24","  42.0","24","1013.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  75.4","24","  43.9","24","1013.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  78.3","24","  42.1","24","1011.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 27.0","  95.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  81.8","24","  40.1","24","1009.3","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  74.5","22","  41.2","22","1011.6","22","999.9"," 0"," 10.0","22"," 12.2","22"," 20.0"," 24.1","  96.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  74.3","17","  43.5","17","1013.7","17","999.9"," 0"," 10.0","17","  7.0","17"," 17.1"," 22.9","  93.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72099999999","2024-07-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  79.1","15","  33.4","15","1010.6","15","999.9"," 0"," 10.0","15","  9.1","15"," 18.1"," 26.0","  93.2","*","  63.1","*"," 0.00","I","999.9","000000"
"72099999999","2024-07-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  74.6","24","  42.5","24","1011.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 31.1","  92.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  73.9","24","  41.6","24","1013.7","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 14.0","  91.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  74.7","24","  45.6","24","1015.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.0","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  76.7","23","  44.2","23","1013.2","23","999.9"," 0"," 10.0","23","  5.1","23"," 11.1"," 20.0","  91.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  74.0","24","  46.6","24","1017.0","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  89.6","*","  57.9","*"," 0.00","I","999.9","000000"
"72099999999","2024-07-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  76.2","19","  46.1","19","1019.6","19","999.9"," 0","  9.9","19","  4.7","19","  8.9","999.9","  90.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  74.7","23","  45.7","23","1020.0","23","999.9"," 0"," 10.0","23","  6.2","23"," 11.1","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  75.0","24","  47.5","24","1016.1","24","999.9"," 0","  8.5","24","  5.5","24","  9.9","999.9","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  81.6","24","  44.0","24","1010.5","24","999.9"," 0","  9.7","24","  6.8","24"," 18.1"," 28.9","  99.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-07-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  78.6","18","  33.5","18","1010.8","18","999.9"," 0"," 10.0","18","  5.8","18"," 14.0","999.9","  99.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  71.4","24","  40.1","24","1012.3","15","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 26.0","  89.4"," ","  58.5"," "," 0.19","A","999.9","010000"
"72099999999","2024-09-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  62.9","20","  48.7","20","1022.1","16","999.9"," 0"," 10.0","20","  9.3","20"," 22.0"," 24.1","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  63.5","18","  43.3","18","1027.6","13","999.9"," 0"," 10.0","18","  5.4","18"," 13.0","999.9","  82.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  66.7","22","  40.1","22","1022.6","22","999.9"," 0"," 10.0","22","  5.8","22"," 11.1","999.9","  87.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-09-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  72.2","24","  35.6","24","1015.9","24","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
