"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86862099999","2024-04-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.3","13","  66.8","13","1011.8","12","977.0","13","999.9"," 0","  5.4","13","  9.3"," 16.5","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.1","18","  64.5","18","1012.7","16","977.6","18","999.9"," 0","  4.2","18","  8.9"," 15.0","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.3","13","  67.1","13","1013.2","12","978.2","13","999.9"," 0","  3.1","13","  5.1"," 12.8","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.5","16","  69.1","16","1012.9","15","977.9","16","999.9"," 0","  5.9","16"," 10.1"," 19.0","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.3","14","  69.8","14","1012.2","13","977.3","14","999.9"," 0","  8.3","14"," 13.6"," 20.4","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.1","19","  68.7","19","1010.9","16","976.1","19","999.9"," 0","  5.2","19","  8.9"," 16.5","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.1","21","  67.9","21","1010.4","19","975.5","21","999.9"," 0","  3.4","21","  8.7"," 21.2","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.0","17","  66.4","17","1011.6","14","976.6","17","999.9"," 0","  5.3","17","  9.9"," 19.2","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.7","13","  65.8","13","1011.5","11","976.9","13","999.9"," 0","  6.3","13","  9.7"," 21.8","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.2","17","  66.0","17","1008.1","14","973.7","17","999.9"," 0","  6.8","17"," 14.0"," 23.3","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  88.0","14","  65.6","14","1008.6","12","974.2","14","999.9"," 0","  5.0","14","  9.3"," 17.5","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.2","17","  63.1","17","1011.9","15","977.0","17","999.9"," 0","  5.3","17","  9.7"," 19.6","  98.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.8","12","  59.3","12","1013.6","11","978.9","12","999.9"," 0","  7.9","12"," 10.9"," 19.6","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.4","11","  61.3","11","1011.2","11","976.5","11","999.9"," 0","  7.9","11"," 11.7"," 24.5","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.3","10","  65.0","10","1010.7","10","975.9","10","999.9"," 0","  6.6","10"," 10.9"," 18.1","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.8","12","  64.1","12","1012.0","11","977.1","12","999.9"," 0","  6.9","12"," 13.2"," 24.7","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.0","15","  63.0","15","1013.0","13","978.3","15","999.9"," 0","  4.9","15","  7.8"," 23.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.4","16","  62.7","16","1012.4","13","977.7","16","999.9"," 0","  5.9","16"," 11.3"," 20.2","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.8","14","  60.9","14","1011.2","12","976.6","14","999.9"," 0","  4.2","14","  8.4"," 16.5","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.8","12","  57.1","12","1009.5","12","974.9","12","999.9"," 0","  7.4","12"," 11.5"," 20.0","  97.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.4","12","  64.5","12","1011.2","12","976.4","12","999.9"," 0","  6.7","12"," 15.0"," 23.5","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.8"," 9","  61.1"," 9","1015.4"," 7","979.5"," 9","999.9"," 0","  8.5"," 9"," 10.9"," 18.8","  81.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.7"," 8","  61.6"," 8","1015.4"," 8","980.0"," 8","999.9"," 0","  4.2"," 8","  6.2","  9.7","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.9","11","  63.3","11","1012.4","11","977.5","11","999.9"," 0","  7.0","11"," 10.3"," 21.0","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  89.2","11","  64.0","11","1012.4","11","977.8","11","999.9"," 0","  5.3","11"," 10.7"," 19.2","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.3","16","  65.9","16","1014.9","14","979.6","16","999.9"," 0","  4.6","16","  9.1"," 16.1","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.1"," 7","  64.7"," 7","1016.8"," 7","981.1"," 7","999.9"," 0","  3.6"," 7","  5.2"," 12.0","  77.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.4","10","  69.1","10","1015.8","10","980.5","10","999.9"," 0"," 10.2","10"," 12.4"," 19.4","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.7","12","  61.4","12","1014.6","12","979.6","12","999.9"," 0","  8.5","12"," 11.5"," 20.2","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-05-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.8","14","  61.0","14","1012.0","13","977.2","14","999.9"," 0","  7.8","14"," 11.3"," 23.7","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.8"," 7","  57.6"," 7","1019.1"," 7","983.6"," 7","999.9"," 0","  6.8"," 7","  9.5"," 16.1","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.6"," 8","  57.3"," 8","1017.6"," 8","982.3"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 22.1","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.8"," 8","  59.0"," 8","1019.3"," 8","984.1"," 8","999.9"," 0","  5.7"," 8","  7.8"," 17.5","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.2"," 8","  65.3"," 8","1018.9"," 8","983.5"," 8","999.9"," 0","  9.2"," 8"," 10.5"," 18.8","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.5"," 7","  61.0"," 7","1018.6"," 7","983.0"," 7","999.9"," 0","  6.3"," 7","  8.9"," 17.3","  80.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.6"," 9","  62.2"," 9","1017.6"," 9","982.3"," 9","999.9"," 0","  5.9"," 9","  8.5"," 14.6","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.8"," 8","  60.2"," 8","1018.9"," 8","983.7"," 8","999.9"," 0","  5.4"," 8","  7.2"," 14.2","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.4","10","  60.0","10","1018.2","10","983.0","10","999.9"," 0","  7.6","10","  8.5"," 14.8","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.9"," 9","  58.9"," 9","1014.4"," 9","979.4"," 9","999.9"," 0","  8.7"," 9"," 12.8"," 22.5","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.3","10","  61.8","10","1015.3","10","980.3","10","999.9"," 0","  4.0","10","  8.4"," 14.0","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.8"," 9","  56.9"," 9","1017.4"," 9","982.3"," 9","999.9"," 0","  5.2"," 9","  7.6"," 15.7","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.1","10","  57.7","10","1016.3","10","981.1","10","999.9"," 0","  4.4","10","  8.4"," 13.6","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.2"," 9","  53.5"," 9","1014.0"," 9","979.0"," 9","999.9"," 0","  9.8"," 9"," 14.8"," 22.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.2"," 8","  55.8"," 8","1013.1"," 8","978.3"," 8","999.9"," 0","  9.9"," 8"," 15.0"," 29.7","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.3","10","  57.1","10","1016.0","10","981.0","10","999.9"," 0","  6.4","10","  9.1"," 18.1","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.4","10","  55.3","10","1014.1","10","979.1","10","999.9"," 0","  7.2","10"," 10.9"," 21.6","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.5","10","  55.5","10","1011.2","10","976.4","10","999.9"," 0","  7.9","10"," 11.5"," 23.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.0"," 9","  51.2"," 9","1011.4"," 9","976.5"," 9","999.9"," 0"," 10.1"," 9"," 14.8"," 23.3","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.3","10","  52.8","10","1013.7","10","978.7","10","999.9"," 0","  6.2","10"," 11.3"," 19.4","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.0"," 8","  53.0"," 8","1014.6"," 8","979.6"," 8","999.9"," 0","  5.7"," 8","  8.0"," 15.0","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.7"," 8","  51.4"," 8","1012.6"," 8","977.8"," 8","999.9"," 0","  7.0"," 8","  9.7"," 17.1","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.5","10","  55.2","10","1011.6","10","976.7","10","999.9"," 0","  7.7","10"," 10.9"," 21.2","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.7","11","  58.6","11","1011.4","11","976.6","11","999.9"," 0","  5.9","11"," 12.0"," 20.0","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.0","14","  59.3","14","1011.9","11","977.2","14","999.9"," 0","  6.9","14"," 13.6"," 21.6","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.1","11","  66.2","11","1014.1","11","979.0","11","999.9"," 0","  2.3","11","  5.4"," 11.1","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.3","12","  62.9","12","1015.8"," 9","980.1","12","999.9"," 0","  7.1","12"," 12.4"," 20.4","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.4"," 8","  63.5"," 8","1012.2"," 8","977.1"," 8","999.9"," 0","  4.9"," 8","  8.2"," 16.3","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.0"," 7","  60.8"," 7","1016.1"," 7","980.5"," 7","999.9"," 0","  7.3"," 7"," 10.7"," 19.2","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-06-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.2"," 6","  47.6"," 6","1017.3"," 6","981.6"," 6","999.9"," 0","  3.6"," 6","  5.1","999.9","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.4"," 7","  55.5"," 7","1018.7"," 7","982.9"," 7","999.9"," 0","  5.3"," 7","  9.3"," 13.8","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.9"," 7","  61.0"," 7","1016.7"," 7","981.4"," 7","999.9"," 0","  5.9"," 7","  9.5"," 16.3","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.5"," 9","  60.9"," 9","1014.4"," 9","979.3"," 9","999.9"," 0","  4.1"," 9","  8.4"," 14.6","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.6"," 9","  51.5"," 9","1013.4"," 9","978.4"," 9","999.9"," 0","  4.9"," 9","  8.7"," 15.2","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.3","10","  49.9","10","1015.2","10","980.1","10","999.9"," 0","  6.7","10"," 11.1"," 18.1","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.8"," 9","  49.9"," 9","1015.4"," 9","980.4"," 9","999.9"," 0","  6.0"," 9","  8.7"," 20.2","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.2"," 8","  55.6"," 8","1014.1"," 8","978.9"," 8","999.9"," 0","  7.0"," 8"," 11.8"," 17.7","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.9"," 4","  63.1"," 4","1021.9"," 4","985.9"," 4","999.9"," 0","  3.1"," 4","  3.9","999.9","  75.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.0"," 7","  62.9"," 7","1020.4"," 7","985.0"," 7","999.9"," 0","  5.2"," 7","  7.4"," 15.5","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.9"," 8","  58.6"," 8","1018.9"," 8","983.7"," 8","999.9"," 0","  7.1"," 8"," 11.7"," 17.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.1"," 8","  53.4"," 8","1021.7"," 8","986.2"," 8","999.9"," 0","  7.7"," 8","  8.9"," 15.7","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.9"," 8","  57.1"," 8","1020.2"," 8","984.7"," 8","999.9"," 0","  4.2"," 8","  5.8"," 11.5","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.0"," 8","  54.2"," 8","1018.7"," 8","983.4"," 8","999.9"," 0","  6.0"," 8","  9.7"," 16.7","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.6"," 8","  55.5"," 8","1019.8"," 8","984.6"," 8","999.9"," 0","  4.3"," 8","  8.2"," 17.5","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.5"," 8","  52.6"," 8","1020.5"," 8","985.1"," 8","999.9"," 0","  7.7"," 8"," 10.1"," 15.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.3"," 8","  50.7"," 8","1019.3"," 8","984.1"," 8","999.9"," 0","  7.2"," 8"," 11.7"," 16.1","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.7"," 9","  51.2"," 9","1017.2"," 9","982.0"," 9","999.9"," 0","  4.5"," 9","  8.5"," 14.2","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.4"," 8","  54.4"," 8","1017.0"," 8","981.6"," 8","999.9"," 0","  5.4"," 8","  6.4"," 11.1","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.9"," 9","  52.5"," 9","1016.4"," 9","981.3"," 9","999.9"," 0","  5.6"," 9","  9.9"," 15.0","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.1"," 9","  52.5"," 9","1015.4"," 9","980.5"," 9","999.9"," 0","  5.5"," 9","  8.2"," 17.1","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.3"," 7","  58.9"," 7","1018.3"," 7","982.8"," 7","999.9"," 0","  7.5"," 7","  9.1"," 18.1","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-30","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.8"," 6","  59.1"," 6","1020.1"," 6","984.3"," 6","999.9"," 0"," 10.2"," 6"," 12.8"," 21.0","  76.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-07-31","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.7"," 6","  58.9"," 6","1018.8"," 6","983.2"," 6","999.9"," 0"," 10.0"," 6"," 13.8"," 22.3","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.3"," 9","  56.8"," 9","1017.0"," 9","981.8"," 9","999.9"," 0","  9.7"," 9"," 11.5"," 20.6","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.1"," 7","  51.4"," 7","1015.3"," 7","980.4"," 7","999.9"," 0"," 12.7"," 7"," 14.4"," 23.5","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.9"," 9","  51.9"," 9","1014.6"," 9","979.7"," 9","999.9"," 0"," 11.8"," 9"," 15.3"," 23.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.2"," 9","  51.1"," 9","1015.5"," 9","980.7"," 9","999.9"," 0"," 10.0"," 9"," 15.0"," 23.3","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.7","10","  54.3","10","1015.9","10","981.0","10","999.9"," 0","  7.6","10"," 11.8"," 21.4","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.8","10","  51.0","10","1013.2","10","978.5","10","999.9"," 0","  8.0","10"," 12.0"," 21.8","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.3","10","  51.0","10","1009.9","10","975.3","10","999.9"," 0","  7.2","10"," 12.4"," 24.5","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  71.2"," 5","  47.3"," 5","1019.0"," 5","983.0"," 5","999.9"," 0","  3.8"," 5","  5.2"," 14.0","  73.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  72.1"," 4","  40.1"," 4","1019.7"," 4","983.7"," 4","999.9"," 0","  7.3"," 4","  8.5"," 15.0","  73.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.7"," 6","  45.1"," 6","1017.2"," 6","981.6"," 6","999.9"," 0","  6.2"," 6","  9.1"," 16.5","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.3"," 8","  47.9"," 8","1015.7"," 8","980.7"," 8","999.9"," 0","  4.4"," 8","  8.7"," 14.4","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.8","10","  50.1","10","1014.7","10","979.9","10","999.9"," 0","  5.5","10","  8.2"," 14.2","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.7","11","  52.4","11","1014.4","11","979.6","11","999.9"," 0","  6.3","11"," 10.1"," 14.6","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  88.4","11","  51.3","11","1014.1","11","979.4","11","999.9"," 0","  5.8","11","  9.7"," 15.2","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  88.4","12","  50.2","12","1013.1","11","978.5","12","999.9"," 0","  4.6","12"," 10.5"," 15.7"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  89.6","11","  47.8","11","1013.9","11","979.3","11","999.9"," 0","  4.7","11","  6.4"," 15.0","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.8","11","  52.5","11","1012.8","11","978.0","11","999.9"," 0","  9.6","11"," 15.0"," 24.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  90.3","12","  44.5","12","1009.7","12","975.3","12","999.9"," 0","  8.7","12"," 14.4"," 25.6","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.6"," 7","  54.4"," 7","1011.6"," 6","975.8"," 7","999.9"," 0","  8.4"," 7"," 11.8"," 22.0","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  69.9"," 4","  35.0"," 4","1021.4"," 4","985.2"," 4","999.9"," 0","  5.3"," 4","  6.8"," 12.6","  71.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.3"," 6","  31.4"," 6","1020.0"," 6","984.3"," 6","999.9"," 0","  6.6"," 6","  8.5"," 21.6","  79.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-08-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.7"," 7","  49.4"," 7","1018.9"," 7","983.4"," 7","999.9"," 0","  8.5"," 7"," 11.5"," 18.8","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
