"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2024-04-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.7","24","  49.3","24","9999.9"," 0","018.3","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.8","24","  58.6","24","9999.9"," 0","021.1","24"," 10.0","24","  6.1","24","  8.9"," 12.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.8","24","  63.1","24","9999.9"," 0","020.8","24"," 10.0","24","  6.2","24","  9.9"," 14.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.8","24","  66.9","24","9999.9"," 0","016.4","24","  9.9","24","  8.2","24"," 14.0"," 19.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.4","24","  68.2","24","9999.9"," 0","007.3","24","  6.2","24"," 12.6","24"," 22.0"," 34.0","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"72213713878","2024-04-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.7","24","  51.0","24","9999.9"," 0","012.4","24"," 10.0","24"," 13.4","24"," 19.0"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.4","24","  41.6","24","9999.9"," 0","020.9","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.5","24","  51.2","24","9999.9"," 0","020.2","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.2","24","  57.7","24","9999.9"," 0","017.9","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.9","24","  60.3","24","9999.9"," 0","019.2","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.6","24","  67.2","24","9999.9"," 0","019.9","24","  8.1","24","  5.4","24"," 13.0"," 18.1","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72213713878","2024-04-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.3","24","  68.4","24","9999.9"," 0","017.6","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.6","24","  67.8","24","9999.9"," 0","015.9","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.6","24","  70.6","24","9999.9"," 0","015.4","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.8","24","  68.8","24","9999.9"," 0","012.1","24","  9.2","24","  9.1","24"," 19.0"," 27.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72213713878","2024-04-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.8","24","  54.8","24","9999.9"," 0","015.8","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.1","24","  49.8","24","9999.9"," 0","021.5","24","  9.8","24","  4.9","24","  8.9"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.4","24","  56.8","24","9999.9"," 0","019.9","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.7","24","  62.4","24","9999.9"," 0","018.6","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.3","24","  68.2","24","9999.9"," 0","020.2","24","  9.8","24","  6.1","24"," 13.0"," 22.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.4","24","  67.4","24","9999.9"," 0","024.0","24","  9.5","24","  9.0","24"," 14.0"," 22.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  72.9","24","  61.6","24","9999.9"," 0","023.5","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.3","24","  62.8","24","9999.9"," 0","020.0","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.6","24","  69.3","24","9999.9"," 0","016.5","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.5","21","  70.2","21","9999.9"," 0","013.6","20","  9.7","21","  6.9","21"," 11.1"," 17.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72213713878","2024-05-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.3","24","  72.1","24","9999.9"," 0","014.1","24","  9.6","24","  5.2","24"," 11.1"," 15.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  75.9","24","  71.5","24","9999.9"," 0","015.1","24","  9.9","24","  5.2","24"," 13.0"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.9","24","  71.2","24","9999.9"," 0","016.2","24"," 10.0","24","  7.2","24"," 11.1"," 15.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"72213713878","2024-05-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.5","24","  71.8","24","9999.9"," 0","016.7","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.3","24","  73.2","24","9999.9"," 0","016.4","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.9","24","  73.2","24","9999.9"," 0","012.8","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.4","24","  73.8","24","9999.9"," 0","011.1","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.8","24","  74.0","24","9999.9"," 0","010.8","24","  8.9","24","  9.2","24"," 33.0"," 42.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72213713878","2024-05-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.2","24","  71.0","24","9999.9"," 0","008.3","24","  9.0","24","  9.1","24"," 20.0"," 29.9","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"72213713878","2024-05-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.5","24","  65.6","24","9999.9"," 0","009.3","24"," 10.0","24","  7.2","24","  9.9"," 15.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.3","24","  63.0","24","9999.9"," 0","012.9","24"," 10.0","24","  3.7","24","  8.9"," 13.0","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72213713878","2024-05-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  74.1","24","  64.2","24","9999.9"," 0","014.8","24","  9.3","24","  6.0","24"," 15.0"," 22.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72213713878","2024-05-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.6","24","  73.1","24","9999.9"," 0","010.2","24","  8.8","24"," 11.6","24"," 26.0"," 38.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72213713878","2024-05-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.9","24","  72.4","24","9999.9"," 0","007.7","24"," 10.0","24","  9.7","24"," 15.9"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.1","24","  68.7","24","9999.9"," 0","008.1","24"," 10.0","24","  7.7","24"," 11.1"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.2","24","  72.6","24","9999.9"," 0","010.6","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72213713878","2024-05-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.5","24","  73.7","24","9999.9"," 0","012.6","24","  9.4","24","  6.9","24"," 14.0"," 29.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72213713878","2024-05-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  76.9","24","  71.7","24","9999.9"," 0","011.0","24","  9.3","24","  6.5","24"," 18.1"," 31.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72213713878","2024-05-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.3","24","  69.3","24","9999.9"," 0","012.3","24","  9.1","24","  8.6","24"," 15.9"," 22.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72213713878","2024-05-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  73.9","24","  68.9","24","9999.9"," 0","014.0","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.1","24","  73.2","24","9999.9"," 0","015.5","24","  9.8","24","  6.0","24"," 12.0"," 14.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72213713878","2024-05-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.3","24","  73.0","24","9999.9"," 0","015.6","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.4","24","  73.6","24","9999.9"," 0","013.3","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.8","24","  74.1","24","9999.9"," 0","012.0","24","  9.3","24","  6.5","24"," 12.0"," 27.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72213713878","2024-05-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.9","24","  74.6","24","9999.9"," 0","012.3","24"," 10.0","24","  5.0","24"," 11.1"," 13.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.3","24","  75.9","24","9999.9"," 0","012.7","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.0","24","  74.3","24","9999.9"," 0","013.6","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.5","24","  65.4","24","9999.9"," 0","014.9","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.5","24","  62.4","24","9999.9"," 0","016.3","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-05-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  77.6","24","  66.1","24","9999.9"," 0","018.6","23"," 10.0","24","  6.1","24"," 14.0"," 19.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  78.7","24","  59.8","24","9999.9"," 0","020.8","19"," 10.0","24","  8.5","24"," 12.0"," 17.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.6","24","  67.0","24","9999.9"," 0","018.5","24"," 10.0","24","  9.7","24"," 14.0"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.4","24","  69.4","24","9999.9"," 0","015.7","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  80.4","24","  71.2","24","9999.9"," 0","013.7","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.3","24","  73.4","24","9999.9"," 0","012.5","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72213713878","2024-06-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.4","24","  76.7","24","9999.9"," 0","010.0","24"," 10.0","24","  8.4","24"," 11.1"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  85.0","24","  76.0","24","9999.9"," 0","008.6","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.1","24","  72.1","24","9999.9"," 0","010.5","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  85.3","24","  71.3","24","9999.9"," 0","010.8","24","  9.8","24","  5.6","24"," 12.0"," 15.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.8","24","  76.5","24","9999.9"," 0","008.0","24"," 10.0","24","  6.6","24"," 13.0"," 14.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.6","24","  76.2","24","9999.9"," 0","008.8","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.6","24","  77.2","24","9999.9"," 0","012.1","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.3","24","  77.0","24","9999.9"," 0","011.8","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.6","24","  76.2","24","9999.9"," 0","011.9","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.0","24","  71.4","24","9999.9"," 0","013.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.8","24","  76.5","24","9999.9"," 0","016.5","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.0","24","  74.8","24","9999.9"," 0","018.5","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.8","24","  71.6","24","9999.9"," 0","018.0","24"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.6","24","  71.2","24","9999.9"," 0","019.5","24","  9.9","24"," 12.9","24"," 15.0"," 24.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-06-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.3","24","  72.4","24","9999.9"," 0","021.1","24","  9.7","24"," 11.8","24"," 15.0"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72213713878","2024-06-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.4","24","  75.1","24","9999.9"," 0","018.9","24","  9.8","24"," 11.2","24"," 19.0"," 27.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72213713878","2024-06-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  79.8","24","  78.9","24","9999.9"," 0","015.1","24","  6.2","24"," 10.7","24"," 18.1"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"72213713878","2024-06-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.8","24","  79.6","24","9999.9"," 0","013.5","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72213713878","2024-06-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.9","24","  78.4","24","9999.9"," 0","011.9","20"," 10.0","24","  9.3","24"," 15.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.6","24","  78.7","24","9999.9"," 0","012.1","19"," 10.0","24","  7.4","24"," 13.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.8","24","  79.9","24","9999.9"," 0","011.7","24","  9.6","24","  8.0","24"," 31.1"," 38.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72213713878","2024-06-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.7","24","  77.9","24","9999.9"," 0","009.7","24","  9.9","24","  7.8","24"," 13.0"," 26.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72213713878","2024-06-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.1","24","  78.6","24","9999.9"," 0","012.8","19"," 10.0","24","  4.9","24"," 15.9"," 19.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-06-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.9","24","  78.8","24","9999.9"," 0","016.6"," 7"," 10.0","24","  5.6","24"," 13.0"," 15.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-06-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.7","24","  79.2","24","9999.9"," 0","018.8","12"," 10.0","24","  7.2","24"," 13.0"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.1","24","  79.5","24","9999.9"," 0","013.8","22"," 10.0","24","  8.1","24"," 14.0"," 18.1","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"72213713878","2024-07-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.4","24","  78.9","24","9999.9"," 0","016.1","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.3","24","  79.9","24","9999.9"," 0","018.1","24","  9.8","24","  6.6","24"," 11.1"," 15.9","  87.8","*","  78.8","*","99.99"," ","999.9","110000"
"72213713878","2024-07-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  84.5","24","  79.6","24","9999.9"," 0","015.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  85.7","24","  79.2","24","9999.9"," 0","013.1","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  85.3","24","  78.1","24","9999.9"," 0","013.1","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  85.4","24","  78.2","24","9999.9"," 0","014.3","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  85.0","24","  80.2","24","9999.9"," 0","015.4","24","  9.7","24","  6.2","24"," 11.1"," 18.1","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"72213713878","2024-07-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  81.9","24","  78.5","24","9999.9"," 0","015.1","24","  9.7","24","  4.6","24"," 14.0"," 17.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72213713878","2024-07-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.5","24","  79.2","24","9999.9"," 0","013.3","24","  9.2","24","  7.4","24"," 24.1"," 32.1","  91.4","*","  77.0","*","99.99"," ","999.9","110010"
"72213713878","2024-07-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  82.6","24","  76.2","24","9999.9"," 0","012.5","24"," 10.0","24","  5.9","24","  8.9"," 13.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  83.9","24","  78.1","24","9999.9"," 0","014.4","24","  9.7","24","  3.1","24","  9.9"," 11.1","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72213713878","2024-07-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  86.1","24","  78.7","24","9999.9"," 0","018.8","24"," 10.0","24","  4.7","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-07-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  87.1","24","  79.2","24","9999.9"," 0","019.0","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
