"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2024-04-26","-36.1","140.3166666","28.0","MUNKORA, AS","  54.8","24","  43.9","24","1027.3","24","024.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  62.1","*","  34.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-27","-36.1","140.3166666","28.0","MUNKORA, AS","  54.9","24","  38.3","24","1024.3","24","020.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  65.3","*","  45.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-28","-36.1","140.3166666","28.0","MUNKORA, AS","  60.4","24","  38.2","24","1020.5","24","017.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  73.9","*","  46.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-29","-36.1","140.3166666","28.0","MUNKORA, AS","  52.2","24","  39.8","24","1028.3","24","025.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.6","*","  34.3","*"," 0.00","G","999.9","000000"
"95815099999","2024-04-30","-36.1","140.3166666","28.0","MUNKORA, AS","  51.4","22","  38.9","22","1031.6","22","028.3","22","999.9"," 0","  7.5","22"," 13.0","999.9","  61.9","*","  33.6"," "," 0.00","C","999.9","000000"
"95815099999","2024-05-02","-36.1","140.3166666","28.0","MUNKORA, AS","  51.0","24","  39.4","24","1029.2","24","025.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  67.1","*","  33.4","*"," 0.00","G","999.9","000000"
"95815099999","2024-05-03","-36.1","140.3166666","28.0","MUNKORA, AS","  55.2","24","  39.6","24","1025.8","24","022.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  71.1","*","  32.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-04","-36.1","140.3166666","28.0","MUNKORA, AS","  54.2","24","  37.0","24","1024.4","24","021.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.0","*","  35.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-05-05","-36.1","140.3166666","28.0","MUNKORA, AS","  55.3","24","  43.1","24","1028.8","24","025.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.0","*","  35.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-06","-36.1","140.3166666","28.0","MUNKORA, AS","  53.6","24","  40.9","24","1030.3","24","026.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.7","*","  36.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-07","-36.1","140.3166666","28.0","MUNKORA, AS","  56.4","23","  41.5","23","1030.0","23","026.6","23","999.9"," 0","  4.8","23","  7.0","999.9","  73.0","*","  37.8"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-08","-36.1","140.3166666","28.0","MUNKORA, AS","  51.0","24","  37.2","24","1029.1","24","025.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"95815099999","2024-05-09","-36.1","140.3166666","28.0","MUNKORA, AS","  53.2","24","  41.0","24","1029.2","24","025.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.1","*","  33.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-10","-36.1","140.3166666","28.0","MUNKORA, AS","  54.8","24","  46.8","24","1027.4","24","024.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  70.3","*","  36.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-11","-36.1","140.3166666","28.0","MUNKORA, AS","  54.6","24","  49.9","24","1025.4","24","022.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  65.3","*","  40.8"," "," 0.01","G","999.9","000000"
"95815099999","2024-05-12","-36.1","140.3166666","28.0","MUNKORA, AS","  51.3","24","  48.5","24","1024.1","24","020.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.7","*","  39.4","*"," 0.00","G","999.9","000000"
"95815099999","2024-05-13","-36.1","140.3166666","28.0","MUNKORA, AS","  50.1","24","  46.2","24","1026.7","24","023.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  64.6","*","  34.2","*"," 0.01","G","999.9","000000"
"95815099999","2024-05-14","-36.1","140.3166666","28.0","MUNKORA, AS","  48.8","24","  38.9","24","1029.0","24","025.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  63.9","*","  33.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-15","-36.1","140.3166666","28.0","MUNKORA, AS","  54.3","24","  41.0","24","1028.8","24","025.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  70.7","*","  36.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-16","-36.1","140.3166666","28.0","MUNKORA, AS","  53.4","24","  39.9","24","1028.3","24","024.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  73.6","*","  38.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-17","-36.1","140.3166666","28.0","MUNKORA, AS","  49.7","24","  43.6","24","1031.9","24","028.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  67.3","*","  30.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-05-18","-36.1","140.3166666","28.0","MUNKORA, AS","  48.0","24","  36.6","24","1032.0","24","028.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.2","*","  30.7"," "," 0.01","G","999.9","000000"
"95815099999","2024-05-19","-36.1","140.3166666","28.0","MUNKORA, AS","  55.6","24","  50.5","24","1028.6","24","025.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  62.2","*","  30.7"," "," 0.02","G","999.9","010000"
"95815099999","2024-05-20","-36.1","140.3166666","28.0","MUNKORA, AS","  49.8","24","  42.7","24","1031.1","24","027.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  62.1","*","  33.3","*"," 0.02","G","999.9","010000"
"95815099999","2024-05-21","-36.1","140.3166666","28.0","MUNKORA, AS","  47.3","24","  39.7","24","1030.4","24","027.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  57.4","*","  32.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-22","-36.1","140.3166666","28.0","MUNKORA, AS","  43.0","24","  35.3","24","1028.5","24","025.1","24","999.9"," 0","  1.8","24","  8.9","999.9","  61.7","*","  30.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-05-23","-36.1","140.3166666","28.0","MUNKORA, AS","  46.5","24","  37.1","24","1028.0","24","024.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  61.2","*","  34.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-05-24","-36.1","140.3166666","28.0","MUNKORA, AS","  49.2","24","  36.9","24","1026.7","24","023.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  63.5","*","  34.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-25","-36.1","140.3166666","28.0","MUNKORA, AS","  49.6","22","  35.7","22","1025.7","22","022.4","22","999.9"," 0","  3.2","22","  6.0","999.9","  66.2","*","  30.9","*"," 0.00","G","999.9","000000"
"95815099999","2024-05-26","-36.1","140.3166666","28.0","MUNKORA, AS","  48.8","24","  33.3","24","1025.1","24","021.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  69.1","*","  33.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-05-27","-36.1","140.3166666","28.0","MUNKORA, AS","  53.9","24","  37.3","24","1025.5","24","022.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.9","*","  33.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-28","-36.1","140.3166666","28.0","MUNKORA, AS","  58.0","24","  35.2","24","1023.1","24","019.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  74.3","*","  39.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-05-29","-36.1","140.3166666","28.0","MUNKORA, AS","  62.8","24","  39.3","24","1014.6","24","011.3","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  71.6","*","  44.2"," "," 0.08","G","999.9","110000"
"95815099999","2024-05-30","-36.1","140.3166666","28.0","MUNKORA, AS","  54.7","24","  51.0","24","1009.8","24","006.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  59.7","*","  49.5","*"," 0.24","G","999.9","010000"
"95815099999","2024-05-31","-36.1","140.3166666","28.0","MUNKORA, AS","  45.7","24","  41.5","24","1020.6","24","017.3","24","999.9"," 0","  4.9","24"," 17.1","999.9","  61.3","*","  33.8","*"," 0.09","G","999.9","000000"
"95815099999","2024-06-01","-36.1","140.3166666","28.0","MUNKORA, AS","  44.4","24","  39.0","24","1028.3","24","024.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  59.9","*","  29.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-06-02","-36.1","140.3166666","28.0","MUNKORA, AS","  41.8","24","  35.9","24","1023.5","24","020.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  56.8","*","  28.8"," "," 0.00","G","999.9","000000"
"95815099999","2024-06-03","-36.1","140.3166666","28.0","MUNKORA, AS","  44.8","24","  38.7","24","1016.0","24","012.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  52.0","*","  28.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-06-04","-36.1","140.3166666","28.0","MUNKORA, AS","  48.0","24","  40.7","24","1019.6","24","016.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  59.0","*","  37.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-06-05","-36.1","140.3166666","28.0","MUNKORA, AS","  53.2","24","  46.8","24","1025.9","24","022.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.8","*","  36.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-06-06","-36.1","140.3166666","28.0","MUNKORA, AS","  49.0","24","  44.5","24","1026.0","24","022.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.6","*","  37.0","*"," 0.01","G","999.9","000000"
"95815099999","2024-06-07","-36.1","140.3166666","28.0","MUNKORA, AS","  43.4","24","  41.9","24","1021.7","24","018.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.2","*","  33.4","*"," 0.00","G","999.9","000000"
"95815099999","2024-06-08","-36.1","140.3166666","28.0","MUNKORA, AS","  53.8","24","  48.9","24","1019.3","24","015.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.2"," ","  46.8","*"," 0.02","G","999.9","010000"
"95815099999","2024-06-09","-36.1","140.3166666","28.0","MUNKORA, AS","  51.6","24","  47.7","24","1021.7","24","018.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.2"," ","  46.4"," "," 0.06","G","999.9","110000"
"95815099999","2024-06-10","-36.1","140.3166666","28.0","MUNKORA, AS","  60.1","24","  47.1","24","1015.7","24","012.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  67.5"," ","  47.1"," "," 0.02","G","999.9","000000"
"95815099999","2024-06-11","-36.1","140.3166666","28.0","MUNKORA, AS","  56.6","24","  49.9","24","1015.1","24","011.8","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  66.6","*","  50.9","*"," 0.02","G","999.9","000000"
"95815099999","2024-06-12","-36.1","140.3166666","28.0","MUNKORA, AS","  49.2","24","  41.2","24","1022.9","24","019.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  59.2","*","  39.4","*"," 0.00","G","999.9","000000"
"95815099999","2024-06-13","-36.1","140.3166666","28.0","MUNKORA, AS","  49.6","24","  44.0","24","1019.7","24","016.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  54.7","*","  38.7"," "," 0.39","G","999.9","110000"
"95815099999","2024-06-14","-36.1","140.3166666","28.0","MUNKORA, AS","  46.8","24","  45.5","24","1017.1","24","013.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  47.8","*","  45.1","*"," 0.43","G","999.9","110000"
"95815099999","2024-06-15","-36.1","140.3166666","28.0","MUNKORA, AS","  44.7","24","  40.2","24","1022.9","24","019.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  56.8","*","  30.7","*"," 0.01","G","999.9","000000"
"95815099999","2024-06-16","-36.1","140.3166666","28.0","MUNKORA, AS","  41.2","24","  35.8","24","1025.0","24","021.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  56.8","*","  28.6","*"," 0.00","G","999.9","000000"
"95815099999","2024-06-17","-36.1","140.3166666","28.0","MUNKORA, AS","  43.9","24","  38.7","24","1021.9","24","018.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  54.9","*","  28.0"," "," 0.00","G","999.9","000000"
"95815099999","2024-06-18","-36.1","140.3166666","28.0","MUNKORA, AS","  51.0","24","  41.9","24","1016.8","24","013.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  58.1","*","  34.0"," "," 0.03","G","999.9","110000"
"95815099999","2024-06-19","-36.1","140.3166666","28.0","MUNKORA, AS","  52.6","24","  44.9","24","1012.1","24","008.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  62.2","*","  45.5"," "," 0.13","G","999.9","010000"
"95815099999","2024-06-20","-36.1","140.3166666","28.0","MUNKORA, AS","  47.3","24","  44.8","24","1018.1","24","014.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  54.5","*","  36.7","*"," 0.16","G","999.9","010000"
"95815099999","2024-06-21","-36.1","140.3166666","28.0","MUNKORA, AS","  45.0","24","  40.2","24","1028.6","24","025.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-06-22","-36.1","140.3166666","28.0","MUNKORA, AS","  45.6","24","  38.7","24","1028.7","24","025.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.6","*","  31.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-06-23","-36.1","140.3166666","28.0","MUNKORA, AS","  48.0","24","  39.4","24","1019.0","24","015.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  56.7","*","  36.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-06-24","-36.1","140.3166666","28.0","MUNKORA, AS","  49.1","24","  42.7","24","1011.4","24","008.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  56.5","*","  42.4"," "," 0.13","G","999.9","010000"
"95815099999","2024-06-25","-36.1","140.3166666","28.0","MUNKORA, AS","  48.7","24","  43.3","24","1011.4","24","008.1","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  59.0","*","  43.0","*"," 0.09","G","999.9","010000"
"95815099999","2024-06-26","-36.1","140.3166666","28.0","MUNKORA, AS","  49.9","23","  47.6","23","1017.4","23","014.0","23","999.9"," 0","  7.0","23"," 15.9","999.9","  56.3","*","  42.1"," "," 0.31","G","999.9","110000"
"95815099999","2024-06-27","-36.1","140.3166666","28.0","MUNKORA, AS","  51.2","24","  45.3","24","1019.9","24","016.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-06-28","-36.1","140.3166666","28.0","MUNKORA, AS","  55.0","24","  45.4","24","1014.4","24","011.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  62.2","*","  44.6"," "," 0.24","G","999.9","110000"
"95815099999","2024-06-29","-36.1","140.3166666","28.0","MUNKORA, AS","  43.4","24","  39.9","24","1019.9","24","016.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  53.1","*","  34.3","*"," 0.03","G","999.9","010000"
"95815099999","2024-06-30","-36.1","140.3166666","28.0","MUNKORA, AS","  43.2","24","  38.9","24","1027.3","24","023.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  54.5","*","  32.2","*"," 0.01","G","999.9","010000"
"95815099999","2024-07-01","-36.1","140.3166666","28.0","MUNKORA, AS","  41.7","24","  37.3","24","1031.9","24","028.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  52.9","*","  29.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-07-02","-36.1","140.3166666","28.0","MUNKORA, AS","  40.4","24","  34.8","24","1034.4","24","031.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  53.1","*","  28.8"," "," 0.00","G","999.9","000000"
"95815099999","2024-07-03","-36.1","140.3166666","28.0","MUNKORA, AS","  41.8","24","  34.6","24","1036.3","24","032.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  55.9","*","  29.3"," "," 0.01","G","999.9","000000"
"95815099999","2024-07-04","-36.1","140.3166666","28.0","MUNKORA, AS","  45.4","24","  37.7","24","1036.5","24","033.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  59.9","*","  29.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-07-05","-36.1","140.3166666","28.0","MUNKORA, AS","  48.1","24","  40.6","24","1037.3","24","033.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.4","*","  36.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-07-06","-36.1","140.3166666","28.0","MUNKORA, AS","  50.6","24","  40.6","24","1032.1","24","028.7","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  62.1","*","  36.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-07-07","-36.1","140.3166666","28.0","MUNKORA, AS","  53.0","24","  44.4","24","1021.7","24","018.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  58.1","*","  43.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-07-08","-36.1","140.3166666","28.0","MUNKORA, AS","  51.3","24","  48.7","24","1018.9","24","015.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.1","*","  45.5","*"," 0.06","G","999.9","000000"
"95815099999","2024-07-09","-36.1","140.3166666","28.0","MUNKORA, AS","  44.9","24","  40.7","24","1024.4","24","021.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  61.7","*","  31.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-07-10","-36.1","140.3166666","28.0","MUNKORA, AS","  55.4","21","  45.2","21","1017.0","21","013.7","21","999.9"," 0"," 10.2","21"," 15.9","999.9","  62.6","*","  31.6"," "," 0.00","C","999.9","000000"
"95815099999","2024-07-11","-36.1","140.3166666","28.0","MUNKORA, AS","  46.7","24","  45.3","24","1013.9","24","010.6","24","999.9"," 0","  6.4","24"," 18.1","999.9","  55.4","*","  39.4","*"," 0.03","G","999.9","010000"
"95815099999","2024-07-12","-36.1","140.3166666","28.0","MUNKORA, AS","  49.9","24","  46.9","24","1017.4","24","014.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  60.1","*","  39.2"," "," 0.01","G","999.9","000000"
"95815099999","2024-07-13","-36.1","140.3166666","28.0","MUNKORA, AS","  47.1","23","  44.8","23","1018.8","23","015.4","23","999.9"," 0","  3.4","23","  9.9","999.9","  57.9","*","  36.0","*"," 0.05","G","999.9","010000"
"95815099999","2024-07-14","-36.1","140.3166666","28.0","MUNKORA, AS","  46.9","22","  44.0","22","1016.2","22","012.8","22","999.9"," 0","  3.7","22","  8.0","999.9","  54.5","*","  41.4","*"," 0.13","G","999.9","010000"
"95815099999","2024-07-15","-36.1","140.3166666","28.0","MUNKORA, AS","  49.1","24","  43.3","24","1013.6","24","010.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  54.9","*","  40.6"," "," 0.02","G","999.9","010000"
"95815099999","2024-07-16","-36.1","140.3166666","28.0","MUNKORA, AS","  49.7","24","  46.1","24","1015.2","24","011.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  53.8","*","  43.3"," "," 0.02","G","999.9","000000"
"95815099999","2024-07-17","-36.1","140.3166666","28.0","MUNKORA, AS","  50.2","24","  47.1","24","1018.2","24","014.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  56.8","*","  44.6","*"," 0.00","G","999.9","000000"
"95815099999","2024-07-18","-36.1","140.3166666","28.0","MUNKORA, AS","  49.7","24","  41.1","24","1015.2","24","011.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  54.0","*","  43.9"," "," 0.00","G","999.9","000000"
"95815099999","2024-07-19","-36.1","140.3166666","28.0","MUNKORA, AS","  49.7","24","  44.0","24","1002.0","24","998.7","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  54.5","*","  45.3","*"," 0.58","G","999.9","110000"
"95815099999","2024-07-20","-36.1","140.3166666","28.0","MUNKORA, AS","  48.8","20","  45.4","20","1017.6","20","014.2","20","999.9"," 0","  9.2","20"," 22.0","999.9","  57.2","*","  45.9","*"," 0.02","G","999.9","010000"
"95815099999","2024-07-21","-36.1","140.3166666","28.0","MUNKORA, AS","  54.1","24","  48.9","24","1020.6","24","017.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  59.7","*","  45.5"," "," 0.01","G","999.9","000000"
"95815099999","2024-07-22","-36.1","140.3166666","28.0","MUNKORA, AS","  53.2","24","  46.0","24","1022.6","24","019.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.7","*","  43.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-07-23","-36.1","140.3166666","28.0","MUNKORA, AS","  54.6","24","  38.2","24","1017.9","24","014.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-07-24","-36.1","140.3166666","28.0","MUNKORA, AS","  57.5","24","  43.3","24","1008.5","24","005.2","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  66.6","*","  46.4"," "," 0.05","G","999.9","010000"
"95815099999","2024-07-25","-36.1","140.3166666","28.0","MUNKORA, AS","  50.2","24","  45.6","24","1013.2","24","009.9","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  59.7","*","  45.1","*"," 0.13","G","999.9","010000"
"95815099999","2024-07-26","-36.1","140.3166666","28.0","MUNKORA, AS","  52.7","24","  44.7","24","1015.7","24","012.4","24","999.9"," 0","  9.5","24"," 20.0","999.9","  62.2","*","  44.8"," "," 0.10","G","999.9","010000"
"95815099999","2024-07-27","-36.1","140.3166666","28.0","MUNKORA, AS","  41.9","24","  37.6","24","1024.5","24","021.1","24","999.9"," 0","  5.8","24"," 15.9","999.9","  52.9","*","  33.8","*"," 0.09","G","999.9","010000"
"95815099999","2024-07-28","-36.1","140.3166666","28.0","MUNKORA, AS","  41.3","24","  35.5","24","1031.1","24","027.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  54.7","*","  29.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-07-29","-36.1","140.3166666","28.0","MUNKORA, AS","  44.4","24","  37.1","24","1033.4","24","030.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  56.8","*","  29.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-07-30","-36.1","140.3166666","28.0","MUNKORA, AS","  47.7","24","  38.6","24","1034.8","24","031.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  61.9","*","  32.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-07-31","-36.1","140.3166666","28.0","MUNKORA, AS","  49.7","24","  40.2","24","1033.7","24","030.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  63.1","*","  36.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-08-01","-36.1","140.3166666","28.0","MUNKORA, AS","  49.6","24","  35.8","24","1027.2","24","023.8","24","999.9"," 0","  8.5","24"," 11.1","999.9","  62.6","*","  41.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-08-02","-36.1","140.3166666","28.0","MUNKORA, AS","  51.5","24","  41.6","24","1025.3","24","021.9","24","999.9"," 0","  5.6","24"," 15.9","999.9","  62.4","*","  38.8","*"," 0.02","G","999.9","010000"
"95815099999","2024-08-03","-36.1","140.3166666","28.0","MUNKORA, AS","  44.6","24","  38.4","24","1028.8","24","025.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  59.9","*","  32.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-08-04","-36.1","140.3166666","28.0","MUNKORA, AS","  49.7","24","  42.6","24","1025.1","24","021.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  57.4","*","  32.4"," "," 0.02","G","999.9","010000"
"95815099999","2024-08-05","-36.1","140.3166666","28.0","MUNKORA, AS","  46.0","24","  41.1","24","1023.7","24","020.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  59.0","*","  36.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-08-06","-36.1","140.3166666","28.0","MUNKORA, AS","  48.8","24","  42.9","24","1024.1","24","020.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  61.7","*","  34.9"," "," 0.00","G","999.9","000000"
"95815099999","2024-08-07","-36.1","140.3166666","28.0","MUNKORA, AS","  54.2","24","  41.5","24","1021.5","24","018.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  63.9","*","  39.2"," "," 0.00","C","999.9","000000"
"95815099999","2024-08-08","-36.1","140.3166666","28.0","MUNKORA, AS","  48.5","24","  44.4","24","1022.0","24","018.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  58.5","*","  39.2","*"," 0.09","G","999.9","010000"
"95815099999","2024-08-09","-36.1","140.3166666","28.0","MUNKORA, AS","  45.9","24","  42.2","24","1027.4","24","024.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  60.4","*","  32.0","*"," 0.01","G","999.9","000000"
"95815099999","2024-08-10","-36.1","140.3166666","28.0","MUNKORA, AS","  47.3","24","  43.0","24","1029.7","24","026.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  62.6","*","  31.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-08-11","-36.1","140.3166666","28.0","MUNKORA, AS","  54.8","22","  41.0","22","1027.2","22","023.8","22","999.9"," 0","  6.9","22"," 11.1","999.9","  66.6","*","  36.3"," "," 0.00","B","999.9","000000"
"95815099999","2024-08-13","-36.1","140.3166666","28.0","MUNKORA, AS","  60.2","24","  46.2","24","1018.4","24","015.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  74.5","*","  48.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-08-14","-36.1","140.3166666","28.0","MUNKORA, AS","  59.8","24","  49.6","24","1014.9","24","011.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.3","*","  48.2"," "," 0.06","G","999.9","010000"
"95815099999","2024-08-15","-36.1","140.3166666","28.0","MUNKORA, AS","  61.3","24","  50.4","24","1009.2","24","005.9","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  72.5","*","  50.4"," "," 0.55","G","999.9","110000"
"95815099999","2024-08-16","-36.1","140.3166666","28.0","MUNKORA, AS","  55.2","24","  50.7","24","1007.0","24","003.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  60.8","*","  50.5","*"," 0.31","G","999.9","111010"
"95815099999","2024-08-17","-36.1","140.3166666","28.0","MUNKORA, AS","  50.0","24","  47.1","24","1014.5","24","011.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  59.7","*","  41.7","*"," 0.05","G","999.9","000000"
"95815099999","2024-08-18","-36.1","140.3166666","28.0","MUNKORA, AS","  48.8","24","  45.9","24","1019.2","24","015.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  59.9","*","  39.2","*"," 0.01","G","999.9","000000"
"95815099999","2024-08-19","-36.1","140.3166666","28.0","MUNKORA, AS","  58.8","24","  47.2","24","1013.6","24","010.3","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  64.0","*","  38.5"," "," 0.04","G","999.9","000000"
"95815099999","2024-08-20","-36.1","140.3166666","28.0","MUNKORA, AS","  56.5","23","  52.4","23","1011.1","23","007.8","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  65.5","*","  52.7","*"," 0.07","G","999.9","010000"
