"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2024-04-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.8","24","  33.6","24","1002.6","16","997.7","24","  6.6","24"," 10.3","24"," 21.0"," 32.1","  39.9"," ","  33.1"," "," 0.61","G","999.9","011000"
"70316025624","2024-04-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.5","24","  33.2","24","1001.1","13","997.6","24","  3.9","24"," 10.5","24"," 18.1","999.9","  39.0"," ","  33.1"," "," 0.40","G","999.9","011000"
"70316025624","2024-04-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.0","24","  34.7","24","1006.2","13","002.5","24","  7.9","24","  7.3","24"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.26","G","999.9","110000"
"70316025624","2024-04-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.5","24","  32.6","24","1006.8","21","003.1","24","  9.3","24","  6.3","24"," 12.0","999.9","  45.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"70316025624","2024-04-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.0","24","  33.3","24","1009.3","17","005.7","24","  9.3","24","  6.7","24"," 11.1"," 19.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70316025624","2024-04-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.1","24","  32.5","24","1010.2","17","007.1","24","  9.8","24"," 14.9","24"," 32.1"," 48.0","  44.1"," ","  32.0"," "," 0.02","G","999.9","011000"
"70316025624","2024-04-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.8","24","  35.0","24","1001.0","21","997.2","24","  8.5","24"," 29.2","24"," 36.9"," 49.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"70316025624","2024-04-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.9","24","  34.0","24","1001.4","23","997.5","24","  9.7","24"," 16.7","24"," 22.9"," 28.9","  48.9"," ","  35.1"," "," 0.22","G","999.9","010000"
"70316025624","2024-04-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.5","24","  34.3","24","1004.7","21","001.1","24","  9.6","24"," 15.3","24"," 24.1"," 32.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70316025624","2024-04-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.7","24","  31.7","24","1003.9","24","000.1","24","  9.9","24"," 10.5","24"," 17.1"," 20.0","  48.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"70316025624","2024-04-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.0","24","  33.5","24","1004.4","20","000.2","24","  7.9","24"," 20.4","24"," 25.1"," 33.0","  43.0","*","  33.8","*"," 0.15","G","999.9","011000"
"70316025624","2024-04-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.2","24","  35.1","24","1013.8","21","010.3","24","  9.0","24"," 11.6","24"," 18.1","999.9","  42.1"," ","  34.0"," "," 0.12","G","999.9","000000"
"70316025624","2024-04-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.1","24","  34.7","24","1016.3","19","012.6","23","  9.7","24","  7.1","24"," 14.0","999.9","  43.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70316025624","2024-04-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.5","23","  34.4","23","1014.2","21","010.3","23","  9.6","23","  8.4","23"," 18.1","999.9","  46.9","*","  34.0","*"," 0.11","G","999.9","010000"
"70316025624","2024-05-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.8","16","  36.2","16","1000.6","10","996.8","16","  9.8","16"," 18.4","16"," 25.1"," 34.0","  48.9","*","  37.0","*"," 0.09","G","999.9","010000"
"70316025624","2024-05-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.4","24","  32.5","24","1005.5","22","001.5","24"," 10.0","24","  6.7","24"," 19.0"," 22.9","  50.0"," ","  24.1"," "," 0.01","G","999.9","010000"
"70316025624","2024-05-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.3","24","  35.0","24"," 997.5","19","993.6","24","  9.3","24"," 21.0","24"," 28.9"," 41.0","  50.0"," ","  24.1"," "," 0.04","G","999.9","011000"
"70316025624","2024-05-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.7","24","  35.1","24"," 990.7","22","987.0","24","  9.9","24"," 12.2","24"," 25.1"," 34.0","  46.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"70316025624","2024-05-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.0","24","  34.5","24","1002.3","10","997.0","24","  6.8","24"," 21.4","24"," 28.0"," 34.0","  43.0"," ","  34.0"," "," 0.19","G","999.9","011000"
"70316025624","2024-05-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.4","24","  26.9","24","1007.5","22","003.6","24","  9.5","24"," 15.0","24"," 25.1"," 34.0","  39.0"," ","  30.0"," "," 0.09","G","999.9","011000"
"70316025624","2024-05-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  30.9","24","  22.5","24","1004.9","17","000.8","24","  9.1","24"," 11.7","24"," 17.1"," 21.0","  39.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"70316025624","2024-05-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.2","24","  22.9","24","1008.0","22","004.4","24","  9.3","24","  8.8","24"," 24.1"," 34.0","  42.1","*","  24.1","*"," 0.01","G","999.9","001000"
"70316025624","2024-05-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.1","24","  28.3","24","1005.5","14","002.0","24","  7.5","24"," 14.5","24"," 24.1"," 29.9","  43.0"," ","  23.0"," "," 0.22","G","999.9","111000"
"70316025624","2024-05-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.6","24","  35.0","24"," 993.9","20","990.6","24","  7.0","24"," 14.9","24"," 29.9"," 41.0","  46.9"," ","  25.2"," "," 0.34","G","999.9","011000"
"70316025624","2024-05-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.1","24","  35.6","24","1000.3","21","996.0","24","  8.1","24"," 16.7","24"," 22.0"," 28.0","  46.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"70316025624","2024-05-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.7","24","  29.7","24","1005.6","23","002.0","24"," 10.0","24","  6.4","24"," 15.9","999.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"70316025624","2024-05-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.6","24","  31.5","24","1011.6","20","006.4","24","  9.5","24"," 12.5","24"," 15.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70316025624","2024-05-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.6","24","  27.2","24","1021.6","23","017.8","24","  9.7","24","  9.5","24"," 22.0"," 29.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-05-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.7","24","  35.4","24","1011.3","21","007.3","24"," 10.0","24"," 18.3","23"," 27.0"," 36.9","  48.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-05-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.8","24","  35.8","24","1014.5","20","010.2","24","  9.5","24"," 10.6","24"," 15.9"," 22.9","  48.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"70316025624","2024-05-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.6","24","  32.7","24","1019.3","20","015.6","24","  9.7","24"," 13.1","24"," 26.0"," 36.9","  46.9"," ","  27.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-05-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.7","24","  36.6","24","1006.4","14","002.4","24","  8.2","24"," 17.1","24"," 28.0"," 38.1","  44.1"," ","  27.0"," "," 0.40","G","999.9","010000"
"70316025624","2024-05-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.8","24","  32.6","24","1013.0","21","009.4","24","  9.9","24"," 18.0","24"," 28.9"," 36.9","  45.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"70316025624","2024-05-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.2","24","  37.0","24","1011.3","19","007.4","24","  9.0","24"," 20.1","24"," 35.0"," 45.1","  48.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-05-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.8","24","  38.3","24","1004.8","18","001.2","24","  9.1","24"," 15.6","24"," 34.0"," 46.0","  50.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"70316025624","2024-05-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.8","24","  35.8","24","1010.2","18","006.6","24","  9.6","24"," 17.1","24"," 26.0"," 34.0","  50.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"70316025624","2024-05-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.3","24","  37.8","24","1016.6","21","013.2","24","  9.5","24"," 16.4","24"," 32.1"," 42.0","  52.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"70316025624","2024-05-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.5","24","  37.7","24","1011.1","18","007.4","24","  9.7","24"," 15.0","24"," 25.1"," 35.0","  54.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"70316025624","2024-05-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.4","24","  36.5","24","1011.0","17","007.0","24","  9.0","24"," 22.6","24"," 28.0"," 35.9","  44.1","*","  37.4","*"," 0.05","G","999.9","010000"
"70316025624","2024-05-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.0","24","  35.2","24","1016.0","20","011.9","24","  6.8","24"," 19.1","24"," 24.1"," 29.9","  39.9"," ","  35.1"," "," 0.09","G","999.9","010000"
"70316025624","2024-05-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.4","24","  33.7","24","1015.6","21","012.0","24","  9.8","24"," 11.3","24"," 22.0"," 31.1","  46.9"," ","  34.0"," "," 0.02","G","999.9","000000"
"70316025624","2024-05-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.6","24","  37.7","24","1004.4","20","000.3","24","  9.7","24"," 18.7","24"," 24.1"," 34.0","  48.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"70316025624","2024-05-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.5","24","  38.8","24","1001.9","17","998.0","24","  9.2","24"," 10.0","24"," 19.0","999.9","  48.9"," ","  39.0"," "," 0.14","G","999.9","010000"
"70316025624","2024-05-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.6","24","  38.1","24","1007.0","22","003.2","24","  9.9","24"," 10.0","24"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"70316025624","2024-05-31","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  42.4","24","  38.1","24","1004.6","20","001.2","23","  9.9","24","  9.3","24"," 21.0"," 27.0","  48.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"70316025624","2024-06-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.1","24","  39.7","24"," 996.4","15","991.6","16","  8.1","24"," 14.8","24"," 22.9"," 29.9","  52.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"70316025624","2024-06-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  44.5","24","  38.9","24"," 994.9","16","992.3","24","  8.7","24","  5.0","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","110000"
"70316025624","2024-06-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  44.9","24","  41.1","24"," 993.6","22","989.9","24","  8.7","24"," 14.3","24"," 19.0"," 26.0","  57.9"," ","  34.0"," "," 0.14","G","999.9","010000"
"70316025624","2024-06-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.1","24","  33.6","24","1003.1","15","999.1","24","  7.2","24"," 19.4","24"," 26.0"," 35.9","  42.1","*","  33.8","*"," 0.09","G","999.9","011000"
"70316025624","2024-06-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.7","24","  33.7","24","1002.8","15","999.2","24","  9.4","24"," 10.3","24"," 19.0"," 27.0","  41.0"," ","  34.0"," "," 0.04","G","999.9","011000"
"70316025624","2024-06-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.4","24","  32.4","24","1004.4","19","000.1","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  48.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"70316025624","2024-06-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.9","24","  36.1","24","1006.7","19","002.8","24","  9.5","24"," 12.0","24"," 25.1"," 34.0","  48.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"70316025624","2024-06-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  43.7","24","  39.1","24","1003.4","20","999.8","24","  9.8","24"," 13.9","24"," 25.1"," 34.0","  48.9"," ","  39.0"," "," 0.21","G","999.9","010000"
"70316025624","2024-06-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  44.1","24","  41.8","24"," 994.3","18","990.6","24","  9.2","24","  9.5","24"," 21.0"," 28.0","  54.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"70316025624","2024-06-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  46.4","24","  43.7","24"," 997.1","17","993.0","24","  9.6","24","  7.3","24"," 17.1"," 24.1","  55.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"70316025624","2024-06-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  45.8","24","  41.8","24","1005.5","20","002.0","24","  9.2","24"," 12.1","24"," 18.1"," 26.0","  55.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"70316025624","2024-06-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.8","24","  39.6","24","1018.3","17","013.4","24","  7.1","24"," 12.3","24"," 18.1","999.9","  46.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"70316025624","2024-06-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  45.1","24","  39.8","24","1023.1","15","019.3","24","  9.4","24","  7.6","24"," 22.0"," 32.1","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-06-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.8","24","  40.6","24","1023.8","21","020.1","24"," 10.0","24"," 19.4","24"," 25.1"," 32.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70316025624","2024-06-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.2","24","  40.2","24","1022.3","21","018.5","24","  9.9","24"," 18.7","24"," 26.0"," 36.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70316025624","2024-06-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.2","24","  39.1","24","1020.0","24","016.4","24"," 10.0","24"," 16.8","24"," 25.1"," 33.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-06-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.3","24","  42.1","24","1012.5","23","008.8","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"70316025624","2024-06-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.3","24","  45.5","24","1008.1","23","004.5","24"," 10.0","24","  9.9","24"," 20.0"," 22.0","  54.0"," ","  46.0"," "," 0.21","G","999.9","010000"
"70316025624","2024-06-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.1","24","  45.4","24","1009.3","17","005.5","24","  9.1","24"," 12.9","24"," 20.0"," 26.0","  55.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"70316025624","2024-06-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.7","24","  44.9","24","1011.3","19","007.5","24","  9.7","24","  9.3","24"," 21.0"," 24.1","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-06-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.4","24","  45.3","24","1016.5","17","012.5","24","  9.4","24","  9.4","24"," 15.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-06-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.1","24","  44.5","24","1019.7","22","016.2","24","  9.9","24","  9.3","24"," 15.9"," 25.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-06-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.6","24","  44.7","24","1015.6","18","011.8","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-06-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.1","24","  43.2","24","1017.1","24","013.5","21","  9.6","24","  8.9","24"," 17.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70316025624","2024-06-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.8","24","  44.3","24","1009.1","22","004.4","22","  9.5","24"," 21.7","24"," 39.0"," 55.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70316025624","2024-06-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.8","24","  44.0","24"," 998.3","16","994.5","24","  7.7","24"," 30.5","24"," 42.9"," 55.9","  54.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"70316025624","2024-06-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.4","24","  43.4","24","1003.4","20","999.7","24","  9.0","24"," 27.5","24"," 36.9"," 45.1","  53.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"70316025624","2024-06-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  46.6","24","  42.9","24","1006.7","17","002.9","18","  9.2","24"," 25.4","24"," 29.9"," 44.1","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70316025624","2024-06-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.1","24","  44.3","24","1001.1","15","999.1"," 9","  9.5","24"," 20.3","24"," 26.0"," 38.1","  51.1"," ","  44.1"," "," 0.10","G","999.9","010000"
"70316025624","2024-06-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.2","24","  45.2","24","1000.4","18","996.2","13","  8.8","24"," 12.1","24"," 19.0"," 28.0","  51.1"," ","  45.0"," "," 0.04","G","999.9","010000"
"70316025624","2024-07-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  45.8","24","  44.0","24","1007.9","15","006.5","20","  6.8","24"," 12.3","24"," 15.9"," 22.9","  48.9"," ","  44.1"," "," 0.32","G","999.9","010000"
"70316025624","2024-07-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  46.7","24","  44.9","24","1022.1","15","017.7","24","  7.3","24","  9.1","24"," 14.0","999.9","  51.1"," ","  44.1"," "," 0.09","G","999.9","100000"
"70316025624","2024-07-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  45.7","24","  43.4","24","1029.2","16","025.6","24","  3.6","24","  5.5","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"70316025624","2024-07-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.8","24","  45.7","24","1030.2","15","026.4","24","  6.7","24"," 15.5","24"," 22.9"," 29.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"70316025624","2024-07-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  50.1","24","  49.2","24","1028.2","14","024.5","24","  4.2","24"," 13.0","24"," 17.1"," 25.1","  55.0"," ","  44.1"," "," 0.40","G","999.9","110000"
"70316025624","2024-07-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.1","24","  50.1","24","1022.5","14","018.9","24","  4.4","24","  8.2","24"," 15.0","999.9","  57.0","*","  46.4","*"," 0.04","G","999.9","110000"
"70316025624","2024-07-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.7","24","  49.3","24","1022.6","17","018.9","24","  7.5","24","  7.8","24"," 14.0","999.9","  57.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"70316025624","2024-07-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.8","24","  45.0","24","1017.1","20","013.3","24","  9.6","24","  5.3","24","  8.9","999.9","  55.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"70316025624","2024-07-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.3","24","  48.2","24","1008.9","20","005.1","24","  8.1","24","  8.6","24"," 14.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"70316025624","2024-07-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.6","24","  46.4","24","1001.6","15","997.6","24","  5.8","24"," 15.6","24"," 21.0"," 28.9","  53.1"," ","  45.0"," "," 0.67","G","999.9","010000"
"70316025624","2024-07-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.2","24","  45.3","24","1006.8","23","003.3","24","  9.0","24"," 13.7","24"," 22.9"," 34.0","  50.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70316025624","2024-07-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.9","24","  47.4","24"," 999.7","18","995.6","24","  6.0","24"," 21.7","24"," 36.9"," 53.0","  51.1"," ","  42.1"," "," 0.64","G","999.9","010000"
"70316025624","2024-07-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  46.8","24","  43.3","24","1004.6","19","000.9","24","  9.5","24"," 11.5","24"," 26.0"," 35.0","  51.1"," ","  43.0"," "," 0.06","G","999.9","010000"
"70316025624","2024-07-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.2","24","  43.5","24","1007.0","17","003.3","24","  8.7","24"," 24.8","24"," 29.9"," 42.0","  52.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"70316025624","2024-07-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.3","24","  44.3","24","1010.4","20","006.5","24","  9.8","24"," 19.8","24"," 26.0"," 34.0","  51.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"70316025624","2024-07-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.6","24","  44.2","24","1014.6","18","010.7","24","  9.1","24"," 11.2","24"," 19.0","999.9","  52.0"," ","  45.0"," "," 0.12","G","999.9","000000"
"70316025624","2024-07-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  48.0","24","  45.5","24","1014.4","17","010.5","24","  7.4","24","  4.9","24","  9.9","999.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-07-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.0","24","  43.3","24","1019.9","15","015.0","24","  9.5","24"," 10.2","24"," 13.0"," 18.1","  50.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70316025624","2024-07-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  47.1","24","  43.4","24","1024.6","22","020.9","24"," 10.0","24","  7.3","24"," 12.0","999.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70316025624","2024-07-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  51.7","24","  45.6","24","1023.0","23","019.2","24"," 10.0","24"," 20.1","24"," 28.9"," 38.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70316025624","2024-07-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  53.8","24","  49.8","24","1019.4","18","015.4","24","  9.0","24"," 21.7","24"," 27.0"," 38.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-07-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  53.7","24","  50.8","24","1015.4","19","011.6","24","  9.9","24"," 19.5","24"," 24.1"," 31.1","  61.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"70316025624","2024-07-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  53.1","24","  49.2","24","1016.5","19","012.8","24"," 10.0","24"," 13.7","24"," 27.0"," 34.0","  57.9"," ","  50.0"," "," 0.03","A","999.9","010000"
"70316025624","2024-07-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  53.0","24","  51.4","24","1018.1","16","014.3","24","  7.7","24","  4.6","24"," 17.1"," 21.0","  59.0"," ","  50.0"," "," 0.43","G","999.9","010000"
"70316025624","2024-07-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  53.5","24","  51.4","24","1016.1","15","011.9","24","  7.6","24"," 14.3","24"," 21.0"," 28.9","  60.1"," ","  51.1"," "," 0.03","G","999.9","110000"
"70316025624","2024-07-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  53.0","24","  50.9","24","1015.8","18","012.2","24","  8.6","24","  4.6","24"," 15.0","999.9","  59.0"," ","  50.0"," "," 0.45","G","999.9","110000"
"70316025624","2024-07-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  55.0","24","  52.2","24","1011.7","22","007.8","24","  8.9","24"," 13.2","24"," 24.1"," 34.0","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70316025624","2024-07-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  54.1","24","  52.3","24","1006.1","17","002.2","24","  8.0","24"," 14.1","24"," 24.1"," 33.0","  64.0"," ","  50.0"," "," 0.26","G","999.9","010000"
"70316025624","2024-07-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.8","24","  46.2","24","1011.7","20","008.0","24","  9.4","24"," 20.0","24"," 27.0"," 36.9","  55.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"70316025624","2024-07-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.5","24","  44.1","24","1020.2","21","015.6","24"," 10.0","24"," 22.2","24"," 26.0"," 35.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70316025624","2024-07-31","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  49.6","24","  46.5","24","1023.7","21","020.0","23","  8.9","24"," 11.0","24"," 19.0"," 24.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
