"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2024-04-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  49.5","13","  45.4","13","1011.8","13","002.7"," 5","999.9"," 0","  5.7","13","  8.0","999.9","  52.0","*","  45.1","*"," 0.16","G","999.9","000000"
"71281099999","2024-04-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  45.4","24","  35.6","24","1012.9","24","002.6"," 8","999.9"," 0","  2.9","24","  7.0"," 15.0","  51.1","*","  40.1","*"," 0.05","G","999.9","000000"
"71281099999","2024-04-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.0","24","  28.9","24","1014.0","24","003.8"," 8","999.9"," 0","  4.8","24","  8.0"," 16.9","  51.4"," ","  37.8"," "," 0.01","G","999.9","000000"
"71281099999","2024-04-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  40.3","24","  23.4","24","1017.5","24","007.0"," 8","999.9"," 0","  3.3","24","  6.0"," 15.0","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71281099999","2024-04-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  49.9","24","  29.2","24","1014.0","24","004.2"," 8","999.9"," 0","  5.5","24","  8.9"," 15.9","  64.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71281099999","2024-04-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.9","24","  34.4","21","1012.3","24","001.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  65.1"," ","  35.2"," "," 0.38","G","999.9","000000"
"71281099999","2024-04-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  37.1","24","  18.7","24","1028.1","24","017.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  47.8"," ","  28.6"," "," 0.39","G","999.9","000000"
"71281099999","2024-04-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.8","24","  27.2","24","1030.9","24","020.4"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  58.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71281099999","2024-04-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  52.2","24","  32.9","24","1026.0","24","016.1"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  63.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71281099999","2024-04-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.3","24","  50.2","24","1016.9","24","007.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  70.2"," ","  44.4"," "," 0.04","G","999.9","000000"
"71281099999","2024-04-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  50.6","24","  42.9","24","1018.7","24","008.5"," 8","999.9"," 0","  5.7","24","  8.9"," 15.9","  71.8"," ","  42.6"," "," 0.03","G","999.9","000000"
"71281099999","2024-04-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  50.5","22","  42.2","22","1012.8","22","002.7"," 8","999.9"," 0","  5.4","22","  8.9"," 15.0","  55.6"," ","  42.6"," "," 0.02","G","999.9","000000"
"71281099999","2024-05-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.6","24","  48.6","24","1012.8","24","002.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  64.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"71281099999","2024-05-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.5","24","  47.5","24","1019.0","24","008.9"," 8","999.9"," 0","  3.3","24","  6.4","999.9","  69.8","*","  46.8","*"," 0.00","B","999.9","000000"
"71281099999","2024-05-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  61.0","24","  49.8","24","1020.5","24","010.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71281099999","2024-05-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  55.3","24","  49.5","24","1017.8","24","007.8"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  64.0","*","  50.9","*"," 0.39","G","999.9","000000"
"71281099999","2024-05-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  57.7","24","  50.4","24","1014.9","24","004.9"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  66.6"," ","  51.1"," "," 0.02","G","999.9","000000"
"71281099999","2024-05-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.6","23","  43.6","23","1010.9","23","001.1"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  71.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71281099999","2024-05-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  52.3","22","  46.4","22","1002.3","22","992.3"," 7","999.9"," 0","  1.9","22","  4.1","999.9","  73.2"," ","  43.7"," "," 0.32","G","999.9","000000"
"71281099999","2024-05-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  53.0","24","  44.8","24","1008.8","24","998.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  64.2"," ","  43.7"," "," 0.07","G","999.9","000000"
"71281099999","2024-05-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  53.6","23","  43.6","23","1009.2","23","999.1"," 8","999.9"," 0","  4.2","23","  7.4","999.9","  64.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71281099999","2024-05-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  52.8","24","  49.0","24","1008.6","24","998.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  59.2","*","  49.1","*"," 0.13","G","999.9","000000"
"71281099999","2024-05-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  54.7","24","  48.5","24","1009.1","24","998.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  63.7"," ","  48.6"," "," 0.28","G","999.9","000000"
"71281099999","2024-05-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  55.5","24","  48.3","24","1012.4","24","002.4"," 8","999.9"," 0","  5.4","24"," 13.0"," 19.0","  65.8","*","  47.5","*"," 0.01","G","999.9","000000"
"71281099999","2024-05-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  59.3","24","  56.5","21","1010.2","24","000.3"," 8","999.9"," 0","  1.7","24","  8.9","999.9","  67.5","*","  52.7","*"," 0.23","G","999.9","000000"
"71281099999","2024-05-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  59.7","24","  55.2","23","1010.2","24","000.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  64.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71281099999","2024-05-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  62.9","24","  55.9","24","1010.5","24","000.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  74.5","*","  56.8","*"," 0.00","G","999.9","000000"
"71281099999","2024-05-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  67.0","24","  57.4","23","1012.7","24","002.7"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"71281099999","2024-05-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  66.6","24","  57.1","24","1013.6","24","003.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  78.4","*","  59.9","*"," 0.02","G","999.9","000000"
"71281099999","2024-05-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  68.1","24","  59.3","24","1014.5","24","004.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  79.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"71281099999","2024-05-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  67.7","24","  58.5","24","1014.1","24","004.2"," 8","999.9"," 0","  1.9","24","  5.2","999.9","  79.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71281099999","2024-05-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.1","24","  59.4","24","1011.6","24","001.7"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  83.8"," ","  57.0"," "," 0.24","G","999.9","000000"
"71281099999","2024-05-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  72.9","24","  62.0","24","1009.0","24","999.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  87.3","*","  61.2","*"," 0.00","G","999.9","000000"
"71281099999","2024-05-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.5","24","  56.4","24","1009.0","24","999.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  87.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"71281099999","2024-05-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.3","23","  49.5","23","1009.1","23","999.0"," 8","999.9"," 0","  2.4","23","  5.1","999.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71281099999","2024-05-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  59.4","24","  48.7","24","1011.8","24","001.7"," 8","999.9"," 0","  1.8","24","  3.3","999.9","  69.4","*","  50.5","*"," 0.00","A","999.9","000000"
"71281099999","2024-05-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  63.7","23","  54.2","23","1012.7","23","002.6"," 8","999.9"," 0","  1.5","23","  3.1","999.9","  74.5","*","  55.6","*"," 0.01","G","999.9","000000"
"71281099999","2024-05-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  67.0","24","  59.9","23","1004.7","24","995.1"," 8","999.9"," 0","  5.0","24"," 13.0"," 20.0","  77.0","*","  62.4","*"," 0.72","G","999.9","000000"
"71281099999","2024-05-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  62.5","24","  58.4","24","1003.0","24","992.6"," 8","999.9"," 0","  3.6","24","  5.2"," 18.1","  65.7","*","  59.4","*"," 0.18","G","999.9","000000"
"71281099999","2024-05-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.7","24","  48.9","24","1013.4","24","003.1"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  66.6"," ","  49.3"," "," 0.21","G","999.9","000000"
"71281099999","2024-05-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.5","24","  41.5","24","1017.8","24","007.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71281099999","2024-05-31","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  60.5","24","  45.5","24","1020.5","24","010.4"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  70.5","*","  50.0","*"," 0.00","I","999.9","000000"
"71281099999","2024-06-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.1","24","  47.8","24","1020.6","24","010.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  74.8","*","  55.2","*"," 0.00","G","999.9","000000"
"71281099999","2024-06-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  63.2","24","  51.4","24","1016.5","24","006.6"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71281099999","2024-06-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.1","24","  57.9","24","1014.5","24","004.5"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  81.3","*","  59.5","*"," 0.00","G","999.9","000000"
"71281099999","2024-06-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  71.8","24","  60.7","24","1014.4","24","004.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  84.4","*","  59.2","*"," 0.00","G","999.9","000000"
"71281099999","2024-06-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  74.8","24","  63.6","24","1009.5","24","000.0"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  88.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71281099999","2024-06-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.8","20","  66.8","20","1000.7","20","990.5"," 8","999.9"," 0","  1.2","20","  2.9","999.9","  88.9"," ","  64.6"," "," 1.58","G","999.9","000000"
"71281099999","2024-06-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  63.9","23","  57.9","23"," 999.8","23","989.6"," 8","999.9"," 0","  2.5","23","  5.1","999.9","  69.8","*","  57.9","*"," 1.25","G","999.9","000000"
"71281099999","2024-06-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  61.5","21","  55.1","21","1004.0","21","993.8"," 8","999.9"," 0","  3.5","21","  4.5","999.9","  67.5","*","  56.3","*"," 0.02","G","999.9","000000"
"71281099999","2024-06-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  60.6","20","  52.8","20","1002.7","20","992.6"," 8","999.9"," 0","  3.4","20","  6.0","999.9","  69.1"," ","  55.0"," "," 0.23","G","999.9","000000"
"71281099999","2024-06-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.8","24","  51.1","24","1002.7","24","992.5"," 8","999.9"," 0","  2.0","24","  3.1","999.9","  67.5"," ","  51.6"," "," 0.05","G","999.9","000000"
"71281099999","2024-06-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  54.7","21","  47.8","21","1013.5","21","003.8"," 7","999.9"," 0","  1.2","21","  3.5","999.9","  63.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71281099999","2024-06-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  61.3","24","  53.7","24","1016.7","24","006.6"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  69.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"71281099999","2024-06-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  66.6","24","  55.3","24","1011.9","24","002.3"," 8","999.9"," 0","  2.7","24","  5.1"," 15.0","  80.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71281099999","2024-06-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.7","23","  60.4","23","1009.0","23","998.9"," 7","999.9"," 0","  2.6","23","  8.0","999.9","  83.3"," ","  54.9"," "," 0.69","G","999.9","000000"
"71281099999","2024-06-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  61.8","24","  48.9","24","1017.9","24","007.5"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  68.5","*","  54.3","*"," 0.00","G","999.9","000000"
"71281099999","2024-06-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  61.8","23","  47.3","23","1022.6","23","012.6"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71281099999","2024-06-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.2","24","  59.1","24","1017.1","24","007.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  83.7","*","  62.1","*"," 0.07","G","999.9","000000"
"71281099999","2024-06-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  77.4","23","  67.9","23","1019.4","23","009.2"," 8","999.9"," 0","  1.6","23","  2.9","999.9","  84.9","*","  69.1","*"," 0.02","G","999.9","000000"
"71281099999","2024-06-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  78.3","23","  71.4","23","1022.4","23","012.4"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","000000"
"71281099999","2024-06-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  77.0","23","  70.7","23","1023.7","23","013.6"," 8","999.9"," 0","  1.4","23","  2.9","999.9","  88.9","*","  69.3","*"," 0.00","G","999.9","000000"
"71281099999","2024-06-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.3","24","  63.4","24","1022.8","24","012.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  89.1"," ","  63.9"," "," 0.17","G","999.9","000000"
"71281099999","2024-06-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  66.9","24","  60.1","24","1017.1","24","007.4"," 8","999.9"," 0","  2.2","24","  3.1","999.9","  70.5","*","  63.5","*"," 0.03","G","999.9","000000"
"71281099999","2024-06-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  71.1","24","  66.4","24","1002.7","24","993.7"," 8","999.9"," 0","  3.3","24","  6.0"," 16.9","  79.3","*","  63.5","*"," 0.52","G","999.9","000000"
"71281099999","2024-06-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  66.3","22","  60.0","22","1001.0","22","991.2"," 8","999.9"," 0","  3.2","22","  5.2","999.9","  80.6"," ","  59.2"," "," 0.32","G","999.9","000000"
"71281099999","2024-06-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.2"," 7","  59.4"," 7","1010.0"," 7","000.1"," 7","999.9"," 0","  1.7"," 7","  4.3","999.9","  78.4"," ","  59.2"," "," 0.09","G","999.9","000000"
"71281099999","2024-06-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  73.6","16","  64.6","16","1005.0","16","994.9"," 6","999.9"," 0","  2.4","16","  4.1","999.9","  80.2"," ","  61.3"," "," 0.07","G","999.9","000000"
"71281099999","2024-06-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.0","24","  53.5","24","1008.1","24","997.9"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  80.2"," ","  57.7"," "," 0.03","G","999.9","000000"
"71281099999","2024-06-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  64.6","21","  50.2","21","1018.1","21","008.0"," 8","999.9"," 0","  1.2","21","  2.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"71281099999","2024-06-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  66.2","23","  59.6","23","1013.7","23","004.1"," 8","999.9"," 0","  3.6","23","  6.2"," 19.0","  78.4"," ","  52.5"," "," 0.81","G","999.9","000000"
"71281099999","2024-06-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  72.2","21","  64.7","21","1009.8","21","999.8"," 8","999.9"," 0","  2.7","21","  4.1","999.9","  78.3"," ","  61.2"," "," 0.02","G","999.9","000000"
"71281099999","2024-07-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  65.2","20","  51.6","20","1019.0","20","009.1"," 8","999.9"," 0","  1.3","20","  2.3","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  65.1","15","  57.1","15","1023.4","15","013.3"," 7","999.9"," 0","  1.6","15","  4.1","999.9","  80.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71281099999","2024-07-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  73.2","24","  62.0","24","1016.2","20","007.4"," 8","999.9"," 0","  3.1","24","  7.2","999.9","  83.1","*","  66.4","*"," 0.00","I","999.9","000000"
"71281099999","2024-07-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  75.2","24","  68.4","24","1011.5","24","001.7"," 8","999.9"," 0","  1.8","24","  4.3"," 15.0","  84.6"," ","  66.6"," "," 0.09","G","999.9","000000"
"71281099999","2024-07-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  76.1","22","  67.6","22","1009.0","22","999.1"," 8","999.9"," 0","  0.9","22","  2.9","999.9","  85.8"," ","  68.7"," "," 0.01","G","999.9","000000"
"71281099999","2024-07-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  74.8","24","  68.0","24","1008.9","24","998.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  86.4"," ","  66.7"," "," 0.13","G","999.9","000000"
"71281099999","2024-07-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  73.4","24","  66.1","24","1014.4","24","004.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  74.2","23","  64.4","23","1016.9","23","007.0"," 8","999.9"," 0","  1.5","23","  2.9","999.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"71281099999","2024-07-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  73.6","24","  65.7","24","1013.0","24","003.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  82.6","*","  63.5","*"," 0.00","G","999.9","000000"
"71281099999","2024-07-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.5","22","  66.0","22","1009.4","22","999.6"," 8","999.9"," 0","  2.2","22","  6.0","999.9","  82.8"," ","  64.4"," "," 1.45","G","999.9","000000"
"71281099999","2024-07-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.0","14","  63.8","14","1009.7","14","999.1"," 6","999.9"," 0","  2.7","14","  6.0","999.9","  72.9","*","  65.7","*"," 1.30","G","999.9","000000"
"71281099999","2024-07-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.9","19","  65.5","19","1019.0","19","009.0"," 8","999.9"," 0","  0.6","19","  2.3","999.9","  82.6","*","  66.9","*"," 0.01","G","999.9","000000"
"71281099999","2024-07-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  69.3"," 6","  65.7"," 6","1019.8"," 6","009.8"," 4","999.9"," 0","  0.9"," 6","  2.9","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  75.8","18","  65.4","18","1016.0","18","006.5"," 7","999.9"," 0","  2.3","18","  4.1","999.9","  84.6"," ","  66.7"," "," 0.01","G","999.9","000000"
"71281099999","2024-07-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  76.2","24","  69.7","24","1009.7","24","999.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  84.0"," ","  67.6"," "," 0.20","G","999.9","000000"
"71281099999","2024-07-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  74.5","24","  70.6","24","1005.6","24","995.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  83.7","*","  68.9","*"," 0.02","G","999.9","000000"
"71281099999","2024-07-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  73.6","24","  67.8","24","1007.6","24","997.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  86.4"," ","  69.6"," "," 0.11","G","999.9","000000"
"71281099999","2024-07-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  68.4","24","  59.5","24","1012.5","24","002.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  68.3","24","  57.8","24","1018.9","24","008.8"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.3","24","  60.1","24","1017.7","24","007.6"," 7","999.9"," 0","  3.2","24","  5.1","999.9","  78.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  72.0","23","  62.2","23","1017.0","23","007.0"," 8","999.9"," 0","  1.2","23","  2.9","999.9","  81.7"," ","  62.8"," "," 0.09","G","999.9","000000"
"71281099999","2024-07-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  72.4","21","  63.5","21","1017.1","21","007.2"," 8","999.9"," 0","  0.7","21","  2.3","999.9","  85.3"," ","  61.7"," "," 0.01","G","999.9","000000"
"71281099999","2024-07-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  72.6","24","  66.3","24","1016.1","24","006.0"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  85.6"," ","  61.7"," "," 0.42","G","999.9","000000"
"71281099999","2024-07-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  74.0","23","  66.0","23","1016.8","23","007.0"," 8","999.9"," 0","  2.1","23","  7.0","999.9","  84.7"," ","  64.0"," "," 0.00","A","999.9","000000"
"71281099999","2024-07-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  68.7","24","  61.0","24","1016.0","24","005.9"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.7","22","  55.6","22","1019.9","22","009.7"," 8","999.9"," 0","  1.1","22","  1.9","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.7","18","  62.4","18","1020.2","18","010.5"," 8","999.9"," 0","  1.4","18","  5.1","999.9","  84.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  73.9","17","  63.5","17","1019.6","17","010.1"," 8","999.9"," 0","  1.7","17","  2.9","999.9","  84.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  70.7","22","  64.6","22","1015.1","22","005.4"," 8","999.9"," 0","  0.5","22","  1.9","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"71281099999","2024-07-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  74.5","24","  67.0","24","1010.7","24","000.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  87.8"," ","  63.9"," "," 0.01","G","999.9","000000"
"71281099999","2024-07-31","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  73.9","24","  70.5","24","1008.9","24","999.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  88.5"," ","  63.9"," "," 0.47","G","999.9","000000"
"71281099999","2024-08-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  76.6","23","  68.9","23","1012.4","23","002.5"," 8","999.9"," 0","  1.7","23","  2.9","999.9","  86.4"," ","  69.6"," "," 0.28","G","999.9","000000"
"71281099999","2024-08-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  76.5","23","  69.9","23","1012.2","23","002.6"," 7","999.9"," 0","  0.8","23","  2.9","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
