"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2024-08-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.8","24","  45.6","24","1020.3","24","944.9","24","999.9"," 0","  0.3","24","  1.9","999.9","  62.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.2","24","  45.3","24","1016.4","24","941.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  65.5","*","  51.8"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.4","24","  43.5","24","1007.5","24","933.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  64.4","*","  47.8","*"," 0.01","G","999.9","010000"
"94914099999","2024-08-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.4","24","  43.0","24","1009.2","24","934.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  53.4","*","  43.5","*"," 0.52","G","999.9","010000"
"94914099999","2024-08-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.7","24","  39.8","24","1021.1","24","945.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  51.6","*","  39.6","*"," 0.00","G","999.9","000000"
"94914099999","2024-08-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.6","24","  41.0","24","1022.6","24","947.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  57.4","*","  39.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.6","24","  41.7","24","1013.2","24","938.4","24","999.9"," 0","  2.3","24","  8.9","999.9","  64.8","*","  45.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.1","24","  42.1","24","1014.3","24","939.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  59.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94914099999","2024-08-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.7","24","  37.0","24","1019.7","24","944.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.0","*","  47.3","*"," 0.00","G","999.9","000000"
"94914099999","2024-08-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.3","24","  39.1","24","1017.1","24","941.9","24","999.9"," 0","  6.1","24"," 22.9","999.9","  65.7","*","  47.1"," "," 0.15","G","999.9","010000"
"94914099999","2024-08-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.6","24","  40.0","24","1013.2","24","938.4","24","999.9"," 0","  3.1","24"," 12.0","999.9","  67.6","*","  48.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.9","24","  45.9","24","1008.2","24","933.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  66.6","*","  46.4","*"," 0.83","G","999.9","010000"
"94914099999","2024-08-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.2","24","  39.3","24","1016.5","24","941.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.5","24","  37.0","24","1006.8","24","932.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  60.8","*","  45.0"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.7","24","  34.1","24","1007.0","24","932.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  60.8","*","  42.4","*"," 0.24","G","999.9","010000"
"94914099999","2024-08-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.7","24","  34.4","24","1004.2","24","930.0","24","999.9"," 0","  6.7","24"," 15.9","999.9","  59.5","*","  49.6","*"," 0.00","G","999.9","000000"
"94914099999","2024-08-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.3","24","  34.2","24"," 998.6","24","924.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  62.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.2","24","  33.6","24","1002.8","24","928.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.8","*","  48.0"," "," 0.00","G","999.9","000000"
"94914099999","2024-09-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.5","24","  32.2","24","1001.3","24","927.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  64.6","*","  44.1","*"," 0.04","G","999.9","010000"
"94914099999","2024-09-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.1","24","  30.4","24","1016.7","24","942.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  59.7"," ","  38.1","*"," 0.03","G","999.9","010000"
"94914099999","2024-09-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.1","24","  36.6","24","1027.2","24","952.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  58.6","*","  37.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-09-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.5","24","  30.4","24","1018.8","24","944.2","24","999.9"," 0","  4.9","24"," 18.1","999.9","  68.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"94914099999","2024-09-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.5","24","  36.4","24","1017.5","24","943.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  71.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94914099999","2024-09-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.4","24","  44.6","24","1017.5","24","943.0","24","999.9"," 0","  4.0","24"," 14.0","999.9","  74.7"," ","  45.3","*"," 0.30","G","999.9","010000"
"94914099999","2024-09-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.8","24","  38.3","24","1021.0","24","946.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94914099999","2024-09-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.7","24","  35.8","24","1013.8","24","939.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94914099999","2024-09-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.7","24","  41.4","24","1019.3","24","944.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  61.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94914099999","2024-09-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.3","24","  44.4","24","1023.0","24","948.0","24","999.9"," 0","  0.4","24","  2.9","999.9","  63.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94914099999","2024-09-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.5","24","  44.8","24","1022.9","24","947.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  63.3","*","  44.4","*"," 0.32","G","999.9","010000"
"94914099999","2024-09-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.9","24","  39.7","24","1027.8","24","952.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","G","999.9","010000"
"94914099999","2024-09-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.1","16","  42.7","16","1025.3","16","950.2","16","999.9"," 0","  1.5","16","  5.1","999.9","  52.9","*","  43.9","*"," 0.00","A","999.9","000000"
"94914099999","2024-09-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  36.6","24","  34.9","24","1025.4","24","950.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  48.4","*","  32.5","*"," 1.07","G","999.9","010000"
"94914099999","2024-09-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  39.7","24","  33.6","24","1028.1","24","952.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  43.7","*","  32.2"," "," 0.04","G","999.9","010000"
"94914099999","2024-09-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.1","24","  39.8","24","1024.9","24","949.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  48.0","*","  35.8"," "," 0.10","G","999.9","010000"
"94914099999","2024-09-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.3","24","  34.4","24","1018.1","24","943.5","24","999.9"," 0","  3.0","24","  9.9","999.9","  57.6","*","  41.2"," "," 0.00","G","999.9","000000"
"94914099999","2024-09-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.4","24","  32.4","24","1007.9","24","934.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  62.2","*","  41.0"," "," 0.01","G","999.9","000000"
"94914099999","2024-09-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.9","24","  36.8","24","1005.0","24","931.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  57.7","*","  41.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-09-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.7","24","  35.1","24","1004.8","24","931.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  58.3","*","  43.5","*"," 0.00","G","999.9","000000"
"94914099999","2024-09-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.3","24","  35.6","24","1009.1","24","935.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.5","*","  42.4"," "," 0.00","B","999.9","000000"
"94914099999","2024-09-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.3","24","  37.9","24","1014.5","24","940.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  65.3","*","  48.7","*"," 0.00","A","999.9","000000"
"94914099999","2024-09-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.0","24","  43.1","24","1018.4","24","943.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  70.0","*","  47.3","*"," 0.00","B","999.9","000000"
"94914099999","2024-09-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.5","23","  40.7","23","1013.8","23","939.6","23","999.9"," 0","  2.8","23","  5.1","999.9","  66.4","*","  58.5","*"," 0.00","B","999.9","000000"
"94914099999","2024-09-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.8","24","  41.9","24","1015.3","24","940.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  60.3","*","  40.1","*"," 0.86","G","999.9","010000"
"94914099999","2024-09-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.8","24","  35.1","24","1026.1","24","950.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  48.2","*","  37.6","*"," 0.00","G","999.9","010000"
"94914099999","2024-09-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.6","24","  37.2","24","1027.3","24","952.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  59.2","*","  43.5","*"," 0.00","B","999.9","000000"
"94914099999","2024-09-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.5","21","  39.7","21","1022.0","21","947.1","21","999.9"," 0","  3.9","21"," 11.1","999.9","  70.3","*","  50.9","*"," 0.00","G","999.9","000000"
"94914099999","2024-09-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.1","23","  45.0","23","1019.2","23","944.5","23","999.9"," 0","  1.1","23","  2.9","999.9","  63.3","*","  46.0","*"," 0.21","B","999.9","010000"
"94914099999","2024-09-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.1","23","  43.3","23","1021.8","23","946.9","23","999.9"," 0","  1.7","23","  5.1","999.9","  58.6","*","  44.8","*"," 0.00","B","999.9","000000"
"94914099999","2024-10-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.2","24","  42.5","24","1025.8","24","951.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  62.2","*","  40.5","*"," 0.00","G","999.9","000000"
"94914099999","2024-10-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.2","24","  42.4","24","1028.7","24","953.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  62.8","*","  45.7","*"," 0.00","B","999.9","000000"
"94914099999","2024-10-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.8","24","  45.6","24","1022.1","24","947.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  71.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94914099999","2024-10-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.1","24","  48.1","24","1008.7","24","935.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  65.7","*","  50.2","*"," 0.24","B","999.9","010000"
"94914099999","2024-10-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.8","24","  42.1","24","1004.9","24","931.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  62.8","*","  46.9","*"," 0.08","B","999.9","010000"
"94914099999","2024-10-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.6","24","  40.6","24","1011.4","24","937.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  64.4","*","  52.0","*"," 0.00","G","999.9","000000"
"94914099999","2024-10-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.6","24","  39.5","24","1017.7","24","943.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.0","*","  37.9","*"," 0.35","B","999.9","010000"
"94914099999","2024-10-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.0","24","  33.6","24","1025.5","24","950.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  50.2","*","  37.2","*"," 0.00","B","999.9","000000"
"94914099999","2024-10-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.4","24","  38.0","24","1020.7","24","946.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.3","*","  36.7"," "," 0.00","G","999.9","000000"
"94914099999","2024-10-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.6","24","  42.9","24","1022.0","24","947.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  72.0","*","  44.2"," "," 0.00","G","999.9","000000"
"94914099999","2024-10-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.1","24","  41.0","24","1024.7","24","950.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  52.3","*","  42.1","*"," 0.00","G","999.9","000000"
"94914099999","2024-10-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.3","24","  38.7","24","1026.0","24","951.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  61.7","*","  39.9","*"," 0.00","G","999.9","000000"
"94914099999","2024-10-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.9","24","  36.5","24","1018.6","24","944.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94914099999","2024-10-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.1","24","  45.6","24","1023.3","24","948.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  59.5","*","  42.8","*"," 0.13","G","999.9","010000"
"94914099999","2024-10-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.6","24","  39.2","24","1022.4","24","948.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  61.3","*","  42.1"," "," 0.00","G","999.9","000000"
"94914099999","2024-10-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.5","24","  46.0","24","1017.0","24","943.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  69.8","*","  41.7"," "," 0.00","G","999.9","000000"
"94914099999","2024-10-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.8","24","  51.0","24","1010.9","24","937.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  74.5","*","  55.8"," "," 0.00","H","999.9","010000"
"94914099999","2024-10-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.7","24","  55.1","24","1003.2","24","930.2","24","999.9"," 0","  3.8","23","  9.9","999.9","  73.6","*","  51.8","*"," 0.78","B","999.9","010000"
"94914099999","2024-10-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.0","24","  46.6","24","1016.8","24","942.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.3"," ","  46.4","*"," 0.02","G","999.9","000000"
"94914099999","2024-10-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.7","24","  46.9","24","1023.7","24","949.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  55.0","*","  45.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-10-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.4","24","  44.6","24","1018.7","24","944.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  69.1","*","  50.2","*"," 0.00","B","999.9","000000"
"94914099999","2024-10-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.1","24","  49.0","24","1012.5","24","938.8","24","999.9"," 0","  0.9","24","  5.1","999.9","  75.2","*","  52.5","*"," 0.00","B","999.9","000000"
"94914099999","2024-10-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.6","24","  45.5","24","1009.4","24","935.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.8","*","  44.2","*"," 0.07","G","999.9","010000"
"94914099999","2024-10-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.9","24","  37.9","24","1013.2","24","939.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  55.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94914099999","2024-10-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.5","22","  32.4","22","1019.2","22","945.1","22","999.9"," 0","  4.1","22","  6.0","999.9","  52.2","*","  39.2","*"," 0.00","B","999.9","000000"
"94914099999","2024-10-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.4","23","  36.1","23","1017.8","23","943.7","23","999.9"," 0","  2.2","23","  4.1","999.9","  63.3","*","  37.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-10-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.1","24","  40.6","24","1016.8","24","942.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  68.2","*","  45.0"," "," 0.00","B","999.9","000000"
"94914099999","2024-10-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.1","24","  41.2","24","1021.7","24","947.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  61.7","*","  40.3","*"," 0.04","G","999.9","010000"
"94914099999","2024-10-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.2","24","  44.8","24","1020.5","24","946.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  63.9","*","  39.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-10-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.3","24","  48.4","24","1013.2","24","939.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  68.4","*","  44.8"," "," 0.00","B","999.9","000000"
"94914099999","2024-10-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.3","24","  44.4","24","1013.8","24","940.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  57.4","*","  42.4","*"," 0.09","G","999.9","010000"
"94914099999","2024-11-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.2","24","  38.5","24","1020.0","24","946.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  60.4","*","  41.4","*"," 0.00","G","999.9","000000"
"94914099999","2024-11-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.2","24","  41.7","24","1011.8","24","938.8","24","999.9"," 0","  6.6","24"," 17.1","999.9","  74.7","*","  57.2","*"," 0.00","B","999.9","000000"
"94914099999","2024-11-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.4","24","  45.5","24","1010.1","24","937.2","24","999.9"," 0","  2.0","24"," 11.1","999.9","  81.3","*","  48.4","*"," 0.00","B","999.9","000000"
"94914099999","2024-11-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.4","22","  45.4","22","1015.6","22","942.3","22","999.9"," 0","  1.0","22","  2.9","999.9","  60.8","*","  46.8","*"," 0.00","B","999.9","000000"
"94914099999","2024-11-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.7","24","  49.4","24","1012.7","24","939.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  73.8","*","  54.9","*"," 0.00","B","999.9","000000"
"94914099999","2024-11-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  69.4","24","  49.8","24","1007.9","24","935.2","24","999.9"," 0","  2.4","24","  8.9","999.9","  89.4","*","  50.4","*"," 0.00","G","999.9","000000"
"94914099999","2024-11-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.2","24","  45.1","24","1008.2","24","935.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  63.3","*","  48.7","*"," 0.00","G","999.9","000000"
"94914099999","2024-11-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.9","24","  44.4","24","1014.6","24","941.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  67.8","*","  45.5","*"," 0.01","G","999.9","010000"
"94914099999","2024-11-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.7","24","  47.7","24","1018.6","24","945.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  67.6","*","  45.0"," "," 0.00","G","999.9","000000"
"94914099999","2024-11-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.8","24","  45.1","24","1021.7","24","947.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"94914099999","2024-11-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.4","24","  45.6","24","1018.1","24","944.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  76.5","*","  47.8"," "," 0.00","G","999.9","000000"
"94914099999","2024-11-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.5","24","  51.6","24","1013.2","24","940.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  75.0","*","  53.4","*"," 0.43","B","999.9","010010"
"94914099999","2024-11-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.1","24","  50.8","24","1014.0","24","940.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  70.0","*","  47.3","*"," 0.39","G","999.9","010000"
"94914099999","2024-11-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.7","24","  44.9","24","1019.3","24","945.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  61.7","*","  46.8","*"," 0.00","G","999.9","000000"
"94914099999","2024-11-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.5","24","  51.4","24","1018.6","24","945.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  72.0","*","  46.6"," "," 0.00","G","999.9","000000"
"94914099999","2024-11-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.2","24","  55.1","24","1013.3","24","940.1","24","999.9"," 0","  4.2","24"," 14.0","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"94914099999","2024-11-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.6","22","  48.8","22","1008.2","22","935.4","22","999.9"," 0","  3.8","22"," 12.0","999.9","  75.0","*","  48.0","*"," 0.17","C","999.9","010000"
"94914099999","2024-11-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  76.7","24","  50.4","24","1020.3","24","946.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  86.2","*","  70.2","*"," 0.01","G","999.9","000000"
"94914099999","2024-11-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  74.8","24","  51.0","24","1017.6","24","944.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.5","*","  63.7","*"," 0.02","G","999.9","000000"
"94914099999","2024-11-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.3","24","  58.1","24","1016.4","24","943.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  69.1","*","  60.6","*"," 0.06","G","999.9","010000"
"94914099999","2024-11-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  66.9","24","  60.7","24","1011.7","24","938.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  73.4","*","  60.3"," "," 0.06","G","999.9","010000"
"94914099999","2024-11-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  71.6","23","  58.1","23","1007.7","23","935.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  81.9","*","  61.0"," "," 0.03","G","999.9","010010"
"94914099999","2024-11-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  69.7","24","  58.8","24","1008.1","24","935.3","24","999.9"," 0","  2.6","24"," 11.1","999.9","  75.6","*","  60.8","*"," 0.01","G","999.9","010000"
"94914099999","2024-11-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.9","24","  61.1","24","1017.6","24","944.1","24","999.9"," 0","  0.7","24","  1.9","999.9","  73.8","*","  59.9","*"," 0.02","G","999.9","000000"
"94914099999","2024-11-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  66.0","24","  61.2","24","1016.3","24","943.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  74.5","*","  59.5"," "," 0.56","G","999.9","010000"
"94914099999","2024-11-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.4","22","  59.8","22","1004.6","22","932.1","22","999.9"," 0","  3.5","22","  7.0","999.9","  67.8","*","  61.0"," "," 0.00","G","999.9","010000"
"94914099999","2024-12-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  74.6","24","  51.4","24","1005.4","24","933.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  83.3","*","  69.1","*"," 0.00","G","999.9","000000"
"94914099999","2024-12-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.3","18","  57.4","18","1007.0","18","934.8","18","999.9"," 0","  3.0","18","  7.0","999.9","  78.6","*","  52.3","*"," 0.08","G","999.9","000000"
"94914099999","2024-12-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.4","24","  54.8","24","1017.4","24","944.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  78.3","*","  51.6"," "," 0.01","G","999.9","000000"
"94914099999","2024-12-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  73.9","24","  51.0","24","1017.5","24","944.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  86.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94914099999","2024-12-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  74.2","24","  58.3","24","1012.5","24","939.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  88.3","*","  62.2","*"," 0.08","G","999.9","010000"
"94914099999","2024-12-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.5","24","  58.2","24","1007.1","24","934.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  84.7","*","  50.2","*"," 0.48","G","999.9","010010"
