"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665494054","2024-04-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.8","24","  30.9","24","1013.5","15","842.5","24","  5.4","24"," 15.4","24"," 24.1"," 36.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72665494054","2024-04-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  39.7","24","  26.0","24","1014.9","24","844.9","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  54.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72665494054","2024-04-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  41.7","24","  27.6","24","1018.1","22","848.5","24"," 10.0","24"," 15.3","24"," 29.9"," 42.9","  54.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72665494054","2024-04-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.9","24","  19.8","24","1020.7","24","849.8","24"," 10.0","24","  4.9","23"," 15.0"," 24.1","  55.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72665494054","2024-04-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  52.1","24","  27.3","24","1011.7","23","844.1","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.9","24","  30.7","24","1007.0","24","842.3","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72665494054","2024-04-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.1","24","  32.5","24","1007.9","23","843.2","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  56.0","24","  30.2","24","1001.1","24","837.2","24"," 10.0","24"," 12.2","24"," 26.0"," 35.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  52.6","24","  33.0","24","1004.5","24","839.1","24"," 10.0","24"," 23.7","24"," 31.1"," 48.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72665494054","2024-04-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.8","24","  27.2","24","1013.4","11","845.5","24","  5.5","24"," 12.5","24"," 21.0"," 27.0","  59.0"," ","  28.0"," "," 0.04","G","999.9","111000"
"72665494054","2024-04-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  26.7","24","  19.2","24","1026.9","19","852.7","24","  8.2","24"," 14.4","24"," 25.1"," 35.9","  37.9"," ","  19.0"," "," 0.28","G","999.9","101000"
"72665494054","2024-04-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  27.6","24","  15.3","24","1028.5","24","854.1","24"," 10.0","24"," 11.6","24"," 17.1"," 27.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.2","24","  17.3","24","1030.2","24","855.7","24"," 10.0","24","  4.8","23"," 14.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  43.1","24","  20.4","24","1021.0","24","850.0","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  47.7","24","  25.5","24","1010.0","24","843.1","24"," 10.0","24"," 12.7","23"," 22.0"," 33.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.7","24","  17.1","24","1016.2","24","847.5","24"," 10.0","24","  8.4","22"," 15.9"," 28.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  53.0","24","  24.7","24","1012.7","24","845.4","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.6","24","  32.0","24","1003.8","24","839.2","24"," 10.0","24"," 11.6","22"," 24.1"," 35.0","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72665494054","2024-04-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.4","24","  39.4","24","1001.5","24","836.6","24","  9.8","24"," 12.0","23"," 21.0"," 28.9","  64.9"," ","  46.0"," "," 0.14","G","999.9","010000"
"72665494054","2024-04-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.7","24","  33.6","24","1009.0","24","842.2","24"," 10.0","24","  7.0","24"," 17.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.6","24","  32.0","24","1010.5","24","842.7","24","  9.9","24"," 10.1","23"," 22.0"," 28.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72665494054","2024-04-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.8","24","  33.4","24","1007.8","24","840.8","24","  9.8","24","  7.1","22"," 12.0"," 25.1","  63.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72665494054","2024-04-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.5","24","  28.5","24","1005.7","23","839.1","24"," 10.0","24"," 13.4","24"," 27.0"," 38.1","  63.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72665494054","2024-05-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  40.0","23","  24.0","23","1010.6","23","841.9","22"," 10.0","23","  9.1","23"," 21.0"," 31.1","  53.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72665494054","2024-05-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.4","24","  17.2","24","1011.9","24","842.4","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-05-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  35.7","24","  24.1","24","1015.2","24","845.1","24","  9.9","24","  8.4","24"," 19.0"," 24.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-05-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.7","24","  25.1","24","1016.8","24","846.8","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-05-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  54.8","24","  30.8","24","1000.0","24","835.2","24"," 10.0","24"," 15.5","22"," 29.9"," 46.0","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-05-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.8","24","  38.7","24"," 991.5","21","827.6","24","  7.5","24"," 15.8","24"," 29.9"," 42.9","  66.9","*","  37.0","*"," 0.01","G","999.9","010000"
"72665494054","2024-05-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.1","24","  27.4","24"," 993.2","23","827.9","24"," 10.0","24"," 17.7","23"," 32.1"," 47.0","  54.0"," ","  37.0"," "," 1.23","G","999.9","010000"
"72665494054","2024-05-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  40.9","24","  32.4","24"," 999.8","15","835.2","24","  9.5","24"," 15.7","24"," 28.9"," 40.0","  46.9","*","  33.8","*"," 0.00","G","999.9","010000"
"72665494054","2024-05-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.2","24","  38.7","24","1022.0","15","850.9","24","  8.6","24"," 14.7","24"," 24.1"," 39.0","  57.9"," ","  34.0"," "," 0.15","G","999.9","010000"
"72665494054","2024-05-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.6","24","  40.5","24","1023.8","22","854.7","24","  9.7","24","  6.3","24"," 13.0"," 22.0","  64.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72665494054","2024-05-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  56.6","24","  35.0","24","1013.4","24","846.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72665494054","2024-05-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.6","24","  38.2","24","1008.6","23","843.7","24"," 10.0","24","  9.3","24"," 15.0"," 28.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-05-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.9","24","  40.1","24","1007.6","22","842.9","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72665494054","2024-05-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  53.9","24","  42.7","24","1008.4","22","843.1","24","  8.9","24"," 11.6","23"," 25.1"," 33.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72665494054","2024-05-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  50.9","24","  43.3","24","1013.6","23","846.2","24","  9.3","24","  9.7","24"," 17.1"," 25.1","  62.1"," ","  44.1"," "," 0.71","G","999.9","010000"
"72665494054","2024-05-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.4","24","  40.0","24","1008.3","24","842.6","24"," 10.0","24","  5.0","24","  8.0"," 15.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-05-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  64.8","24","  38.3","24"," 998.8","23","835.9","24"," 10.0","24","  9.5","24"," 25.1"," 35.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-05-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.8","24","  33.7","24","1010.3","22","843.6","24"," 10.0","24"," 10.5","24"," 32.1"," 45.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72665494054","2024-05-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  50.4","24","  35.9","24","1006.7","24","840.5","24"," 10.0","24"," 10.9","24"," 27.0"," 46.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-05-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.4","24","  36.4","24","1013.8","22","845.6","24","  9.3","24","  6.5","24"," 28.0"," 39.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72665494054","2024-05-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  40.0","24","  37.6","24","1013.2","14","844.5","24","  7.1","24","  9.6","24"," 17.1"," 25.1","  48.9"," ","  36.0"," "," 0.17","G","999.9","010000"
"72665494054","2024-05-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.6","24","  31.1","24","1009.7","24","841.8","24"," 10.0","24","  6.9","23"," 15.9"," 24.1","  64.0"," ","  36.0"," "," 0.35","G","999.9","000000"
"72665494054","2024-05-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.8","24","  33.8","24","1001.4","22","836.2","24"," 10.0","24"," 10.6","24"," 28.0"," 39.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72665494054","2024-05-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.3","24","  30.3","24","1010.4","20","842.0","24","  9.1","24"," 10.9","24"," 41.0"," 59.1","  61.0"," ","  30.9"," "," 0.18","G","999.9","010000"
"72665494054","2024-05-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  53.9","24","  33.5","24","1003.4","24","838.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-05-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.6","24","  41.7","24","1006.5","22","841.0","24","  9.5","24","  7.3","23"," 15.0"," 26.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72665494054","2024-05-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  52.2","24","  36.3","24","1017.2","24","849.3","24"," 10.0","24","  7.1","23"," 21.0"," 28.9","  64.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72665494054","2024-05-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  59.1","24","  40.2","24","1019.4","24","852.0","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-05-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  63.7","24","  46.9","24","1009.6","23","845.2","24","  9.9","24"," 12.2","23"," 22.9"," 32.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72665494054","2024-05-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.8","24","  39.9","24","1015.4","21","847.5","24","  9.9","24"," 11.5","24"," 25.1"," 39.0","  55.0","*","  41.0","*"," 0.42","G","999.9","010010"
"72665494054","2024-05-31","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.2","24","  35.5","24","1017.8","24","849.5","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  68.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72665494054","2024-06-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.0","24","  41.1","24","1012.4","24","846.0","24","  9.9","24","  7.5","23"," 14.0"," 21.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.2","24","  44.9","24","1005.1","24","841.0","24"," 10.0","24","  9.7","23"," 21.0"," 29.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.3","24","  45.8","24","1001.1","24","837.6","24"," 10.0","24","  6.6","23"," 14.0"," 19.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.1","24","  40.7","24","1003.6","23","839.2","24"," 10.0","23","  8.5","24"," 24.1"," 41.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.3","24","  42.5","24","1008.4","24","843.4","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.5","24","  41.7","24","1015.4","24","849.2","24"," 10.0","13","  5.5","21"," 13.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  68.2","24","  46.7","24","1009.5","24","845.4","24","999.9"," 0"," 10.2","24"," 22.0"," 28.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.5","24","  44.2","24","1011.1","24","846.2","24","999.9"," 0","  7.6","24"," 15.9"," 24.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  63.1","24","  52.3","24","1013.6","21","848.5","24","999.9"," 0","  8.3","24"," 15.9"," 22.0","  78.1"," ","  46.9"," "," 0.11","G","999.9","010010"
"72665494054","2024-06-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  64.8","24","  55.1","24","1009.7","23","845.3","24","999.9"," 0"," 11.8","24"," 24.1"," 34.0","  75.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72665494054","2024-06-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  66.0","24","  44.1","24","1011.6","24","846.8","24","999.9"," 0","  6.1","23"," 18.1"," 27.0","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72665494054","2024-06-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  69.7","24","  47.2","24","1007.2","24","843.8","24","999.9"," 0","  6.8","24"," 20.0"," 25.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  67.9","24","  42.9","24","1012.6","24","848.2","24","999.9"," 0","  7.6","24"," 13.0"," 20.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  69.6","24","  47.1","24","1010.2","24","846.3","24","999.9"," 0","  5.2","24"," 15.9"," 24.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72665494054","2024-06-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  66.6","24","  50.1","24","1004.0","23","841.4","24","999.9"," 0","  7.6","24"," 21.0"," 28.9","  89.1"," ","  55.9"," "," 0.10","G","999.9","010010"
"72665494054","2024-06-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.4","24","  40.2","24","1006.8","23","841.9","24","999.9"," 0","  9.8","23"," 27.0"," 44.1","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72665494054","2024-06-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.6","24","  40.3","24","1002.0","24","837.4","24","999.9"," 0"," 12.6","23"," 31.1"," 46.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  47.7","23","  41.0","23","1007.8","20","841.6","23","999.9"," 0"," 13.6","23"," 28.9"," 42.9","  55.9","*","  37.9","*"," 0.07","G","999.9","010000"
"72665494054","2024-06-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.6","24","  37.3","24","1020.1","22","851.1","24","999.9"," 0"," 10.1","24"," 20.0"," 28.9","  70.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72665494054","2024-06-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  58.8","24","  44.7","24","1018.2","24","851.2","24","  9.9"," 8","  6.8","24"," 12.0"," 18.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72665494054","2024-06-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.8","24","  56.4","24","1015.2","15","849.4","24","  8.2","24","  6.2","24"," 14.0"," 22.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","110010"
"72665494054","2024-06-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  63.0","24","  54.5","24","1013.7","23","848.3","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  81.0"," ","  53.1"," "," 0.40","G","999.9","010000"
"72665494054","2024-06-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  77.9","24","  47.3","24","1008.8","24","845.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  77.9","24","  42.4","24","1005.1","24","843.4","24"," 10.0","24","  8.0","23"," 15.0"," 17.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  72.5","24","  48.1","24","1009.8","24","846.6","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  66.5","24","  44.6","24","1015.5","24","850.6","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  71.5","24","  50.6","24","1004.0","24","841.2","24"," 10.0","24","  8.1","24"," 32.1"," 51.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.2","24","  46.3","24","1005.3","21","841.6","24"," 10.0","24"," 10.7","24"," 27.0"," 42.9","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72665494054","2024-06-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  56.9","24","  42.6","24","1019.2","23","852.2","24"," 10.0","24"," 13.0","24"," 27.0"," 42.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-06-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  72.2","24","  45.0","24","1013.0","24","848.4","24"," 10.0","24"," 10.5","24"," 25.1"," 38.1","  95.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-07-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  64.5","24","  52.0","24","1009.5","24","845.8","24","  9.8","24"," 11.7","23"," 24.1"," 33.0","  87.1","*","  54.0","*"," 0.00","G","999.9","010010"
"72665494054","2024-07-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  59.5","24","  46.8","24","1012.5","22","847.0","24","  9.7","24","  5.1","24"," 12.0"," 18.1","  71.1"," ","  48.9"," "," 0.06","G","999.9","010000"
"72665494054","2024-07-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  58.2","24","  45.2","24","1014.3","22","848.2","24"," 10.0","24"," 10.0","24"," 26.0"," 35.9","  71.1"," ","  48.0"," "," 0.06","G","999.9","010010"
"72665494054","2024-07-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  53.0","24","  44.1","24","1020.9","23","852.9","24","  9.5","24","  7.6","24"," 19.0"," 34.0","  62.1","*","  44.1","*"," 0.02","G","999.9","010000"
"72665494054","2024-07-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.0","24","  41.8","24","1021.0","24","853.6","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  75.0"," ","  43.0"," "," 0.23","G","999.9","000000"
"72665494054","2024-07-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.7","24","  42.4","24","1015.1","24","849.5","24"," 10.0","24","  8.3","24"," 25.1"," 52.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.6","24","  45.1","24","1017.4","24","851.1","24"," 10.0","24","  8.3","24"," 15.0"," 24.1","  75.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72665494054","2024-07-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  67.0","24","  41.8","24","1016.5","24","851.1","24"," 10.0","24","  6.3","23","  9.9"," 17.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  73.0","24","  43.3","24","1015.4","24","851.0","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  76.4","24","  42.8","24","1015.2","24","851.4","24"," 10.0","24","  6.4","23"," 13.0"," 18.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  81.6","24","  43.2","24","1011.4","24","848.8","24"," 10.0","24","  7.0","23"," 13.0"," 21.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-07-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  81.3","24","  46.2","24","1011.4","21","848.9","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  96.1"," ","  64.0"," "," 0.01","G","999.9","010010"
"72665494054","2024-07-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  77.5","24","  49.9","24","1013.6","22","850.5","24"," 10.0","24","  7.3","24"," 27.0"," 40.0","  95.0"," ","  61.0"," "," 0.09","G","999.9","010010"
"72665494054","2024-07-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  78.5","24","  44.7","24","1012.4","24","849.3","24","  9.4","24","  4.2","24","  8.0","999.9","  95.0","*","  64.0","*"," 0.01","G","999.9","000000"
"72665494054","2024-07-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  76.6","24","  48.2","24","1012.3","24","849.3","24","  9.0","24","  7.9","23"," 15.0"," 26.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","010000"
