"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71933099999","2024-08-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  61.1","24","  51.3","24","1013.6","13","939.2"," 4","  8.9","19","  6.0","24"," 20.0"," 26.0","  78.4"," ","  46.9"," "," 0.04","G","999.9","010000"
"71933099999","2024-08-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  59.7","23","  53.6","23","1018.9","22","999.9"," 0","  9.1","22","  5.0","23"," 11.1"," 15.9","  72.0","*","  46.0","*"," 0.15","G","999.9","010000"
"71933099999","2024-08-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  61.0","24","  50.1","24","1021.1","24","966.2"," 6","  9.1","20","  4.2","24","  9.9","999.9","  79.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  63.2","24","  48.1","24","1019.8","16","947.8"," 5","  9.2","19","  4.2","24","  8.9","999.9","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  63.8","24","  47.9","24","1022.5","24","983.9"," 5","  8.8","20","  3.5","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  61.6","24","  49.3","24","1022.8","24","942.5"," 4","  9.1","18","  4.2","24"," 13.0"," 19.0","  75.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  61.9","24","  44.7","24","1026.3","23","942.9"," 8","  9.0","16","  4.2","24"," 13.0"," 17.1","  81.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  63.5","24","  47.8","24","1026.7","19","940.1"," 5","  9.1","19","  4.6","24","  8.9","999.9","  83.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71933099999","2024-08-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  67.9","24","  50.7","24","1023.2","19","937.6"," 5","  9.1","19","  2.9","24","  6.0","999.9","  86.9","*","  51.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  69.7","24","  51.3","24","1017.3","22","934.8"," 5","  9.1","19","  3.9","24","  9.9"," 19.0","  88.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71933099999","2024-08-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  71.8","21","  51.6","21","1013.1","21","934.0"," 4","  9.2","17","  4.8","21","  9.9"," 17.1","  88.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71933099999","2024-08-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  72.1","24","  52.5","24","1006.1","19","966.9"," 4","  7.4","17","  3.8","24","  8.0"," 15.0","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  64.1","24","  54.4","24","1009.2","21","981.8"," 4","  6.2","21","  6.9","24"," 13.0"," 18.1","  86.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71933099999","2024-08-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  58.2","24","  47.7","24","1016.6","23","999.9"," 0","  9.1","20","  5.6","24"," 14.0"," 18.1","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71933099999","2024-08-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  62.5","24","  44.8","24","1019.8","23","999.9"," 0","  9.2","14","  4.8","24"," 11.1"," 15.9","  72.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71933099999","2024-08-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  57.5","24","  49.0","24","1019.8","24","937.5"," 4","  8.5","20","  3.3","24","  9.9","999.9","  74.5","*","  43.9","*"," 0.00","G","999.9","010000"
"71933099999","2024-08-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  60.1","24","  55.9","23","1017.5","24","999.9"," 0","  6.1","22","  3.1","24","  7.0","999.9","  77.9","*","  49.3","*"," 0.00","G","999.9","010000"
"71933099999","2024-08-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  61.1","24","  52.3","22","1015.6","19","932.4"," 4","  6.8","17","  3.4","24","  8.9"," 15.0","  78.1","*","  50.0","*"," 0.00","G","999.9","100000"
"71933099999","2024-08-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  66.6","18","  56.0","18","1002.9","13","932.1"," 4","  7.9","14","  5.4","18"," 13.0"," 18.1","  78.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  60.9","24","  53.4","24","1011.6","16","942.7"," 5","  7.1","19","  6.9","24"," 15.9"," 21.0","  75.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  53.8","24","  46.0","24","1017.7","24","999.9"," 0","  9.1","21","  4.6","24"," 11.1"," 20.0","  73.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  62.6","24","  51.8","24","1007.5","23","928.5"," 5","  9.1","18","  5.6","24"," 11.1"," 20.0","  82.4","*","  47.8","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  63.2","24","  51.4","24","1005.8","24","936.6"," 5","  9.1","18","  5.1","24"," 12.0"," 19.0","  81.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"71933099999","2024-08-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  56.4","24","  49.5","24","1005.9","19","999.9"," 0","  8.7","22"," 10.7","24"," 15.9"," 26.0","  68.0","*","  51.8","*"," 0.35","G","999.9","010000"
"71933099999","2024-08-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  55.7","24","  46.8","24","1018.5","23","951.5"," 7","  9.2","18","  4.0","24"," 11.1"," 20.0","  71.6","*","  44.6","*"," 0.08","G","999.9","000000"
"71933099999","2024-08-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  62.6","24","  49.8","24","1011.1","20","931.7"," 4","  9.1","17","  5.8","24","  9.9"," 18.1","  71.6","*","  50.9","*"," 0.01","G","999.9","010010"
"71933099999","2024-08-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  62.2","24","  54.5","20","1009.5","14","999.9"," 0","  9.2","21","  6.1","24"," 15.9"," 19.0","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"71933099999","2024-08-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  60.2","24","  49.2","24","1008.2","16","955.4"," 5","  9.2","21","  5.0","24"," 15.0"," 20.0","  73.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-08-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  58.0","24","  47.4","24","1010.3"," 9","939.1"," 5","  8.1","18","  5.0","24"," 12.0"," 20.0","  70.3","*","  44.6","*"," 0.00","G","999.9","010010"
"71933099999","2024-08-31","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  54.3","24","  48.1","24","1016.9","21","960.4"," 5","  6.1","21","  4.7","24","  8.9","999.9","  80.4","*","  42.8","*"," 0.33","G","999.9","110000"
"71933099999","2024-09-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  64.2","24","  50.2","24","1013.0","22","935.4"," 4","  8.8","17","  3.6","24","  8.0"," 15.9","  82.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71933099999","2024-09-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  64.7","24","  54.1","24","1005.5","17","931.6"," 6","  9.1","17","  3.8","24"," 11.1"," 17.1","  84.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71933099999","2024-09-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  57.2","24","  48.8","24","1012.5","20","946.6"," 5","  9.1","20","  6.6","24"," 13.0"," 22.9","  83.5"," ","  48.0"," "," 0.00","G","999.9","010010"
"71933099999","2024-09-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  52.8","24","  43.5","24","1020.8","18","999.9"," 0","  8.7","17","  4.2","24"," 12.0"," 18.1","  73.0","*","  32.0","*"," 0.01","G","999.9","110000"
"71933099999","2024-09-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  54.8","24","  44.5","24","1025.2","23","999.9"," 0","  7.5","19","  3.6","24"," 11.1"," 17.1","  75.0"," ","  32.5"," "," 0.00","G","999.9","110000"
"71933099999","2024-09-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  63.2","24","  47.2","24","1016.9","12","938.2"," 4","  9.2","20","  7.4","24"," 12.0"," 24.1","  77.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71933099999","2024-09-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  60.2","24","  50.5","24","1016.0"," 6","954.8"," 5","  8.8","20","  1.6","24","  7.0","999.9","  78.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71933099999","2024-09-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  61.0","24","  52.3","24","1009.8","16","931.4"," 6","  8.2","18","  2.7","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71933099999","2024-09-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  58.3","24","  51.8","24","1002.5","19","999.9"," 0","  4.1","23","  9.2","24"," 14.0"," 21.0","  70.3"," ","  46.9"," "," 0.01","G","999.9","010000"
"71933099999","2024-09-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  50.6","24","  45.3","24","1007.3","21","946.5"," 4","  8.3","21","  9.4","24"," 15.0"," 22.0","  63.3","*","  34.5","*"," 0.22","G","999.9","010000"
"71933099999","2024-09-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  48.7","24","  39.0","24","1014.0","21","928.8"," 4","  7.6","17","  2.4","24","  8.0","999.9","  64.2","*","  32.0","*"," 0.00","G","999.9","100000"
"71933099999","2024-09-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  56.8","24","  45.1","24","1013.0","23","930.5"," 5","  7.5","20","  5.3","24","  8.9"," 17.1","  67.3","*","  40.1","*"," 0.00","G","999.9","010000"
"71933099999","2024-09-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  51.6","16","  45.1","16","1010.1","16","999.9"," 0","  1.9","14","  4.5","16"," 15.9"," 18.1","  64.6","*","  37.4","*"," 0.00","G","999.9","100000"
"71933099999","2024-09-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  54.1","24","  49.5","24","1002.6","21","965.5"," 5","  7.6","22","  4.5","24","  8.9","999.9","  62.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"71933099999","2024-09-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  50.4","24","  45.2","24","1007.8","17","934.1"," 5","  8.6","17","  3.4","24","  9.9"," 15.0","  64.9","*","  36.7","*"," 0.05","G","999.9","010000"
"71933099999","2024-09-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  53.3","24","  44.5","24","1008.1","11","939.9"," 7","  9.1","17","  4.7","24"," 14.0"," 22.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71933099999","2024-09-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  55.0","24","  47.5","24","1006.9","19","999.9"," 0","  8.4","19","  2.2","24","  8.9","999.9","  68.0","*","  42.1","*"," 0.15","G","999.9","000000"
"71933099999","2024-09-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  57.1","24","  48.3","24","1005.8","17","967.3"," 4","  8.6","20","  6.2","24"," 17.1"," 21.0","  67.6"," ","  40.3"," "," 0.04","G","999.9","010000"
"71933099999","2024-09-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  50.2","24","  39.9","24","1013.7"," 6","932.4"," 6","  9.1","17","  2.5","24","  9.9","999.9","  64.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71933099999","2024-09-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  48.6","24","  38.5","24","1014.2"," 5","947.8"," 6","  9.1","19","  4.9","24"," 14.0"," 21.0","  64.9"," ","  32.5"," "," 0.01","G","999.9","000000"
"71933099999","2024-09-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  44.7","24","  37.3","24","1017.8","21","999.9"," 0","  8.2","18","  3.1","24","  8.9"," 15.0","  57.2","*","  28.4","*"," 0.01","G","999.9","100000"
"71933099999","2024-09-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  52.6","24","  45.8","24","1009.7","24","930.2"," 4","  9.2","20","  5.5","24"," 12.0"," 15.0","  65.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-09-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  50.7","24","  46.2","24","1007.7","22","945.4"," 6","  8.9","20","  5.9","24"," 11.1"," 15.0","  62.2","*","  37.4","*"," 0.46","G","999.9","000000"
"71933099999","2024-09-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  55.0","23","  51.1","23","1006.5","12","929.2"," 5","  7.0","14","  3.3","22"," 13.0","999.9","  64.4","*","  48.2","*"," 0.15","G","999.9","110000"
"71933099999","2024-09-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  53.1","24","  47.0","24"," 999.2","20","933.0"," 4","  9.0","21","  4.3","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.03","G","999.9","010000"
"71933099999","2024-09-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  52.3","24","  46.6","23"," 995.4","19","958.6"," 5","  9.0","21","  5.0","24"," 14.0"," 18.1","  63.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"71933099999","2024-09-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  45.9","24","  40.8","24","1002.5","22","924.8"," 4","  7.0","20","  2.9","24"," 11.1"," 22.9","  59.0","*","  33.8","*"," 0.30","G","999.9","110000"
"71933099999","2024-09-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  47.4","24","  44.0","24","1011.7","21","999.9"," 0","  8.0","23","  4.8","24","  8.9"," 16.9","  57.2","*","  30.7","*"," 0.00","G","999.9","010000"
"71933099999","2024-09-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  44.0","23","  37.6","23","1012.9","19","939.9"," 7","  8.6","17","  2.3","23","  6.0","999.9","  57.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71933099999","2024-09-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.3","24","  34.1","24","1015.1"," 9","999.9"," 0","  8.7","19","  4.7","24"," 13.0"," 21.0","  54.1","*","  28.4","*"," 0.00","G","999.9","110010"
"71933099999","2024-10-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  36.4","24","  31.2","24","1010.5","17","999.9"," 0","  9.2","21","  6.9","24"," 13.0"," 19.0","  52.2"," ","  27.3"," "," 0.08","G","999.9","000000"
"71933099999","2024-10-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  36.4","24","  31.5","24","1009.5","21","955.8"," 4","  7.8","21","  9.2","24"," 14.0"," 22.9","  56.5"," ","  27.3"," "," 0.01","G","999.9","011000"
"71933099999","2024-10-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  33.7","24","  26.0","21","1017.0","22","957.6"," 5","  9.1","20","  7.4","24"," 11.1"," 15.9","  47.7","*","  30.2","*"," 0.02","G","999.9","001000"
"71933099999","2024-10-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  38.8","22","  31.4","15","1010.9","13","925.3"," 4","  9.3","11","  2.4","22","  7.0","999.9","  47.8"," ","  18.0"," "," 0.18","G","999.9","000000"
"71933099999","2024-10-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  39.8","24","  33.2","24","1009.4","17","933.6"," 5","  9.1","15","  3.7","24","  8.0","999.9","  50.5","*","  26.6","*"," 0.01","G","999.9","000000"
"71933099999","2024-10-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  46.3","24","  35.6","24","1009.4","22","958.9"," 4","  9.2","22","  8.6","24"," 19.0"," 28.9","  58.5","*","  39.2","*"," 0.00","G","999.9","010000"
"71933099999","2024-10-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  48.9","22","  35.3","17","1012.2","17","999.9"," 0","  9.3","15","  4.9","22","  9.9"," 17.1","  62.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71933099999","2024-10-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  47.5","24","  42.3","24","1004.2","20","999.9"," 0","  9.2","22","  3.3","24","  8.0"," 18.1","  62.6"," ","  29.1"," "," 0.36","G","999.9","010000"
"71933099999","2024-10-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  47.7","24","  39.7","23","1004.7","18","999.9"," 0","  9.1","18"," 10.8","24"," 22.9"," 29.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","010000"
"71933099999","2024-10-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  35.2","24","  31.8","24","1015.6","22","985.1"," 5","  9.0","22","  2.4","24","  8.0","999.9","  53.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"71933099999","2024-10-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  35.4","24","  31.5","24","1020.2","21","977.6"," 4","  5.6","21","  1.9","24","  6.0","999.9","  55.0","*","  24.8","*"," 0.00","G","999.9","101000"
"71933099999","2024-10-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.5","24","  32.7","24","1020.6","19","964.5"," 4","  9.2","15","  3.3","24","  8.9","999.9","  56.3","*","  26.6","*"," 0.00","G","  0.4","000000"
"71933099999","2024-10-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  48.2","24","  34.9","24","1014.8","11","999.9"," 0","  9.3","18","  6.4","24"," 11.1"," 20.0","  60.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71933099999","2024-10-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  51.5","24","  35.3","24","1010.5","23","999.9"," 0","  9.2","21","  5.8","24","  9.9"," 18.1","  59.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-10-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  49.5","24","  37.5","24","1010.3","21","999.9"," 0","  9.2","23","  6.0","24"," 14.0"," 19.0","  57.2","*","  30.2","*"," 0.00","G","999.9","010000"
"71933099999","2024-10-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.3","24","  32.3","24","1009.4","23","927.8"," 5","  7.5","19","  3.4","24","  8.9"," 15.9","  57.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71933099999","2024-10-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  43.5","24","  40.0","24"," 995.5","12","925.9"," 4","  8.2","21","  6.2","24"," 15.9"," 22.9","  50.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"71933099999","2024-10-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  34.6","24","  28.0","24","1008.3","18","931.2"," 4","  9.1","20","  9.3","24"," 17.1"," 25.1","  48.9","*","  27.5","*"," 0.00","G","999.9","011000"
"71933099999","2024-10-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  34.1","24","  30.7","24","1007.1","22","922.5"," 7","  9.0","18","  5.8","24"," 11.1"," 15.9","  42.1","*","  30.2","*"," 0.28","G","999.9","011000"
"71933099999","2024-10-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  31.7","24","  24.2","22","1011.2","16","929.3"," 5","  8.6","19","  5.6","24"," 11.1"," 15.9","  41.0","*","  28.4","*"," 0.08","G","999.9","001000"
"71933099999","2024-10-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  27.7","24","  22.1","24","1020.4","22","935.3"," 5","  8.1","19","  5.1","24","  9.9"," 15.0","  40.1","*","  23.0","*"," 0.04","G","999.9","001000"
"71933099999","2024-10-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  27.3","24","  19.0","24","1016.5","21","940.9"," 4","  9.0","20","  6.0","24"," 12.0"," 18.1","  44.6","*","  21.2","*"," 0.00","G","999.9","001000"
"71933099999","2024-10-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  36.8","24","  27.0","24","1003.0","20","949.1"," 4","  9.1","20","  9.5","24"," 21.0"," 32.1","  48.6"," ","  20.7"," "," 0.00","G","999.9","010000"
"71933099999","2024-10-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  32.7","24","  26.2","24","1006.5","18","977.5"," 7","  9.3","23","  6.1","24"," 15.0"," 19.0","  47.3","*","  26.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-10-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  29.4","24","  25.6","24","1018.6","19","938.7"," 5","  7.5","19","  2.6","24","  7.0","999.9","  41.7","*","  19.4","*"," 0.00","G","999.9","101000"
"71933099999","2024-10-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  35.9","23","  27.4","17","1024.0"," 6","999.9"," 0","  9.0"," 6","  6.1","23"," 11.1"," 15.9","  45.3","*","  15.8","*"," 0.06","G","999.9","000000"
"71933099999","2024-10-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  35.1","24","  28.3","23","1008.3","15","922.0"," 5","  9.1","19","  6.5","24"," 13.0"," 19.0","  47.8"," ","  30.2"," "," 0.00","G","999.9","011000"
"71933099999","2024-10-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  32.8","24","  31.7","24"," 999.5","23","999.9"," 0","  6.0","22","  7.0","24"," 18.1"," 25.1","  43.7","*","  30.2","*"," 0.00","G","999.9","011000"
"71933099999","2024-10-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  24.6","24","  19.8","24","1011.5","22","945.3"," 4","  9.1","21","  9.7","24"," 15.0"," 22.9","  40.5","*","  21.2","*"," 0.02","G","999.9","001000"
"71933099999","2024-10-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  20.3","23","  17.4","21","1013.2"," 4","999.9"," 0","  9.0","22","  3.3","23","  7.0","999.9","  36.1","*","  10.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-10-31","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  21.4","23","  15.8","21","1022.6","15","999.9"," 0","  9.1","22","  5.5","23","  8.0","999.9","  39.7","*","  15.8","*"," 0.00","G","999.9","000000"
"71933099999","2024-11-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  25.6","24","  22.2","24","1016.6","19","944.0"," 4","  9.1","20","  2.7","24","  8.0","999.9","  43.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71933099999","2024-11-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  26.5","24","  24.0","24","1014.6","20","925.3"," 4","  7.2","20","  1.8","24","  5.1","999.9","  39.7"," ","  23.0"," "," 0.00","G","999.9","011000"
"71933099999","2024-11-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  29.7","24","  27.4","24","1008.4","24","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  44.4","*","  26.6","*"," 0.00","G","999.9","001000"
"71933099999","2024-11-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  30.1","23","  28.3","23","1004.0","21","921.9"," 4","  6.6","19","  4.8","23","  8.9","999.9","  42.8","*","  26.6","*"," 0.09","G","999.9","011000"
"71933099999","2024-11-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  29.8","24","  28.1","24","1011.7","22","943.2"," 4","  6.3","22","  4.0","24","  9.9"," 16.9","  40.8","*","  26.6","*"," 0.31","G","999.9","001000"
"71933099999","2024-11-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  30.6","24","  27.1","24","1014.2","13","999.9"," 0","  8.8","22","  6.0","24"," 13.0"," 19.0","  51.3","*","  26.6","*"," 0.00","G","999.9","001000"
"71933099999","2024-11-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  37.6","24","  32.6","24","1013.4","12","942.2"," 4","  9.2","15","  5.8","24","  9.9"," 16.9","  51.4"," ","  28.2"," "," 0.16","G","999.9","000000"
"71933099999","2024-11-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.5","23","  36.4","23","1010.2","12","935.9"," 6","  9.1","13","  4.1","23","  9.9"," 15.9","  49.5"," ","  19.2"," "," 0.01","G","999.9","011000"
"71933099999","2024-11-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  30.7","24","  27.5","24","1015.1"," 8","963.1"," 6","  9.2","20","  4.8","24","  9.9","999.9","  45.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71933099999","2024-11-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  22.9","24","  20.3","24","1013.4","22","966.9"," 6","  9.2","20","  3.7","24","  8.9","999.9","  41.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"71933099999","2024-11-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  23.5","24","  22.0","23","1011.7","21","999.9"," 0","  6.3","24","  7.3","24"," 11.1"," 15.0","  41.9","*","  15.8","*"," 0.00","G","999.9","111000"
"71933099999","2024-11-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  30.7","24","  29.3","24"," 995.4","23","999.9"," 0","  4.3","22","  6.7","24"," 22.9"," 26.0","  42.1","*","  23.0","*"," 0.01","G","999.9","011000"
"71933099999","2024-11-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  18.0","23","  16.9","13","1008.4","21","999.9"," 0","  8.0","23","  9.4","23"," 17.1"," 25.1","  36.5","*","  14.0","*","99.99"," ","999.9","001000"
"71933099999","2024-11-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  16.9","21","  14.3","21","1016.9","21","999.9"," 0","  8.3","21","  5.5","21","  9.9"," 15.9","  32.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71933099999","2024-11-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  21.4","24","  18.2","24","1015.0","24","985.0"," 4","  9.2","23","  4.9","24","  9.9","999.9","  38.3","*","  17.6","*"," 0.00","G","999.9","000000"
