"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2024-04-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.0","18","  75.5","18","1010.2","16","985.7","18","999.9"," 0","  2.1","18","  3.7"," 11.7","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.0","23","  74.0","23","1011.5","21","986.9","23","999.9"," 0","  2.3","23","  5.6"," 12.6","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","13","  74.2","13","1012.0","11","987.1","13","999.9"," 0","  2.3","13","  4.9"," 15.2","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.5","20","  74.9","20","1010.2","20","985.6","20","999.9"," 0","  2.3","20","  4.1"," 17.1","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","23","  75.2","23","1011.2","21","986.6","23","999.9"," 0","  2.9","23","  7.0"," 13.6","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5","24","  75.7","24","1012.0","22","987.5","24","999.9"," 0","  2.0","24","  3.9"," 10.7","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"86629099999","2024-04-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.9","24","  74.5","24","1011.9","22","987.4","24","999.9"," 0","  2.2","24","  4.5"," 11.5","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.8","24","  74.3","24","1011.2","22","986.6","24","999.9"," 0","  2.0","24","  4.9"," 12.4","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.9","24","  73.7","24","1010.9","22","986.4","24","999.9"," 0","  2.1","24","  4.3"," 13.0","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","24","  74.1","24","1011.8","22","987.2","24","999.9"," 0","  2.6","24","  7.2"," 15.2","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.9","24","  74.3","24","1010.7","22","986.2","24","999.9"," 0","  2.1","24","  5.6"," 15.0","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5","24","  75.3","24","1010.2","22","985.7","24","999.9"," 0","  2.1","24","  6.4"," 16.5","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.1","24","  76.2","24","1010.2","22","985.7","24","999.9"," 0","  2.2","24","  3.7"," 11.3","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.3","24","  75.9","24","1010.7","22","986.1","24","999.9"," 0","  2.0","24","  4.7"," 10.5","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.6","24","  74.6","24","1011.1","22","986.5","24","999.9"," 0","  1.8","24","  4.5"," 11.1","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.7","21","  72.6","21","1011.4","19","986.8","21","999.9"," 0","  2.7","21","  7.4"," 14.4","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7","23","  68.7","23","1009.3","21","984.7","23","999.9"," 0","  2.3","23","  5.6"," 12.6","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.4","24","  71.0","24","1008.9","22","984.4","24","999.9"," 0","  2.3","24","  5.6"," 13.8","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.6","24","  70.7","24","1010.6","22","986.0","24","999.9"," 0","  2.7","24","  5.4"," 16.3","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","24","  68.4","24","1011.7","22","987.1","24","999.9"," 0","  3.7","24","  7.8"," 18.5","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","24","  69.9","24","1010.7","22","986.2","24","999.9"," 0","  3.1","24","  6.6"," 21.0","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","20","  70.9","20","1010.3","18","985.8","20","999.9"," 0","  2.6","20","  5.4"," 14.8","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.4","20","  67.7","20","1011.4","18","986.6","20","999.9"," 0","  3.3","20","  7.0"," 16.1","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.6","24","  68.6","24","1012.0","22","987.5","24","999.9"," 0","  3.3","24","  6.2"," 16.3","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","22","  66.4","22","1011.1","20","986.5","22","999.9"," 0","  3.1","22","  5.8"," 16.3","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.2","24","  66.9","24","1011.4","22","986.8","24","999.9"," 0","  2.6","24","  4.9"," 15.0","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7","24","  65.8","24","1011.2","22","986.6","24","999.9"," 0","  2.3","24","  3.9"," 11.8","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7","24","  67.8","24","1011.9","22","987.2","24","999.9"," 0","  2.0","24","  5.1"," 10.7","  96.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86629099999","2024-05-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.0","24","  68.4","24","1011.4","22","986.9","24","999.9"," 0","  2.4","24","  6.8"," 13.6","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.2","19","  70.3","19","1010.7","17","986.1","19","999.9"," 0","  2.1","19","  5.4"," 14.6","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.6","24","  70.8","24","1010.8","22","986.3","24","999.9"," 0","  2.6","24","  6.0"," 14.8","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.7","24","  63.0","24","1013.1","22","988.4","24","999.9"," 0","  3.4","24","  6.0"," 17.3","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","24","  63.4","24","1013.5","22","988.8","24","999.9"," 0","  2.5","24","  6.0"," 12.4","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","24","  64.9","24","1013.1","22","988.5","24","999.9"," 0","  2.3","24","  5.8"," 12.4","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.4","24","  68.5","24","1012.8","22","988.2","24","999.9"," 0","  2.6","24","  5.6"," 10.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.8","24","  67.8","24","1012.7","22","988.1","24","999.9"," 0","  3.1","24","  6.8"," 16.9","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","24","  65.9","24","1013.4","22","988.8","24","999.9"," 0","  3.4","24","  8.0"," 18.8","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","21","  66.9","21","1013.4","19","988.7","21","999.9"," 0","  3.1","21","  5.8"," 15.9","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.9","24","  65.6","24","1012.7","22","988.1","24","999.9"," 0","  2.9","24","  5.6"," 13.4","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.2","24","  64.9","24","1012.8","22","988.1","24","999.9"," 0","  2.2","24","  4.3"," 16.1","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  61.6","24","1013.4","22","988.6","24","999.9"," 0","  2.5","24","  5.6"," 16.3","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","24","  64.0","24","1013.8","22","989.0","24","999.9"," 0","  2.3","24","  5.6"," 13.4","  95.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.4","24","  64.5","24","1014.3","22","989.6","24","999.9"," 0","  2.4","24","  4.5"," 13.2","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.2","24","  64.5","24","1014.3","22","989.6","24","999.9"," 0","  2.0","24","  4.3"," 11.8","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","24","  62.1","24","1014.1","22","989.4","24","999.9"," 0","  2.4","24","  5.2"," 15.2","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-05-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","24","  61.2","24","1014.0","22","989.3","24","999.9"," 0","  3.0","24","  6.8"," 15.3","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","24","  60.2","24","1014.7","22","989.9","24","999.9"," 0","  4.0","24","  9.9"," 24.5","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","24","  62.2","24","1015.4","22","990.6","24","999.9"," 0","  4.7","24","  8.4"," 24.3","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","23","  64.5","23","1016.4","21","991.5","23","999.9"," 0","  4.0","23","  7.4"," 21.4","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","24","  64.8","24","1014.5","22","989.8","24","999.9"," 0","  3.1","24","  6.4"," 17.5","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","24","  63.1","24","1014.5","22","989.8","24","999.9"," 0","  3.2","24","  7.2"," 17.9","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","24","  61.0","24","1014.6","22","989.8","24","999.9"," 0","  3.5","24","  8.4"," 19.4","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  61.8","24","1015.4","22","990.5","24","999.9"," 0","  3.3","24","  8.0"," 24.3","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","24","  62.2","24","1015.6","22","990.8","24","999.9"," 0","  3.9","24","  7.2"," 18.3","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","24","  61.4","24","1014.7","22","990.1","24","999.9"," 0","  3.1","24","  7.2"," 17.5","  95.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.5","24","  61.0","24","1014.1","22","989.4","24","999.9"," 0","  3.2","24","  8.2"," 18.1","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","24","  63.6","24","1014.4","22","989.7","24","999.9"," 0","  2.9","24","  7.4"," 17.5","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","24","  61.0","24","1013.9","22","989.2","24","999.9"," 0","  4.2","24","  8.5"," 22.1","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","24","  59.8","24","1013.9","22","989.2","24","999.9"," 0","  3.2","24","  7.0"," 16.7","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","24","  60.4","24","1014.3","22","989.5","24","999.9"," 0","  3.9","24","  7.6"," 23.1","  94.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","24","  62.4","24","1015.0","22","990.3","24","999.9"," 0","  4.0","24","  7.0"," 17.5","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","24","  59.2","24","1014.1","22","989.4","24","999.9"," 0","  4.1","24","  8.5"," 21.2","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.7","24","  57.4","24","1013.0","22","988.2","24","999.9"," 0","  3.0","24","  6.6"," 15.0","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","22","  56.6","22","1012.2","20","987.6","22","999.9"," 0","  3.4","22","  6.2"," 16.9","  93.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.1","24","  59.5","24","1012.9","22","988.1","24","999.9"," 0","  3.1","24","  7.8"," 18.5","  94.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","24","  62.4","24","1012.7","22","988.1","24","999.9"," 0","  3.3","24","  6.8"," 18.5","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","24","  59.6","24","1012.5","22","987.9","24","999.9"," 0","  3.8","24","  8.0"," 19.2","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","24","  59.4","24","1013.2","22","988.5","24","999.9"," 0","  3.9","24","  8.0"," 19.6","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.1","24","  59.4","24","1013.2","22","988.5","24","999.9"," 0","  3.4","24","  6.0"," 16.1","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","24","  59.1","24","1013.5","22","988.8","24","999.9"," 0","  2.6","24","  5.6"," 12.0","  95.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","20","  56.9","20","1014.0","18","989.2","20","999.9"," 0","  2.9","20","  7.4"," 17.7","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.4","23","  57.1","23","1014.1","21","989.3","23","999.9"," 0","  2.6","23","  5.6"," 11.7","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.9","24","  58.3","24","1012.8","22","988.1","24","999.9"," 0","  2.5","24","  6.6"," 11.8","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.1","24","  57.8","24","1012.2","22","987.4","24","999.9"," 0","  2.4","24","  5.8"," 11.5","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","23","  56.3","23","1013.5","21","988.8","23","999.9"," 0","  2.9","23","  6.6"," 15.2","  96.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-06-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.1","24","  56.6","24","1012.6","22","987.9","24","999.9"," 0","  2.6","24","  5.8"," 12.2","  95.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","24","  58.6","24","1013.2","22","988.4","24","999.9"," 0","  2.6","24","  5.6"," 15.2","  97.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86629099999","2024-07-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","24","  56.2","24","1013.3","22","988.7","24","999.9"," 0","  3.8","24","  8.2"," 22.0","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","23","  57.3","23","1013.0","21","988.4","23","999.9"," 0","  4.5","23","  8.7"," 24.1","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","24","  57.6","24","1012.4","22","987.7","24","999.9"," 0","  3.4","24","  7.2"," 16.5","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.3","24","  57.0","24","1013.9","22","989.1","24","999.9"," 0","  3.3","24","  7.0"," 17.5","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.2","24","  57.3","24","1015.1","22","990.3","24","999.9"," 0","  3.3","24","  6.4"," 20.2","  94.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","24","  58.6","24","1014.3","22","989.5","24","999.9"," 0","  2.7","24","  5.8"," 14.8","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","24","  58.4","24","1013.2","22","988.6","24","999.9"," 0","  2.5","24","  5.6"," 12.8","  97.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","24","  57.6","24","1011.7","22","987.1","24","999.9"," 0","  2.6","24","  6.8"," 15.3","  97.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","19","  55.2","19","1012.1","17","987.3","19","999.9"," 0","  2.6","19","  4.5"," 11.5","  97.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.0","23","  56.0","23","1013.1","21","988.5","23","999.9"," 0","  3.5","23","  7.2"," 15.7","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","22","  57.6","22","1015.5","20","990.7","22","999.9"," 0","  3.4","22","  7.2"," 16.5","  95.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86629099999","2024-07-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.9","14","  57.0","14","1015.7","12","990.9","14","999.9"," 0","  4.4","14"," 10.3"," 25.1","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.8","18","  51.9","18","1016.4","16","991.5","18","999.9"," 0","  4.6","18","  8.7"," 24.7","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.6","20","  51.8","20","1017.0","19","992.1","20","999.9"," 0","  3.7","20","  7.2"," 20.4","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.1","24","  53.4","24","1017.5","22","992.6","24","999.9"," 0","  3.6","24","  7.4"," 18.8","  93.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.2","18","  51.5","18","1017.9","17","993.0","18","999.9"," 0","  3.6","18","  7.4"," 17.5","  93.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.2","24","  51.1","24","1016.3","22","991.6","24","999.9"," 0","  3.6","24","  7.4"," 18.6","  93.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.8","23","  52.4","23","1016.7","21","991.9","23","999.9"," 0","  4.1","23","  9.3"," 18.6","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.8","18","  50.5","18","1016.5","18","991.7","18","999.9"," 0","  4.6","18","  8.7"," 20.8","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.7","22","  50.8","22","1016.0","21","991.1","22","999.9"," 0","  4.1","22","  8.0"," 19.2","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.1","24","  52.1","24","1016.5","22","991.6","24","999.9"," 0","  3.7","24","  7.6"," 16.5","  93.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.9","23","  53.1","23","1016.5","21","991.7","23","999.9"," 0","  3.5","23","  6.8"," 18.6","  93.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","24","  54.6","24","1016.8","22","991.9","24","999.9"," 0","  3.8","24","  7.8"," 20.4","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","24","  52.8","24","1016.4","22","991.8","24","999.9"," 0","  4.0","24","  7.2"," 19.8","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","24","  51.8","24","1014.9","22","990.1","24","999.9"," 0","  4.0","24","  8.2"," 19.4","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-07-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","24","  53.9","24","1014.7","22","989.9","24","999.9"," 0","  3.1","24","  6.4"," 17.5","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
