"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465853889","2024-04-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  61.7","24","  52.9","24","9999.9"," 0","997.0","24","  9.5","24","  5.8","24"," 11.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"74465853889","2024-04-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  58.3","24","  56.5","24","9999.9"," 0","994.9","24","  8.0","24","  5.5","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74465853889","2024-04-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.0","24","  51.9","23","9999.9"," 0","985.1","24","  8.4","24"," 11.0","24"," 19.0"," 28.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74465853889","2024-04-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  55.3","24","  41.1","24","9999.9"," 0","993.4","24"," 10.0","24"," 15.8","24"," 28.9"," 35.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"74465853889","2024-04-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  58.3","24","  37.4","24","9999.9"," 0","003.1","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.8","24","  51.7","24","9999.9"," 0","995.6","24"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.0","24","  61.0","24","9999.9"," 0","994.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.7","24","  62.7","24","9999.9"," 0","995.3","24"," 10.0","24"," 11.0","24"," 27.0"," 33.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.7","24","  59.4","24","9999.9"," 0","991.9","24","  9.9","24"," 16.1","24"," 26.0"," 33.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"74465853889","2024-04-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.6","24","  52.9","24","9999.9"," 0","998.5","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.0","24","  46.0","24","9999.9"," 0","001.1","24","  8.9","24"," 10.0","24"," 19.0"," 32.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"74465853889","2024-04-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.0","24","  34.9","24","9999.9"," 0","007.1","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  46.1","24","  30.1","24","9999.9"," 0","006.6","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.2","24","  33.2","24","9999.9"," 0","005.1","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  56.5","24","  41.7","24","9999.9"," 0","998.3","24","  9.5","24"," 10.5","24"," 20.0"," 24.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"74465853889","2024-04-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  53.2","24","  48.8","21","9999.9"," 0","001.9","24","  7.5","24","  6.6","24"," 11.1"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"74465853889","2024-04-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  48.8","24","  39.0","24","9999.9"," 0","007.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.7","24","  46.5","24","9999.9"," 0","000.6","24","  9.5","24","  7.7","24"," 17.1"," 22.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"74465853889","2024-04-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.6","24","  62.3","24","9999.9"," 0","997.6","24","  9.9","24"," 12.8","24"," 25.1"," 32.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"74465853889","2024-04-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.1","24","  61.4","24","9999.9"," 0","998.7","24"," 10.0","24"," 14.0","24"," 25.1"," 31.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"74465853889","2024-04-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  65.5","24","  61.9","24","9999.9"," 0","996.2","24","  8.8","24","  7.0","24"," 20.0"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"74465853889","2024-04-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  65.4","24","  59.8","12","9999.9"," 0","997.1","24","  5.9","24","  3.6","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"74465853889","2024-05-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.2","19","  61.6","19","9999.9"," 0","996.5","19"," 10.0","19","  5.5","19"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-05-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  73.8","24","  64.4","24","9999.9"," 0","995.9","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-05-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.7","24","  63.1","24","9999.9"," 0","996.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"74465853889","2024-05-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.7","24","  62.7","24","9999.9"," 0","997.4","24","  9.8","24","  3.8","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-05-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  66.6","24","  60.0","24","9999.9"," 0","998.9","24","  9.9","24","  5.8","24"," 15.9"," 26.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"74465853889","2024-05-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  66.6","24","  61.8","24","9999.9"," 0","996.4","24","  9.0","24","  4.0","24","  8.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"74465853889","2024-05-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.4","24","  66.7","24","9999.9"," 0","988.5","24","  9.8","24","  9.7","24"," 22.0"," 28.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"74465853889","2024-05-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.3","24","  67.0","17","9999.9"," 0","987.7","24","  6.8","24","  4.7","24"," 15.0"," 19.0","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"74465853889","2024-05-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.2","24","  62.3","24","9999.9"," 0","987.5","24","  9.9","24"," 10.8","24"," 21.0"," 31.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"74465853889","2024-05-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  61.2","24","  51.7","24","9999.9"," 0","995.8","24","  9.9","24","  7.6","24"," 14.0"," 19.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-05-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  63.7","24","  47.9","24","9999.9"," 0","995.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-05-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  67.3","24","  47.2","24","9999.9"," 0","996.1","24"," 10.0","24","  5.7","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-05-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  67.3","24","  56.7","24","9999.9"," 0","993.7","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"74465853889","2024-05-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  63.8","24","  63.0","24","9999.9"," 0","989.2","24","  7.7","24","  7.6","24"," 13.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"74465853889","2024-05-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  63.9","24","  61.3","24","9999.9"," 0","989.9","24","  8.3","24","  7.3","24"," 12.0"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"74465853889","2024-05-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.6","24","  62.5","18","9999.9"," 0","994.3","24","  8.2","24","  3.1","24"," 11.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"74465853889","2024-05-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.2","24","  64.5","24","9999.9"," 0","992.4","24","  9.5","24","  5.9","24"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"74465853889","2024-05-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.7","24","  63.9","19","9999.9"," 0","994.0","24","  8.7","24","  1.9","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"74465853889","2024-05-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.9","24","  64.1","20","9999.9"," 0","997.4","24","  9.2","24","  1.4","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-05-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.0","24","  64.2","24","9999.9"," 0","996.7","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-05-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.4","24","  65.6","24","9999.9"," 0","993.9","24"," 10.0","24","  7.9","24"," 22.9"," 28.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-05-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.0","24","  63.9","24","9999.9"," 0","993.2","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"74465853889","2024-05-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.0","24","  62.3","24","9999.9"," 0","996.4","24","  9.8","24","  4.0","24"," 12.0"," 14.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"74465853889","2024-05-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.3","24","  66.5","18","9999.9"," 0","993.8","24","  7.3","24","  8.2","24"," 19.0"," 27.0","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"74465853889","2024-05-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.6","24","  63.0","20","9999.9"," 0","993.8","24","  7.7","24","  5.9","24"," 21.0"," 27.0","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"74465853889","2024-05-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.6","24","  65.5","24","9999.9"," 0","989.8","24","  8.2","24","  6.0","24"," 21.0"," 35.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"74465853889","2024-06-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.7","24","  70.9","24","9999.9"," 0","988.9","24","  9.1","24","  7.3","24"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"74465853889","2024-06-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  73.3","24","  59.8","24","9999.9"," 0","990.2","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  73.3","24","  49.9","24","9999.9"," 0","994.5","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.0","24","  60.6","24","9999.9"," 0","994.9","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"74465853889","2024-06-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.5","24","  60.3","24","9999.9"," 0","995.4","24"," 10.0","24","  6.7","24"," 15.9"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.1","24","  52.9","24","9999.9"," 0","996.3","24","  9.2","24","  7.1","24"," 12.0"," 18.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.9","24","  45.8","24","9999.9"," 0","999.1","24"," 10.0","24","  3.1","24","  8.0"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.7","24","  55.0","24","9999.9"," 0","998.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.3","24","  59.1","24","9999.9"," 0","997.2","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  80.8","24","  63.3","24","9999.9"," 0","996.4","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.8","24","  56.6","24","9999.9"," 0","999.6","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  80.8","24","  62.9","24","9999.9"," 0","997.7","24"," 10.0","24","  8.3","24"," 18.1"," 21.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  84.0","24","  71.8","24","9999.9"," 0","998.2","24"," 10.0","24","  9.3","24"," 21.0"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  79.7","24","  71.0","24","9999.9"," 0","000.5","24"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"74465853889","2024-06-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  81.2","24","  69.3","24","9999.9"," 0","004.5","24","  9.7","24","  5.4","24"," 12.0"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  81.3","24","  67.6","24","9999.9"," 0","007.7","24","  9.9","24","  3.7","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  81.7","24","  67.0","24","9999.9"," 0","006.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  83.2","24","  67.0","24","9999.9"," 0","000.6","24","  9.8","24","  8.2","24"," 20.0"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  82.3","24","  70.5","24","9999.9"," 0","993.6","24","  9.8","24"," 10.5","24"," 15.9"," 21.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"74465853889","2024-06-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  79.5","24","  65.1","24","9999.9"," 0","997.0","21"," 10.0","24","  4.9","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  80.9","24","  68.2","24","9999.9"," 0","995.5","19"," 10.0","24","  8.7","24"," 22.0"," 33.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"74465853889","2024-06-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.5","24","  70.1","24","9999.9"," 0","994.1","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"74465853889","2024-06-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.6","24","  65.8","20","9999.9"," 0","995.6","24","  8.4","24","  3.7","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  79.1","24","  66.9","24","9999.9"," 0","994.9","19"," 10.0","24","  6.2","24"," 14.0"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  84.2","24","  74.2","24","9999.9"," 0","993.5"," 6"," 10.0","24","  9.4","24"," 13.0"," 17.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-06-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  79.4","24","  66.3","24","9999.9"," 0","001.3","12"," 10.0","24","  8.7","24"," 15.9"," 22.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"74465853889","2024-07-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  68.4","24","  51.7","24","9999.9"," 0","005.9","22"," 10.0","24","  8.7","24"," 13.0"," 17.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.0","24","  55.7","24","9999.9"," 0","000.6","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  79.4","24","  66.9","24","9999.9"," 0","997.5","24"," 10.0","24","  7.6","24"," 15.9"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  78.7","24","  74.1","23","9999.9"," 0","996.5","24","  8.6","24","  5.4","24"," 14.0"," 22.0","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"74465853889","2024-07-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  78.0","24","  70.8","24","9999.9"," 0","994.4","24","  9.9","24","  6.0","24"," 15.9"," 18.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"74465853889","2024-07-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  75.3","24","  64.0","24","9999.9"," 0","997.9","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.6","24","  66.0","24","9999.9"," 0","999.5","24","  9.1","24","  3.0","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  78.0","24","  69.6","24","9999.9"," 0","998.6","24","  9.9","24","  3.8","24"," 15.9"," 22.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"74465853889","2024-07-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.0","24","  68.8","24","9999.9"," 0","996.4","24","  8.5","24","  6.2","24"," 14.0"," 24.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"74465853889","2024-07-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  72.7","24","  66.8","24","9999.9"," 0","994.3","24","  9.2","24","  9.6","24"," 17.1"," 26.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"74465853889","2024-07-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.7","24","  68.1","24","9999.9"," 0","999.5","24","  9.6","24","  4.0","24","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"74465853889","2024-07-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  75.3","24","  70.7","19","9999.9"," 0","001.4","24","  7.8","24","  1.6","24","  8.9"," 39.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"74465853889","2024-07-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  79.0","24","  72.2","24","9999.9"," 0","003.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  81.8","24","  74.9","24","9999.9"," 0","001.4","24","  9.8","24","  6.8","24"," 15.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  83.7","24","  76.0","24","9999.9"," 0","997.0","24","  9.9","24","  7.4","24"," 14.0"," 17.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.1","24","  71.6","24","9999.9"," 0","994.5","24","  8.9","24"," 12.1","24"," 28.9"," 35.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"74465853889","2024-07-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  75.6","24","  71.1","23","9999.9"," 0","996.6","24","  9.8","24","  5.1","24"," 15.0"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.4","24","  60.9","24","9999.9"," 0","002.1","24"," 10.0","24","  7.4","24","  9.9"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  69.1","24","  58.8","24","9999.9"," 0","004.0","24"," 10.0","24","  5.6","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  71.6","24","  62.0","24","9999.9"," 0","002.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  73.3","24","  64.5","24","9999.9"," 0","001.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.5","24","  65.1","24","9999.9"," 0","000.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.4","24","  65.7","24","9999.9"," 0","000.2","24","  9.9","24","  2.2","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  77.8","24","  70.2","24","9999.9"," 0","002.5","24","  8.9","24","  3.0","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.9","24","  70.8","24","9999.9"," 0","003.9","24","  9.4","24","  3.0","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  76.1","24","  68.0","24","9999.9"," 0","003.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-07-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  74.4","24","  68.1","24","9999.9"," 0","001.5","24","  9.9","24","  4.4","24"," 14.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
