"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578524145","2024-07-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  76.9","24","  51.7","24","1017.0","24","859.0","24"," 10.0","24","  5.4","24"," 17.1","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.2","24","  55.8","24","1018.7","24","860.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.5","24","  51.2","23","1019.0","24","860.3","24"," 10.0","24","  6.5","24","  8.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  71.4","24","  55.8","24","1017.0","24","858.4","24","  9.5","24","  4.8","24","  8.0","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.6","24","  53.2","24","1016.2","24","857.9","24","  9.8","24","  4.1","24","  6.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  77.1","24","  52.6","24","1017.5","24","859.4","24","  9.8","24","  6.1","24"," 22.0"," 29.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  80.8","24","  54.4","24","1016.8","24","859.3","24"," 10.0","24"," 11.7","24"," 24.1"," 31.1"," 100.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-07-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  75.8","24","  51.5","24","1013.7","24","856.2","24","  9.5","24"," 10.5","24"," 22.0"," 31.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  70.8","24","  45.4","24","1008.7","23","851.3","24","  6.6","24","  7.8","24"," 22.0"," 42.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-07-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  64.0","24","  48.5","24","1011.2","24","852.7","24","  9.1","24","  5.7","24"," 19.0"," 32.1","  87.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"72578524145","2024-07-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  71.2","24","  42.5","24","1011.3","24","853.4","24","  6.6","24","  7.3","24"," 18.1"," 26.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.2","24","  43.6","24","1012.0","24","854.0","24","  8.0","24"," 10.2","24"," 20.0"," 27.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-07-31","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  64.2","24","  48.3","24","1018.1","23","858.2","24","  9.7","24","  5.3","23"," 24.1"," 39.0","  84.0"," ","  48.9"," "," 0.48","G","999.9","010010"
"72578524145","2024-08-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  70.0","24","  45.3","24","1020.5","24","860.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.5","24","  46.7","24","1020.9","24","861.8","24","  9.9","24","  4.1","24","  9.9","999.9"," 100.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  76.2","24","  49.5","24","1016.6","24","858.5","24"," 10.0","24","  5.3","24","  9.9"," 19.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  80.7","24","  50.6","24","1012.6","24","855.6","24"," 10.0","24"," 10.2","24"," 22.0"," 32.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-08-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  76.9","24","  49.6","24","1015.2","24","857.5","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  73.9","24","  52.0","24","1016.5","24","858.2","24"," 10.0","24","  5.6","24"," 17.1"," 28.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  73.7","24","  45.3","24","1014.7","23","856.8","24","  9.1","24","  9.0","24"," 21.0"," 28.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  71.6","24","  43.4","24","1014.8","24","856.6","24","  9.4","24","  7.7","24"," 17.1"," 28.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  71.1","24","  46.5","24","1014.9","24","856.4","24","  9.9","24","  8.1","24"," 13.0"," 19.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.0","24","  46.2","24","1014.7","24","856.0","24","  9.9","24","  9.7","24"," 22.0"," 28.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.1","24","  44.4","24","1015.7","24","856.9","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  86.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72578524145","2024-08-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.5","24","  45.4","24","1012.3","24","854.5","24"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-08-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.9","24","  52.7","24","1011.4","23","853.9","24","  9.9","24","  7.4","24"," 17.1"," 27.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72578524145","2024-08-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  63.7","24","  49.1","24","1016.3","24","856.7","24"," 10.0","24","  7.3","23"," 15.9"," 22.0","  80.1"," ","  50.0"," "," 0.07","G","999.9","010000"
"72578524145","2024-08-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  65.7","24","  45.9","24","1016.9","22","857.0","24"," 10.0","24","  7.9","24"," 28.9"," 44.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72578524145","2024-08-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  64.7","24","  45.6","24","1015.6","23","856.4","24"," 10.0","24","  8.1","24"," 19.0"," 31.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-08-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.0","24","  43.2","24","1013.7","24","854.9","24"," 10.0","24","  5.0","24"," 25.1"," 36.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  72.7","24","  50.6","24","1015.3","24","856.9","24"," 10.0","24","  5.3","22"," 17.1"," 31.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  72.0","24","  54.0","24","1017.9","21","859.1","24"," 10.0","24","  7.1","24"," 22.9"," 33.0","  91.9"," ","  54.0"," "," 0.19","G","999.9","010010"
"72578524145","2024-08-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  73.8","24","  48.7","24","1015.0","24","856.8","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.7","24","  41.7","24","1013.6","24","855.3","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.6","24","  38.8","24","1013.1","23","854.6","24"," 10.0","24","  6.6","24"," 21.0"," 33.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  73.5","24","  48.0","24","1007.7","16","851.0","24"," 10.0","24"," 11.3","24"," 29.9"," 46.0","  91.9"," ","  44.1"," "," 0.04","G","999.9","010010"
"72578524145","2024-08-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  65.5","24","  35.9","24","1009.9","24","851.8","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  88.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72578524145","2024-08-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  61.7","24","  38.7","24","1018.1","24","858.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  63.2","24","  42.7","24","1022.8","24","862.1","24"," 10.0","24","  7.1","23"," 13.0"," 28.9","  78.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72578524145","2024-08-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  63.3","24","  39.0","24","1021.7","24","861.0","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  67.0","24","  32.4","24","1014.4","24","855.8","24"," 10.0","24"," 13.9","24"," 22.9"," 33.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  57.4","24","  29.8","24","1021.4","24","860.2","24"," 10.0","24","  4.9","23"," 14.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  60.6","24","  38.0","24","1023.5","24","862.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  86.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-08-31","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  64.9","24","  37.9","24","1021.7","24","861.3","23"," 10.0","24","  3.0","24","  6.0","999.9","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  67.8","24","  39.5","24","1018.4","24","858.9","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.9","24","  38.5","24","1015.8","24","857.0","24"," 10.0","24","  4.3","24","  9.9"," 20.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  72.3","24","  46.6","24","1015.5","22","857.2","24","  9.8","24"," 10.2","24"," 24.1"," 35.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-09-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  61.8","24","  39.7","24","1021.3","24","861.0","24","  9.9","24","  3.8","24"," 12.0"," 18.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  63.3","24","  41.3","24","1027.4","24","865.9","24","  9.2","24","  2.7","24","  6.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  65.3","24","  42.2","24","1024.1","24","863.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  66.2","24","  42.1","24","1018.9","24","859.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  65.7","24","  40.6","24","1015.2","24","856.1","24"," 10.0","24","  4.3","24"," 11.1"," 25.1","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.4","24","  40.3","24","1014.1","24","855.5","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  70.5","24","  36.8","24","1012.0","24","854.1","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  72.4","24","  44.3","24","1003.9","19","847.9","24","  9.9","24"," 11.5","24"," 20.0"," 39.0","  89.1"," ","  48.0"," "," 0.11","G","999.9","010010"
"72578524145","2024-09-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  57.9","24","  39.9","24","1004.0","20","846.6","24"," 10.0","24"," 16.0","24"," 25.1"," 32.1","  82.9"," ","  48.9"," "," 0.05","G","999.9","010010"
"72578524145","2024-09-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.6","24","  39.7","24","1015.5","24","854.7","24"," 10.0","24","  8.7","24"," 14.0"," 27.0","  68.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72578524145","2024-09-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.7","24","  36.0","24","1015.7","24","854.9","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  61.9","24","  36.7","24","1009.8","24","850.8","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  65.3","24","  47.8","24","1006.7","22","848.9","24"," 10.0","24","  8.0","24"," 33.0"," 46.0","  88.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"72578524145","2024-09-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.2","24","  47.2","24","1007.9","19","849.0","24","  9.0","24","  8.1","24"," 21.0"," 28.0","  80.1"," ","  50.0"," "," 0.13","G","999.9","010000"
"72578524145","2024-09-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.4","24","  46.1","24","1011.5","14","850.9","24","  9.5","24"," 14.4","24"," 24.1"," 34.0","  62.1"," ","  48.9"," "," 0.64","G","999.9","010000"
"72578524145","2024-09-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.7","24","  44.2","24","1016.1","21","855.5","24","  8.8","24","  3.6","24","  8.9"," 14.0","  69.1","*","  39.9","*"," 0.03","G","999.9","100000"
"72578524145","2024-09-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  57.7","24","  41.5","24","1013.3","24","853.3","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  59.2","24","  38.2","24","1015.0","24","855.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.7","24","  37.3","24","1019.2","20","857.8","24","  8.5","24","  3.5","24","  9.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  59.9","24","  37.4","24","1017.5","24","857.2","24"," 10.0","24","  7.1","24"," 11.1","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  60.3","24","  40.1","24","1018.7","24","858.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  63.9","24","  43.2","24","1014.2","24","854.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  67.1","24","  36.2","24","1011.7","24","853.3","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  62.4","24","  38.0","24","1018.8","24","858.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  62.6","24","  38.3","24","1017.8","24","857.7","24"," 10.0","24","  3.8","23","  7.0","999.9","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  65.8","24","  37.4","24","1012.6","24","853.9","24"," 10.0","24","  7.8","24"," 21.0"," 31.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-09-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  58.1","24","  24.0","24","1020.5","24","860.1","24"," 10.0","24"," 11.1","23"," 20.0"," 28.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.5","24","  24.4","24","1028.3","24","864.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  58.7","24","  24.9","24","1018.5","24","857.7","24","  9.8","24","  8.0","24"," 22.9"," 31.1","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  56.9","24","  31.1","24","1017.2","24","856.7","24"," 10.0","24","  9.1","24"," 20.0"," 29.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.3","24","  29.6","24","1017.4","24","856.2","24"," 10.0","24","  6.4","24"," 18.1"," 25.1","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  62.9","24","  31.3","24","1017.1","24","857.4","24"," 10.0","24"," 15.4","24"," 22.9"," 35.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72578524145","2024-10-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  52.9","24","  30.1","24","1025.4","24","862.9","24"," 10.0","24","  4.1","23","  8.9","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.2","24","  34.0","24","1022.7","24","861.0","24","  9.4","24","  2.3","24","  7.0","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.9","24","  31.2","24","1019.5","24","857.9","23","  8.5","24","  3.5","24","  6.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  59.9","24","  34.6","24","1017.5","24","857.1","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  61.1","24","  36.4","24","1017.3","24","857.1","24"," 10.0","24","  4.4","24"," 15.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  62.4","24","  36.4","24","1018.5","24","858.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  60.6","24","  32.3","24","1019.2","24","858.7","15"," 10.0","24","  4.8","24"," 12.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  56.3","24","  34.3","24","1020.7","24","859.8","20","  9.2","24","  2.8","24","  8.9","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.9","24","  34.3","24","1021.4","24","859.8","24","  8.1","24","  2.1","24","  5.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.4","24","  34.4","24","1021.4","24","859.8","24","  9.9","24","  2.2","24","  6.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  57.2","24","  34.9","24","1013.5","24","853.4","24","  9.9","24","  5.9","24"," 15.9"," 22.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.9","24","  37.6","24","1006.6","20","847.4","24","  9.8","24"," 14.7","24"," 25.1"," 34.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72578524145","2024-10-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.7","24","  31.1","24","1016.9","24","854.4","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  55.0"," ","  37.0"," "," 0.08","G","999.9","011000"
"72578524145","2024-10-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  40.8","24","  28.3","24","1029.3","24","864.4","24","  9.9","24","  1.9","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72578524145","2024-10-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  44.9","24","  32.1","24","1025.0","24","861.1","24","  9.9","24","  3.3","24","  8.9","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.2","24","  35.5","24","1019.4","24","857.1","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.5","24","  32.8","24","1020.1","24","858.6","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.3","24","  31.0","24","1021.5","24","859.1","24"," 10.0","24","  6.0","24"," 14.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  44.3","24","  34.2","24","1019.8","15","858.1","24","  8.9","24"," 12.5","24"," 20.0"," 32.1","  68.0"," ","  33.1"," "," 0.24","G","999.9","010000"
"72578524145","2024-10-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.8","24","  30.7","24","1027.2","24","862.1","24"," 10.0","24","  3.7","24","  6.0","999.9","  57.0"," ","  27.0"," "," 0.22","G","999.9","000000"
"72578524145","2024-10-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  46.8","24","  33.5","24","1025.4","23","861.7","24","  9.4","24","  4.6","24","  9.9","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-10-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  47.7","24","  30.6","24","1018.6","24","856.3","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
