"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605014745","2024-04-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  50.0","24","  29.0","24","1016.7","24","003.9","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-04-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  41.0","24","  34.5","24","1020.7","23","007.8","24","  9.7","24","  2.5","24","  7.0","999.9","  48.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72605014745","2024-04-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.8","24","  42.9","24","1019.3","19","006.2","24","  8.1","24","  4.3","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.17","G","999.9","010000"
"72605014745","2024-04-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  54.2","24","  53.3","24","1002.6","11","990.5","24","  5.8","24","  7.3","24"," 14.0"," 28.9","  62.6","*","  44.6","*"," 0.14","G","999.9","010000"
"72605014745","2024-04-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  50.3","24","  41.1","24"," 996.8","24","984.2","24"," 10.0","24","  8.9","24"," 15.9"," 27.0","  62.1"," ","  44.1"," "," 0.67","G","999.9","010000"
"72605014745","2024-04-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.5","24","  33.0","24","1006.6","24","994.0","24"," 10.0","24","  8.0","24"," 15.9"," 28.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-04-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  50.2","24","  42.6","24","1008.1","21","995.1","24","  6.6","24","  3.6","24"," 15.9"," 24.1","  68.0"," ","  39.0"," "," 0.02","G","999.9","100000"
"72605014745","2024-04-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  48.5","24","  34.6","24","1016.6","21","003.8","24","  8.3","24","  5.5","24"," 17.1"," 22.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72605014745","2024-04-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  49.0","24","  30.7","24","1021.6","24","008.8","24"," 10.0","24","  4.7","23","  9.9"," 15.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-04-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  44.7","24","  35.5","24","1021.8","24","009.0","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-04-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.7","24","  38.9","24","1021.2","24","008.4","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  60.1"," ","  39.9"," "," 0.53","G","999.9","010000"
"72605014745","2024-04-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  50.8","24","  39.4","24","1012.8","19","000.3","24","  9.6","24","  6.1","24"," 20.0"," 29.9","  61.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72605014745","2024-04-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.7","24","  26.3","24","1012.8","24","000.1","24"," 10.0","24","  7.3","24"," 20.0"," 22.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72605014745","2024-04-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.2","24","  16.9","24","1014.6","24","001.8","24"," 10.0","24","  9.0","24"," 15.9"," 28.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-04-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  44.6","24","  23.5","24","1019.3","24","006.4","24"," 10.0","24","  4.9","24"," 14.0"," 26.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-04-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  50.0","24","  32.3","24","1010.9","24","998.3","24"," 10.0","24","  7.8","24"," 21.0"," 31.1","  64.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72605014745","2024-04-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  40.2","24","  13.6","24","1024.4","24","011.5","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  64.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72605014745","2024-04-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  42.5","24","  18.0","24","1030.6","24","017.6","24"," 10.0","24","  2.0","23","  7.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-04-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  48.2","24","  26.2","24","1031.1","24","018.1","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-04-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  53.1","24","  42.6","24","1021.5","23","008.9","24","  9.7","24","  4.1","24","  8.9","999.9","  69.1","*","  43.0","*"," 0.07","G","999.9","010000"
"72605014745","2024-04-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.7","24","  49.6","24","1015.9","21","002.9","24","  9.1","24","  5.6","24"," 12.0"," 18.1","  70.0"," ","  42.1"," "," 0.12","G","999.9","110000"
"72605014745","2024-04-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  48.9","24","  42.6","24","1017.3","20","004.6","24","  9.3","24","  2.5","24","  8.9"," 15.0","  66.0"," ","  45.0"," "," 0.12","G","999.9","010010"
"72605014745","2024-05-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  46.6","24","  43.4","24","1014.5","21","001.8","24","  9.2","24","  1.7","24","  5.1","999.9","  54.0","*","  42.1","*"," 0.67","G","999.9","010000"
"72605014745","2024-05-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  53.3","24","  48.0","24","1014.2","20","001.6","24","  9.7","24","  4.3","24"," 12.0"," 20.0","  69.1"," ","  42.1"," "," 0.03","G","999.9","010010"
"72605014745","2024-05-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  52.5","24","  44.5","24","1021.8","20","008.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.18","G","999.9","000000"
"72605014745","2024-05-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  53.3","24","  44.1","24","1026.1","24","013.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-05-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  48.1","24","  43.8","24","1026.8","19","013.8","24","  8.5","24","  4.4","24","  8.9"," 14.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-05-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  57.4","24","  49.4","24","1015.1","18","003.4","24","  9.5","24","  3.8","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.48","G","999.9","010000"
"72605014745","2024-05-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  62.4","24","  42.8","24","1008.1","24","995.9","24","  9.6","24","  3.5","24"," 12.0"," 21.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-05-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  51.9","24","  46.6","24","1004.4","22","991.8","24","  9.2","24","  2.0","24","  7.0","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72605014745","2024-05-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  56.2","24","  45.6","24","1005.5","23","992.5","24","  9.4","24","  8.0","24"," 19.0"," 27.0","  66.0"," ","  43.0"," "," 0.35","G","999.9","010000"
"72605014745","2024-05-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  52.9","24","  39.5","24","1010.0","23","997.5","24"," 10.0","24","  3.8","22","  9.9"," 17.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-05-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  49.3","24","  36.7","24","1011.3","24","998.7","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-05-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  49.4","24","  37.1","24","1011.8","24","999.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-05-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  55.0","24","  42.1","24","1015.1","24","002.5","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  72.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72605014745","2024-05-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  63.9","24","  48.2","24","1014.3","24","001.7","24","  9.9","24","  4.8","24"," 12.0"," 18.1","  82.9","*","  53.1","*"," 0.02","G","999.9","010000"
"72605014745","2024-05-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.4","24","  55.3","24","1011.7","24","999.3","24","  9.7","24","  3.8","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.17","B","999.9","010000"
"72605014745","2024-05-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  62.3","24","  56.5","24","1011.3","22","998.7","24","  8.6","24","  4.1","24"," 11.1"," 17.1","  71.1"," ","  55.9"," "," 0.11","C","999.9","010000"
"72605014745","2024-05-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  60.6","24","  50.5","24","1015.2","23","002.7","24","  9.1","24","  3.5","24","  9.9"," 21.0","  75.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"72605014745","2024-05-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.8","24","  51.9","24","1017.2","21","004.6","24","  9.4","24","  2.8","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-05-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.9","24","  55.1","24","1017.3","12","004.7","24","  8.6","24","  3.5","24","  8.0","999.9","  66.0"," ","  55.0"," "," 0.25","G","999.9","010000"
"72605014745","2024-05-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  60.0","24","  53.3","24","1017.2","21","004.9","24","  9.5","24","  2.5","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72605014745","2024-05-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  65.8","24","  57.3","24","1014.0","20","001.4","24","  9.3","24","  2.6","24","  9.9"," 19.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72605014745","2024-05-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  72.4","24","  61.4","24","1011.4","19","999.5","24","  7.0","24","  2.7","24","  9.9"," 15.9","  91.9"," ","  52.0"," "," 0.58","G","999.9","100000"
"72605014745","2024-05-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  74.6","24","  62.0","24","1008.6","24","996.4","24","  9.9","24","  4.7","24"," 12.0"," 17.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-05-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  69.7","24","  48.5","24","1007.8","24","995.4","24"," 10.0","24","  8.3","21"," 17.1"," 29.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-05-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  65.6","24","  44.2","24","1010.6","24","998.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-05-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  68.8","24","  56.5","24","1012.3","24","999.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  82.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"72605014745","2024-05-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  60.1","24","  57.4","24","1014.7","20","002.6","24","  9.0","24","  4.8","15","  8.9","999.9","  82.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72605014745","2024-05-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  71.2","24","  60.6","24","1003.9","18","992.1","24","  9.3","24","  9.3","11"," 15.0"," 22.9","  81.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"72605014745","2024-05-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  66.9","24","  50.3","24","1009.4","24","997.0","24"," 10.0","24","  7.7","17"," 11.1"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-05-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  58.9","24","  48.1","24","1014.0","24","001.5","24"," 10.0","24","  3.1","23","  6.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72605014745","2024-05-31","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  59.0","24","  41.8","24","1017.3","24","004.7","24"," 10.0","24","  6.2","17"," 17.1"," 28.0","  77.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72605014745","2024-06-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  62.8","24","  40.3","24","1018.8","24","006.2","24"," 10.0","24","  4.5","16","  8.9"," 20.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-06-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  65.4","24","  48.4","24","1017.1","24","004.5","24"," 10.0","24","  2.6","18","  6.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-06-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  70.7","24","  51.9","24","1012.7","24","000.3","24"," 10.0","24","  3.9","16","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-06-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  66.4","24","  54.3","24","1016.2","24","003.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-06-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  69.1","24","  58.8","24","1012.8","22","000.0","24","  9.8","24","  3.3","23","  9.9"," 14.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72605014745","2024-06-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  66.8","24","  64.2","24","1004.2","19","992.2","24","  8.4","24","  5.4"," 7"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.25","G","999.9","000000"
"72605014745","2024-06-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  68.2","24","  61.0","24","1000.6","18","988.4","24","  9.3","24","  3.0","24","  9.9"," 25.1","  81.0"," ","  59.0"," "," 0.11","G","999.9","010000"
"72605014745","2024-06-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.3","24","  53.1","24","1003.0","24","990.6","24","  9.7","24","  7.0","24"," 17.1"," 28.0","  81.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72605014745","2024-06-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  61.2","24","  52.7","24","1002.8","20","990.2","24","  8.4","24","  4.5","24"," 11.1"," 27.0","  73.0"," ","  52.0"," "," 0.15","G","999.9","010000"
"72605014745","2024-06-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  60.3","24","  51.4","24","1000.5","24","988.2","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  73.9"," ","  46.9"," "," 0.49","G","999.9","000000"
"72605014745","2024-06-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  61.6","24","  52.7","24","1010.2","24","997.8","24","  9.7","24","  4.2","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72605014745","2024-06-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.8","24","  57.9","24","1014.7","24","002.2","24","  9.9","24","  1.8","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.21","G","999.9","000000"
"72605014745","2024-06-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  67.4","24","  55.3","24","1014.5","24","002.0","24","  9.7","24","  3.1","24","  9.9"," 15.0","  84.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72605014745","2024-06-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  69.9","24","  61.6","24","1010.6","23","998.2","24","  9.8","24","  4.6","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-06-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  68.7","24","  50.8","24","1013.0","24","000.6","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  79.0"," ","  60.1"," "," 0.04","G","999.9","010000"
"72605014745","2024-06-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  59.3","24","  42.8","24","1022.6","24","010.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-06-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  68.5","24","  55.8","24","1021.2","24","008.6","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72605014745","2024-06-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  77.8","24","  65.9","24","1020.9","24","008.5","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-06-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  80.7","24","  71.8","24","1023.7","21","011.3","24","  9.5","24","  2.9","24","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72605014745","2024-06-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  78.9","24","  70.9","24","1023.3","21","010.7","24","  9.5","24","  3.3","24"," 24.1"," 34.0","  96.1"," ","  66.9"," "," 0.10","G","999.9","110010"
"72605014745","2024-06-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  72.0","24","  68.2","24","1022.3","16","009.7","24","  7.3","24","  3.0","24","  8.0","999.9","  77.0","*","  66.0","*"," 0.81","G","999.9","110000"
"72605014745","2024-06-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  63.6","24","  61.4","24","1019.0","19","006.5","24","  9.5","24","  3.0","24","  6.0","999.9","  78.1"," ","  61.0"," "," 0.06","G","999.9","010000"
"72605014745","2024-06-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  64.3","24","  62.8","24","1007.3","11","997.2","24","  7.2","24","  1.7","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.35","G","999.9","010010"
"72605014745","2024-06-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  73.3","24","  64.1","24"," 998.9","24","986.6","24","  9.7","24","  7.9","24"," 14.0"," 21.0","  78.1"," ","  59.0"," "," 0.24","G","999.9","010000"
"72605014745","2024-06-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  70.9","24","  57.4","24","1007.6","22","995.1","24","  9.0","24","  5.9","24"," 13.0"," 20.0","  88.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"72605014745","2024-06-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  77.5","24","  59.9","24","1005.6","24","993.4","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-06-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  73.3","24","  58.1","24","1004.5","24","992.3","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72605014745","2024-06-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  63.6","24","  42.2","24","1017.0","24","004.6","24"," 10.0","24","  6.3","24"," 17.1"," 28.0","  82.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72605014745","2024-06-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  62.9","24","  53.3","24","1021.9","23","009.1","24","  9.7","24","  4.7","24"," 11.1"," 17.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-06-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  75.2","24","  69.5","24","1010.7","23","998.8","24","  9.9","24","  6.4","24","  8.9"," 18.1","  86.0"," ","  59.0"," "," 0.16","G","999.9","010000"
"72605014745","2024-07-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  70.4","24","  59.2","24","1013.5","24","001.2","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  86.0"," ","  59.0"," "," 0.22","G","999.9","010000"
"72605014745","2024-07-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  68.7","24","  51.3","24","1022.4","24","009.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  69.7","24","  54.1","24","1022.0","24","009.5","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  72.8","24","  59.8","24","1014.0","24","001.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  77.0","24","  70.2","24","1009.7","24","997.5","24","  9.5","24","  2.9","24","  7.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  79.7","24","  72.8","24","1009.3","20","997.3","24","  9.9","24","  5.8","24"," 11.1"," 19.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-07-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  80.9","24","  66.6","24","1013.4","24","001.1","24"," 10.0","24","  3.6","24","  8.9"," 19.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  77.8","24","  62.9","24","1016.3","24","004.0","24"," 10.0","24","  2.7","24","  7.0"," 15.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  76.5","24","  67.1","24","1014.1","23","001.6","24"," 10.0","24","  3.4","24"," 22.9"," 38.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","110010"
"72605014745","2024-07-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  79.8","24","  72.7","24","1010.9","24","998.6","24","  9.4","24","  3.9","24"," 13.0"," 22.0","  93.0"," ","  64.0"," "," 0.54","G","999.9","000000"
"72605014745","2024-07-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  82.2","24","  69.5","24","1009.5","24","997.2","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  80.2","24","  67.0","24","1018.4","24","006.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  79.6","24","  69.6","24","1019.3","22","007.2","24","  9.6","24","  3.4","24","  6.0","999.9","  91.9"," ","  66.9"," "," 0.16","G","999.9","010010"
"72605014745","2024-07-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  76.2","24","  64.8","24","1015.9","23","003.7","24","  9.3","24","  2.5","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72605014745","2024-07-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  77.7","24","  65.0","24","1010.7","24","998.4","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-07-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  82.1","24","  68.0","24","1006.7","24","994.5","24"," 10.0","24","  6.4","24"," 18.1"," 32.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72605014745","2024-07-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  77.5","24","  68.9","24","1008.1","24","995.8","24","  9.8","24","  6.2","24"," 17.1"," 19.0","  93.9"," ","  66.9"," "," 0.78","G","999.9","010010"
"72605014745","2024-07-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  76.8","24","  65.6","24","1009.5","24","997.3","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  91.0"," ","  66.9"," "," 0.02","G","999.9","010000"
