"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2024-04-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  10.2","24","   6.9","24"," 998.5","24","997.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  17.1"," ","   5.9"," "," 0.18","G"," 24.8","000000"
"71357099999","2024-04-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  13.2","24","   8.6","24","1012.7","24","012.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  17.2"," ","   6.8"," "," 0.00","G"," 29.9","000000"
"71357099999","2024-04-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  17.2","24","  13.5","24","1013.6","24","012.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  22.1","*","  14.4","*"," 0.07","G"," 28.3","000000"
"71357099999","2024-04-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  21.2","24","  17.6","23","1007.2","24","006.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  24.6"," ","  14.9"," "," 0.28","G"," 32.3","000000"
"71357099999","2024-04-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  20.2","24","  16.5","24","1013.0","24","012.4","24","999.9"," 0","  6.9","24"," 18.1","999.9","  24.6"," ","  14.5"," "," 0.02","G"," 31.1","000000"
"71357099999","2024-04-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  12.3","24","   6.2","24","1019.0","24","018.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  17.8","*","   7.0","*"," 0.00","G"," 30.3","000000"
"71357099999","2024-04-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   4.8","24","   0.1","24","1012.5","24","011.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  14.7"," ","  -7.4"," "," 0.00","G"," 29.9","000000"
"71357099999","2024-04-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  20.5","22","  14.2","21","1004.9","22","004.2","22","999.9"," 0"," 10.5","22"," 22.0"," 28.0","  33.1"," ","  -2.4"," "," 0.02","G"," 29.5","000000"
"71357099999","2024-04-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  16.2","24","  11.6","24","1020.4","24","019.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  32.7"," ","  13.1"," "," 0.00","G"," 29.1","000000"
"71357099999","2024-04-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  13.2","22","   7.0","22","1032.7","22","032.0","22","999.9"," 0","  2.3","22","  5.1","999.9","  18.9"," ","   9.1"," "," 0.00","G"," 28.7","000000"
"71357099999","2024-05-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  16.4","24","   8.0","24","1043.2","24","042.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  21.4"," ","   9.3"," "," 0.00","G"," 28.3","000000"
"71357099999","2024-05-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   8.0","24","   2.7","24","1044.4","24","043.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  21.4"," ","  -5.1"," "," 0.00","G"," 28.3","000000"
"71357099999","2024-05-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  10.2","24","   4.1","24","1035.9","24","035.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  19.2"," ","  -5.1"," "," 0.00","G"," 28.0","000000"
"71357099999","2024-05-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  14.1","24","   6.4","24","1024.5","24","023.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  25.2"," ","  -3.6"," "," 0.00","G"," 28.0","000000"
"71357099999","2024-05-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  18.3","24","  11.9","24","1015.4","24","014.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  27.5","*","   5.2","*"," 0.00","G"," 28.0","000000"
"71357099999","2024-05-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  23.6","23","  18.1","23","1012.1","23","011.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  30.6"," ","   3.0"," "," 0.00","G"," 28.0","000000"
"71357099999","2024-05-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  26.3","20","  22.7","20","1016.3","20","015.6","20","999.9"," 0","  5.2","20"," 13.0","999.9","  30.6"," ","   9.9"," "," 0.00","G"," 27.6","000000"
"71357099999","2024-05-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  21.9","24","  18.0","24","1016.6","24","016.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  29.1"," ","  19.8"," "," 0.02","G"," 27.2","000000"
"71357099999","2024-05-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  22.9","24","  17.5","24","1008.0","24","007.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  27.3","*","  18.0","*"," 0.00","G"," 27.2","000000"
"71357099999","2024-05-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  22.3","24","  18.9","24","1000.2","24","999.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  29.3"," ","  17.1"," "," 0.01","G"," 27.6","000000"
"71357099999","2024-05-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  20.9","24","  14.0","24","1005.1","24","004.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  27.3"," ","  17.1"," "," 0.00","G"," 26.8","000000"
"71357099999","2024-05-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  17.7","24","  10.4","24","1018.2","24","017.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  23.4"," ","  14.5"," "," 0.00","G"," 26.8","000000"
"71357099999","2024-05-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  12.0","24","   2.0","24","1025.3","24","024.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  23.0"," ","  -4.5"," "," 0.00","G"," 26.8","000000"
"71357099999","2024-05-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  13.7","24","   4.9","24","1031.1","24","030.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  22.3"," ","  -4.5"," "," 0.00","G"," 26.4","000000"
"71357099999","2024-05-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  12.4","24","   7.9","24","1032.2","24","031.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  23.0"," ","   1.2"," "," 0.00","G"," 26.8","000000"
"71357099999","2024-05-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  15.8","24","  10.1","24","1033.0","24","032.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  25.0"," ","   0.1"," "," 0.00","G"," 26.4","000000"
"71357099999","2024-05-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  23.1","24","  14.4","24","1034.5","24","033.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  31.5","*","  13.8","*"," 0.00","G"," 26.4","000000"
"71357099999","2024-05-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  26.6","24","  14.3","24","1030.4","24","029.8","24","999.9"," 0","  4.8","24"," 14.0"," 19.0","  34.3"," ","  11.8"," "," 0.00","G"," 26.0","000000"
"71357099999","2024-05-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  24.5","24","  18.1","24","1023.4","24","022.7","24","999.9"," 0","  7.5","24"," 15.9"," 20.0","  34.3"," ","  11.8"," "," 0.00","G"," 25.6","000000"
"71357099999","2024-05-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  26.9","24","  23.1","24","1019.9","24","019.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  29.7"," ","  15.6"," "," 0.00","G"," 25.6","000000"
"71357099999","2024-05-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  28.8","24","  24.0","24","1020.8","24","020.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  31.6","*","  26.4","*"," 0.00","G"," 25.2","000000"
"71357099999","2024-05-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  28.9","24","  23.0","24","1018.2","24","017.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  35.1"," ","  21.2"," "," 0.00","G"," 24.4","000000"
"71357099999","2024-05-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  28.7","24","  25.0","24","1013.9","24","013.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  35.1"," ","  21.2"," "," 0.03","G"," 23.2","000000"
"71357099999","2024-05-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  29.7","24","  25.9","24","1014.9","24","014.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  32.4"," ","  25.0"," "," 0.00","G"," 22.4","000000"
"71357099999","2024-05-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  26.2","24","  22.7","23","1010.8","24","010.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  31.1"," ","  24.6"," "," 0.13","G"," 23.2","000000"
"71357099999","2024-05-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  25.7","24","  22.8","24","1008.8","24","008.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  27.9"," ","  20.8"," "," 0.10","G"," 25.2","000000"
"71357099999","2024-05-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  25.9","24","  19.7","24","1004.3","24","003.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  30.6"," ","  22.8"," "," 0.00","G"," 23.2","000000"
"71357099999","2024-05-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  27.1","24","  21.4","24","1003.7","24","003.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  33.1","*","  21.6","*"," 0.02","G"," 22.4","000000"
"71357099999","2024-05-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  27.2","24","  16.5","24","1013.2","24","012.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  35.6"," ","  14.4"," "," 0.01","G"," 21.7","000000"
"71357099999","2024-05-31","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  24.5","24","  19.2","24","1013.6","24","013.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  33.6"," ","  12.6"," "," 0.00","G"," 21.7","000000"
"71357099999","2024-06-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  27.3","24","  21.5","24","1016.9","24","016.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  31.3"," ","  14.2"," "," 0.00","G"," 21.3","000000"
"71357099999","2024-06-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  29.1","24","  21.7","24","1024.8","24","024.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  32.9"," ","  22.6"," "," 0.00","G"," 20.5","000000"
"71357099999","2024-06-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  28.1","23","  21.0","23","1031.4","23","030.7","23","999.9"," 0","  4.5","23","  8.9","999.9","  33.1","*","  21.7","*"," 0.00","G"," 19.3","000000"
"71357099999","2024-06-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  29.5","24","  26.3","22","1025.6","24","025.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  33.8"," ","  19.8"," "," 0.26","G"," 20.1","000000"
"71357099999","2024-06-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  27.9","24","  24.5","24","1022.3","24","021.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  32.9"," ","  25.3"," "," 0.15","G"," 20.9","000000"
"71357099999","2024-06-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  26.6","24","  23.0","23","1020.4","24","019.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  31.1","*","  24.6","*"," 0.00","G"," 18.5","000000"
"71357099999","2024-06-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  28.0","24","  22.7","24","1016.3","24","015.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  31.3","*","  24.4","*"," 0.00","G"," 18.1","000000"
"71357099999","2024-06-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  29.8","24","  25.3","24","1012.6","24","012.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  32.7"," ","  23.7"," "," 0.00","G"," 16.9","000000"
"71357099999","2024-06-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  28.7","24","  25.1","24","1013.3","24","012.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  32.7"," ","  24.6"," "," 0.04","G"," 16.9","000000"
"71357099999","2024-06-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  30.1","24","  24.4","24","1011.0","24","010.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  35.6"," ","  24.6"," "," 0.00","G"," 15.4","000000"
"71357099999","2024-06-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  27.8","24","  24.7","24","1007.1","24","006.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  35.6"," ","  25.5"," "," 0.00","G"," 14.2","000000"
"71357099999","2024-06-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  31.6","24","  25.9","24","1006.5","24","005.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  37.9","*","  26.1","*"," 0.00","G"," 13.0","000000"
"71357099999","2024-06-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  33.5","24","  27.9","24","1013.4","24","012.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  38.1"," ","  26.2"," "," 0.00","G"," 10.6","000000"
"71357099999","2024-06-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  31.8","24","  29.6","24","1009.2","24","008.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  33.3","*","  29.3","*"," 0.27","G","  9.1","000000"
"71357099999","2024-06-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  34.6","24","  31.1","24","1009.1","24","008.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  39.0"," ","  30.4"," "," 0.06","G","  7.5","000000"
"71357099999","2024-06-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  33.1","24","  31.5","24","1008.8","24","008.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  34.5","*","  31.1","*"," 0.00","G","  4.7","000000"
"71357099999","2024-06-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  32.2","24","  31.3","20","1006.1","24","005.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  34.3","*","  29.3","*"," 0.04","G","  3.9","000000"
"71357099999","2024-06-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  35.8","24","  33.9","24","1005.2","24","004.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  40.8"," ","  30.7"," "," 0.07","G","  3.1","000000"
"71357099999","2024-06-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  34.5","24","  32.2","24","1007.7","24","007.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  40.8"," ","  32.0"," "," 0.00","G","  0.8","000000"
"71357099999","2024-06-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  32.7","24","  31.0","23","1005.6","24","005.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  39.0"," ","  28.2"," "," 0.02","G","  0.4","000000"
"71357099999","2024-06-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  33.3","24","  31.7","24","1003.1","24","002.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  35.8"," ","  28.2"," "," 0.16","G","  0.8","000000"
"71357099999","2024-06-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  36.9","23","  33.1","23","1001.2","23","000.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  43.0"," ","  31.8"," "," 0.02","G","  0.8","000000"
"71357099999","2024-06-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  37.4","24","  33.9","24","1001.2","24","000.6","24","999.9"," 0","  6.4","24","  8.0","999.9","  43.0"," ","  34.3"," "," 0.00","G","  0.8","000000"
"71357099999","2024-06-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  34.2","22","  31.4","22","1002.8","22","002.1","22","999.9"," 0","  5.2","22","  8.9","999.9","  37.0","*","  31.5","*"," 0.00","G","  0.4","000000"
"71357099999","2024-06-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  32.2"," 4","  30.7"," 4","1004.9"," 4","004.2"," 4","999.9"," 0","  3.7"," 4","  7.0","999.9","  38.3"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71357099999","2024-06-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  30.3","16","  28.0","16","1009.7","16","009.0","16","999.9"," 0","  4.2","16","  6.0","999.9","  36.3"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71357099999","2024-06-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  31.1","24","  29.6","24","1004.8","24","004.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  33.4"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71357099999","2024-06-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  37.2","24","  33.2","24","1003.8","24","003.2","24","999.9"," 0","  6.7","24","  9.9","999.9","  45.5"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71357099999","2024-06-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  39.4","24","  33.5","24"," 998.0","24","997.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  47.5"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71357099999","2024-06-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  31.9","24","  29.7","24"," 999.0","24","998.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  48.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  33.3","24","  31.4","24","1002.0","24","001.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  35.8"," ","  28.8"," "," 0.05","G","999.9","000000"
"71357099999","2024-07-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  37.7","24","  33.8","24","1005.9","24","005.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  42.3","24","  33.9","24","1007.4","24","006.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  35.8","24","  31.8","24","1005.1","24","004.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  35.2","24","  32.1","24","1003.8","24","003.1","24","999.9"," 0","  6.9","24"," 16.9"," 30.9","  45.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  37.0","24","  35.1","24","1001.1","24","000.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  45.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  33.9","24","  32.9","23","1002.4","24","001.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  40.6"," ","  32.4"," "," 0.03","G","999.9","000000"
"71357099999","2024-07-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  37.1","24","  35.0","24","1004.0","24","003.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  41.4"," ","  32.7"," "," 0.22","G","999.9","000000"
"71357099999","2024-07-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  37.0","24","  34.4","24","1002.6","24","002.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  42.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  35.4","21","  32.7","20","1002.4","21","001.8","21","999.9"," 0","  9.4","21"," 13.0","999.9","  42.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.5","14","  34.4","14","1001.9","14","001.3","14","999.9"," 0","  8.1","14"," 12.0","999.9","  48.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  32.4","22","  31.0","22"," 998.7","22","998.1","22","999.9"," 0","  9.7","22"," 13.0","999.9","  47.8"," ","  30.4"," "," 0.02","G","999.9","000000"
"71357099999","2024-07-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  38.1","20","  34.2","19","1002.8","20","002.2","20","999.9"," 0","  6.9","20"," 12.0","999.9","  46.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  42.0","19","  36.5","19","1005.8","19","005.2","19","999.9"," 0","  8.1","19"," 13.0","999.9","  52.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"71357099999","2024-07-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  48.2","23","  40.4","23","1007.6","23","007.0","23","999.9"," 0","  8.8","23"," 12.0","999.9","  55.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  54.0","24","  39.9","24","1007.0","24","006.4","24","999.9"," 0","  9.1","24"," 14.0"," 15.0","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.4","24","  35.1","24","1008.6","24","008.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  34.4","24","  32.1","24","1018.0","24","017.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  36.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  33.1","24","  30.7","23","1023.4","24","022.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  37.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  45.6","24","  36.2","24","1017.4","24","016.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  57.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  49.7","24","  37.6","24","1010.8","24","010.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  41.2","24","  35.6","24","1011.1","24","010.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  53.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  43.7","23","  38.3","23","1004.4","23","003.7","23","999.9"," 0","  7.5","23"," 15.0","999.9","  54.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  45.8","24","  39.5","24"," 995.0","24","994.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.6"," ","  37.6"," "," 0.07","G","999.9","000000"
"71357099999","2024-07-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  41.0","18","  35.8","18"," 995.2","18","994.6","18","999.9"," 0","  3.7","18"," 12.0","999.9","  43.9","*","  39.0","*"," 0.04","G","999.9","000000"
"71357099999","2024-07-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  41.7","19","  35.4","19"," 987.9","15","987.3","15","999.9"," 0","  6.5","19"," 14.0","999.9","  46.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  37.9","24","  34.7","23"," 993.8","21","993.2","21","999.9"," 0","  9.4","24"," 13.0","999.9","  41.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  44.7","24","  32.1","24"," 986.9","24","986.3","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  55.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.4","24","  33.8","24"," 992.1","24","991.4","24","999.9"," 0","  7.7","24"," 19.0"," 20.0","  43.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71357099999","2024-07-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  44.0","23","  34.7","23","1005.5","23","004.9","23","999.9"," 0","  7.7","23"," 14.0","999.9","  51.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71357099999","2024-07-31","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  47.9","24","  33.0","24","1013.3","24","012.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  53.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  49.0","24","  36.5","24","1014.2","24","013.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  58.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71357099999","2024-08-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  48.3","23","  34.7","23","1011.4","23","010.7","23","999.9"," 0"," 11.2","23"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71357099999","2024-08-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  44.7","24","  33.5","24","1010.7","24","010.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
