"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570594030","2024-04-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  40.2","24","  15.8","24","1019.1","24","839.5","24"," 10.0","24","  3.1","23","  6.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  47.8","24","  19.8","24","1018.9","24","840.6","24"," 10.0","24","  4.3","23","  9.9","999.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  49.4","24","  16.3","24","1018.5","24","840.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  54.0","24","  21.6","24","1014.1","24","837.7","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  60.3","24","  21.9","24","1011.2","24","836.6","24"," 10.0","24","  5.9","24"," 33.0"," 44.1","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  56.6","24","  19.1","24","1010.7","24","835.6","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  50.9","24","  21.3","24","1003.9","23","829.5","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  51.0","24","  30.9","24","1011.1","24","834.9","24"," 10.0","24","  4.0","23"," 14.0"," 22.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72570594030","2024-04-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  57.3","24","  29.8","24","1010.3","24","835.2","24"," 10.0","24","  9.6","24"," 24.1"," 33.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  49.5","24","  19.1","24","1014.9","24","838.3","24"," 10.0","24","  7.7","23"," 21.0"," 29.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  51.4","24","  17.8","24","1014.0","24","837.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  51.7","24","  22.3","24","1016.1","24","839.2","24"," 10.0","24","  5.3","23","  9.9","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  54.1","24","  25.2","24","1018.8","24","841.7","24"," 10.0","24","  4.0","22","  9.9"," 18.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  60.6","24","  26.5","24","1010.1","24","835.5","24"," 10.0","24","  6.9","24"," 20.0"," 33.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  63.7","24","  30.4","24","1008.5","24","834.9","24"," 10.0","24","  6.0","23"," 19.0"," 28.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-04-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  63.2","24","  33.4","24","1009.0","24","835.3","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  61.3","24","  28.0","24","1004.4","24","831.4","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  50.6","24","  35.4","24","1002.5","23","828.2","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-04-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  47.4","24","  40.3","24","1003.7","20","828.5","24","  9.7","24","  4.6","23"," 12.0"," 21.0","  60.1"," ","  36.0"," "," 0.05","G","999.9","010010"
"72570594030","2024-04-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  48.0","24","  39.3","24","1011.5","24","834.8","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  61.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72570594030","2024-04-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  47.7","24","  33.4","24","1012.8","24","835.9","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  64.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72570594030","2024-04-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  52.6","24","  30.0","24","1009.4","24","833.8","24"," 10.0","24","  7.7","23"," 14.0"," 22.9","  64.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72570594030","2024-05-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  56.0","23","  20.7","23","1006.3","23","831.8","23"," 10.0","23","  8.3","23"," 22.0"," 38.1","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72570594030","2024-05-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  45.2","24","  11.3","24","1013.6","24","836.4","24"," 10.0","24","  7.4","24"," 19.0"," 28.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  52.1","24","  21.7","24","1008.6","24","832.9","24"," 10.0","24","  6.3","24"," 20.0"," 28.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  49.0","24","  20.6","24","1013.8","24","836.8","24"," 10.0","24","  4.3","23","  8.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  59.2","24","  29.5","24"," 998.2","24","825.3","24"," 10.0","24"," 10.5","24"," 26.0"," 39.0","  70.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72570594030","2024-05-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  44.4","24","  33.0","24","1002.7","20","827.9","24","  9.8","24"," 10.5","24"," 26.0"," 39.0","  54.0","*","  35.1","*"," 0.03","G","999.9","011000"
"72570594030","2024-05-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  44.5","24","  22.5","24","1006.6","23","830.1","24"," 10.0","24"," 12.0","24"," 28.9"," 44.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  39.9","23","  18.1","23","1011.7","23","833.7","23"," 10.0","23","  5.8","23"," 21.0"," 31.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  47.0","24","  31.0","24","1017.1","24","839.0","24"," 10.0","24","  6.6","24"," 18.1"," 33.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72570594030","2024-05-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  52.5","24","  32.3","24","1019.8","24","842.2","24"," 10.0","24","  8.5","24"," 14.0"," 25.1","  66.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72570594030","2024-05-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  53.9","24","  32.6","24","1014.5","23","838.1","24"," 10.0","24","  4.1","23"," 13.0"," 22.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  56.9","24","  33.2","24","1010.3","24","835.2","24"," 10.0","24","  4.3","23"," 13.0"," 18.1","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  62.1","24","  33.9","24","1010.2","24","835.8","24"," 10.0","24","  3.5","22"," 12.0"," 19.0","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  65.1","24","  37.1","24","1008.5","22","835.0","24"," 10.0","24","  6.1","23"," 18.1"," 31.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72570594030","2024-05-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  56.5","24","  32.7","24","1011.8","24","836.8","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  58.9","24","  32.3","24","1010.8","24","835.9","24"," 10.0","24","  3.8","23","  9.9"," 17.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  63.8","24","  31.5","24","1006.4","24","833.0","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  63.4","24","  26.7","24","1008.8","24","835.2","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  66.7","24","  36.0","24","1006.5","23","833.6","24"," 10.0","24","  8.3","24"," 32.1"," 44.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72570594030","2024-05-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  57.9","24","  38.3","24","1006.9","21","833.1","24"," 10.0","24","  9.6","24"," 20.0"," 49.0","  80.1"," ","  48.0"," "," 0.02","G","999.9","010010"
"72570594030","2024-05-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  48.7","24","  32.8","24","1011.9","23","835.6","24","  9.8","24","  5.4","24"," 13.0"," 20.0","  62.1"," ","  42.1"," "," 0.12","G","999.9","010000"
"72570594030","2024-05-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  50.3","24","  26.2","24","1013.6","24","836.6","24"," 10.0","24","  5.2","24"," 19.0"," 25.1","  73.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72570594030","2024-05-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  57.3","24","  22.6","24","1003.9","23","830.4","24"," 10.0","24","  9.2","24"," 21.0"," 38.1","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72570594030","2024-05-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  50.3","24","  21.9","24","1013.2","24","836.6","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  53.1","24","  41.5","24","1006.8","21","832.1","24","  9.7","24","  6.9","24"," 12.0"," 22.0","  70.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72570594030","2024-05-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  52.4","24","  39.7","24","1013.8","24","837.1","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  73.0"," ","  37.0"," "," 0.18","G","999.9","010000"
"72570594030","2024-05-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  59.6","24","  32.2","24","1017.1","24","841.2","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  66.2","24","  35.8","24","1016.0","23","841.2","24"," 10.0","24","  4.1","24"," 20.0"," 28.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  68.9","24","  34.9","24","1010.5","23","837.2","24"," 10.0","24","  6.1","24"," 19.0"," 32.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  65.0","24","  31.3","24","1011.9","24","838.2","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-05-31","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  65.2","24","  28.5","24","1013.2","24","838.9","24"," 10.0","24","  6.2","21"," 11.1"," 18.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  66.2","24","  33.9","24","1009.9","24","836.3","24"," 10.0","24","  3.7","24"," 12.0"," 22.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  69.1","24","  37.1","24","1005.6","23","833.2","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  68.0","24","  39.4","24","1005.3","24","832.8","24"," 10.0","24","  5.3","24"," 15.9"," 27.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  65.8","24","  41.3","24","1008.3","24","835.0","24"," 10.0","24","  4.7","23"," 15.0"," 24.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72570594030","2024-06-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  69.2","24","  37.9","24","1013.3","24","839.5","24"," 10.0","24","  3.8","23","  9.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  74.7","24","  35.9","24","1013.0","24","840.0","24"," 10.0","24","  3.5","23","  8.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  75.6","24","  40.0","24","1008.7","23","836.7","24"," 10.0","24","  5.8","23"," 28.9"," 42.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72570594030","2024-06-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  72.6","24","  47.1","24","1009.5","23","837.1","24"," 10.0","24","  5.3","23"," 15.0"," 31.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  74.7","24","  41.1","24","1009.7","23","837.2","24"," 10.0","24","  4.1","24"," 20.0"," 33.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  72.9","24","  42.5","24","1009.5","24","837.2","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  74.1","19","  38.7","19","1011.1","19","838.3","19"," 10.0","19","  5.1","19"," 14.0"," 22.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.6","24","  39.7","24","1011.1","19","838.3","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  77.5","24","  34.6","24","1010.0","24","838.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  79.2","24","  38.7","24","1010.3","23","838.7","24"," 10.0","24","  7.4","23"," 19.0"," 28.0","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72570594030","2024-06-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  72.2","24","  41.2","24","1008.5","24","836.0","24","  9.8","24","  6.8","23"," 24.1"," 39.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.5","24","  32.5","24","1002.2","24","831.4","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.6","24","  32.8","24"," 995.4","24","825.9","24"," 10.0","24","  8.8","24"," 26.0"," 35.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  59.2","24","  17.3","24","1007.5","24","834.1","24"," 10.0","24","  8.4","23"," 18.1"," 28.0","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72570594030","2024-06-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  63.5","21","  17.6","21","1012.1","21","837.6","21"," 10.0","21","  4.0","21","  8.9"," 15.0","  90.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72570594030","2024-06-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  74.6"," 5","  50.4"," 5","9999.9"," 0","837.9"," 5","  9.2"," 5"," 10.0"," 5"," 41.0"," 62.9","  84.0","*","  60.1","*"," 0.00","G","999.9","010010"
"72570594030","2024-06-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  65.2","24","  51.5","24","1017.2","17","841.8","24"," 10.0","24","  3.4","23","  9.9","999.9","  86.0"," ","  51.1"," "," 0.29","G","999.9","000000"
"72570594030","2024-06-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.0","24","  48.8","24","1013.6","24","840.5","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  78.5","24","  46.4","24","1010.4","24","838.5","24"," 10.0","24","  5.1","23"," 12.0"," 19.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72570594030","2024-06-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.1","24","  44.7","24","1011.3","23","839.1","24"," 10.0","24","  5.4","24"," 19.0"," 32.1","  96.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72570594030","2024-06-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  77.9","24","  45.5","24","1011.5","24","839.3","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-06-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  75.2","23","  53.8","23","1008.3","22","836.5","23"," 10.0","23","  6.1","23"," 14.0"," 26.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-06-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  72.9","24","  53.7","24","1006.6","22","834.4","24"," 10.0","24","  6.0","24"," 19.0"," 24.1","  90.0"," ","  57.9"," "," 0.04","G","999.9","010010"
"72570594030","2024-06-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.1","24","  39.4","24","1011.5","24","839.1","24"," 10.0","24","  6.5","23"," 19.0"," 28.0","  93.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"72570594030","2024-06-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  79.3","24","  50.0","24","1012.3","23","840.1","24"," 10.0","24","  6.0","23"," 15.0"," 24.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-07-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  78.8","24","  43.4","24","1008.3","23","836.8","24"," 10.0","24","  7.9","24"," 20.0"," 33.0","  95.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72570594030","2024-07-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  74.8","24","  34.4","24","1010.6","24","838.4","24"," 10.0","24","  8.3","21"," 20.0"," 26.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-07-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  71.7","24","  29.0","24","1012.5","24","839.2","24"," 10.0","24","  6.8","24"," 22.0"," 35.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  72.0","24","  24.1","24","1015.5","24","842.0","24"," 10.0","24","  6.0","23"," 21.0"," 35.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  72.9","24","  28.5","24","1017.4","23","843.6","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  73.6","24","  29.3","24","1013.2","24","840.0","24"," 10.0","24","  3.7","23"," 11.1"," 15.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  73.1","24","  27.7","24","1011.3","24","838.5","24"," 10.0","24","  4.6","22"," 15.0"," 22.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  75.3","24","  34.2","24","1013.7","24","840.8","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  76.3","24","  37.6","24","1013.1","24","840.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  79.7","24","  34.8","24","1013.4","24","841.1","24"," 10.0","24","  4.7","23","  8.0"," 15.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  80.6","24","  35.8","24","1012.9","24","840.8","24"," 10.0","24","  4.5","23","  9.9","999.9"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  82.3","24","  32.8","24","1012.6","23","840.8","24"," 10.0","24","  5.8","24"," 20.0"," 28.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  80.5","24","  37.6","24","1014.6","23","842.3","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  82.8","24","  41.6","24","1014.7","24","842.6","24"," 10.0","24","  5.7","23"," 19.0"," 28.9","  97.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72570594030","2024-07-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  80.6","24","  45.2","24","1013.5","23","841.4","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  99.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-07-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  77.1","24","  47.7","24","1014.0","22","841.5","24","  9.7","24","  6.9","23"," 21.0"," 32.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-07-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  77.6","24","  44.5","24","1015.7","24","842.8","24"," 10.0","24","  5.2","24"," 17.1"," 27.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72570594030","2024-07-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  79.4","24","  42.5","24","1015.2","24","842.6","24"," 10.0","24","  5.5","24"," 13.0"," 21.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
