"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60680599999","2024-04-22","22.8","5.45","1412.0","TAMANRASSET, AG","  79.6","24","  16.7","13","9999.9"," 0","999.9"," 0","  4.6","24"," 12.3","24"," 22.9"," 35.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-23","22.8","5.45","1412.0","TAMANRASSET, AG","  78.0","24","  17.0","17","9999.9"," 0","999.9"," 0","  5.0","24","  9.6","24"," 17.1"," 29.9","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"60680599999","2024-04-24","22.8","5.45","1412.0","TAMANRASSET, AG","  75.5","24","  16.5","17","9999.9"," 0","999.9"," 0","  5.8","22"," 10.4","24"," 19.0"," 40.0","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"60680599999","2024-04-25","22.8","5.45","1412.0","TAMANRASSET, AG","  76.7","24","  14.7","12","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"60680599999","2024-04-26","22.8","5.45","1412.0","TAMANRASSET, AG","  79.0","24","  12.1","12","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 15.9"," 25.1","  95.0","*","  59.2"," "," 0.00","I","999.9","000000"
"60680599999","2024-04-27","22.8","5.45","1412.0","TAMANRASSET, AG","  79.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 19.0"," 31.1","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"60680599999","2024-04-28","22.8","5.45","1412.0","TAMANRASSET, AG","  81.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0","999.9","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"60680599999","2024-04-29","22.8","5.45","1412.0","TAMANRASSET, AG","  83.0","24","  31.8","19","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.9"," 24.1","  98.6","*","  65.5","*"," 0.00","I","999.9","000000"
"60680599999","2024-04-30","22.8","5.45","1412.0","TAMANRASSET, AG","  81.1","23","  38.5","23","9999.9"," 0","999.9"," 0","  5.6","21"," 13.0","23"," 15.9"," 26.0","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"60680599999","2024-05-02","22.8","5.45","1412.0","TAMANRASSET, AG","  84.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 13.0"," 22.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"60680599999","2024-05-03","22.8","5.45","1412.0","TAMANRASSET, AG","  85.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.3","24"," 15.0"," 22.0","  96.4"," ","  74.1"," ","99.99"," ","999.9","010000"
"60680599999","2024-05-04","22.8","5.45","1412.0","TAMANRASSET, AG","  83.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","22","  6.4","24"," 14.0"," 31.1","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"60680599999","2024-05-05","22.8","5.45","1412.0","TAMANRASSET, AG","  83.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.9","24"," 20.0"," 25.1","  93.4"," ","  76.1"," "," 0.00","E","999.9","000000"
"60680599999","2024-05-06","22.8","5.45","1412.0","TAMANRASSET, AG","  83.0","24","  39.0","24","9999.9"," 0","863.4"," 4","  4.5","21","  8.3","24"," 17.1"," 21.0","  93.2","*","  72.9","*"," 0.00","G","999.9","000000"
"60680599999","2024-05-07","22.8","5.45","1412.0","TAMANRASSET, AG","  86.4","24","  32.9","23","9999.9"," 0","999.9"," 0","  4.5","23","  9.2","24"," 17.1"," 22.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60680599999","2024-05-08","22.8","5.45","1412.0","TAMANRASSET, AG","  86.6","24","  18.2","11","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","24"," 18.1"," 29.9"," 100.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-09","22.8","5.45","1412.0","TAMANRASSET, AG","  83.4","24","  16.4"," 9","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 22.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-10","22.8","5.45","1412.0","TAMANRASSET, AG","  82.3","24","  11.6"," 8","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 24.1","  96.8","*","  65.1"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-11","22.8","5.45","1412.0","TAMANRASSET, AG","  83.1","24","  16.6","13","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 17.1","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-12","22.8","5.45","1412.0","TAMANRASSET, AG","  82.5","24","  21.8","17","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9"," 25.1","  95.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-13","22.8","5.45","1412.0","TAMANRASSET, AG","  83.6","24","  27.8","16","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0"," 26.0","  97.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-14","22.8","5.45","1412.0","TAMANRASSET, AG","  82.6","24","  23.4","11","9999.9"," 0","999.9"," 0","  5.5","23","  6.0","24"," 13.0"," 22.0","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60680599999","2024-05-15","22.8","5.45","1412.0","TAMANRASSET, AG","  83.7","24","  10.6"," 8","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0"," 19.0","  98.6","*","  61.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-16","22.8","5.45","1412.0","TAMANRASSET, AG","  88.1","24","  22.7","11","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 12.0"," 17.1","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-17","22.8","5.45","1412.0","TAMANRASSET, AG","  89.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 14.0"," 28.0","  97.5"," ","  80.6","*"," 0.00","E","999.9","000000"
"60680599999","2024-05-18","22.8","5.45","1412.0","TAMANRASSET, AG","  89.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 11.1"," 21.0","  97.0"," ","  82.4","*"," 0.00","E","999.9","000000"
"60680599999","2024-05-19","22.8","5.45","1412.0","TAMANRASSET, AG","  89.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 15.9"," 18.1","  99.3"," ","  78.3","*"," 0.00","E","999.9","000000"
"60680599999","2024-05-20","22.8","5.45","1412.0","TAMANRASSET, AG","  89.1","24","  36.6","21","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 15.0"," 28.9","  99.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-21","22.8","5.45","1412.0","TAMANRASSET, AG","  89.7","24","  34.2","16","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0"," 19.0"," 102.2","*","  74.1"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-22","22.8","5.45","1412.0","TAMANRASSET, AG","  90.0","24","  29.8","15","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 15.9"," 102.2","*","  74.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-23","22.8","5.45","1412.0","TAMANRASSET, AG","  89.7","24","  30.8","10","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 24.1"," 101.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-24","22.8","5.45","1412.0","TAMANRASSET, AG","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 18.1"," 102.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-25","22.8","5.45","1412.0","TAMANRASSET, AG","  89.4","24","  13.5"," 4","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 21.0"," 102.2","*","  72.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-26","22.8","5.45","1412.0","TAMANRASSET, AG","  90.5","24","  20.2"," 5","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","24"," 11.1"," 19.0"," 105.8","*","  71.2"," "," 0.00","G","999.9","000000"
"60680599999","2024-05-27","22.8","5.45","1412.0","TAMANRASSET, AG","  90.5","24","  17.5"," 7","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 26.0"," 103.1","*","  75.6","*"," 0.00","A","999.9","000000"
"60680599999","2024-05-28","22.8","5.45","1412.0","TAMANRASSET, AG","  90.2","24","  20.9","10","9999.9"," 0","999.9"," 0","  5.6","23"," 10.0","24"," 18.1"," 28.9"," 100.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-05-29","22.8","5.45","1412.0","TAMANRASSET, AG","  85.8","24","  11.6"," 7","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 28.0","  98.8","*","  66.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-05-30","22.8","5.45","1412.0","TAMANRASSET, AG","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 22.0"," 100.4","*","  65.3","*"," 0.00","I","999.9","000000"
"60680599999","2024-05-31","22.8","5.45","1412.0","TAMANRASSET, AG","  85.3","24","  10.5"," 5","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 20.0"," 31.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-01","22.8","5.45","1412.0","TAMANRASSET, AG","  87.1","24","  21.3"," 7","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 22.0","  98.6","*","  72.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-02","22.8","5.45","1412.0","TAMANRASSET, AG","  86.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0"," 25.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-03","22.8","5.45","1412.0","TAMANRASSET, AG","  88.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.4","24"," 13.0"," 20.0"," 100.4","*","  70.9","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-04","22.8","5.45","1412.0","TAMANRASSET, AG","  87.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 12.0"," 36.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-05","22.8","5.45","1412.0","TAMANRASSET, AG","  87.4","24","  32.3","22","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 25.1"," 100.4","*","  71.6","*"," 0.01","G","999.9","000000"
"60680599999","2024-06-06","22.8","5.45","1412.0","TAMANRASSET, AG","  89.2","24","  28.7","16","9999.9"," 0","999.9"," 0","  6.1","22","  6.1","24"," 19.0","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60680599999","2024-06-07","22.8","5.45","1412.0","TAMANRASSET, AG","  90.5","24","  33.9","21","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.9"," 21.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-08","22.8","5.45","1412.0","TAMANRASSET, AG","  88.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 21.0"," 36.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-09","22.8","5.45","1412.0","TAMANRASSET, AG","  91.3","24","  25.1","10","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-10","22.8","5.45","1412.0","TAMANRASSET, AG","  90.1","24","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.0"," 25.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-11","22.8","5.45","1412.0","TAMANRASSET, AG","  88.9","24","  18.5"," 4","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 26.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-12","22.8","5.45","1412.0","TAMANRASSET, AG","  87.0","24","  32.5","21","9999.9"," 0","999.9"," 0","  3.8","23","  5.9","24"," 18.1"," 26.0"," 100.6","*","  71.6","*","99.99"," ","999.9","010010"
"60680599999","2024-06-13","22.8","5.45","1412.0","TAMANRASSET, AG","  91.0","24","  36.7","21","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  8.9"," 21.0"," 102.2","*","  81.9","*"," 0.02","G","999.9","000000"
"60680599999","2024-06-14","22.8","5.45","1412.0","TAMANRASSET, AG","  90.4","24","  24.6"," 8","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 17.1"," 35.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60680599999","2024-06-15","22.8","5.45","1412.0","TAMANRASSET, AG","  88.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 22.0"," 100.4","*","  74.7","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-16","22.8","5.45","1412.0","TAMANRASSET, AG","  87.0","24","  13.7"," 7","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 13.0"," 25.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-17","22.8","5.45","1412.0","TAMANRASSET, AG","  90.3","24","  18.0"," 7","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 24.1"," 102.2","*","  73.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-18","22.8","5.45","1412.0","TAMANRASSET, AG","  91.5","24","  20.5"," 4","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 15.9"," 34.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-19","22.8","5.45","1412.0","TAMANRASSET, AG","  91.6","24","  19.8"," 9","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9","999.9"," 102.2","*","  74.5","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-20","22.8","5.45","1412.0","TAMANRASSET, AG","  94.8","24","  23.3"," 8","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 22.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-21","22.8","5.45","1412.0","TAMANRASSET, AG","  89.8","24","  42.1","23","9999.9"," 0","999.9"," 0","  0.9","23","  6.4","24"," 15.0"," 25.1"," 100.4","*","  77.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-22","22.8","5.45","1412.0","TAMANRASSET, AG","  93.3","24","  39.8","14","9999.9"," 0","999.9"," 0","  1.7","24","  6.4","24"," 12.0"," 15.0"," 104.0","*","  82.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-23","22.8","5.45","1412.0","TAMANRASSET, AG","  89.3","24","  39.7","21","9999.9"," 0","999.9"," 0","  2.2","24","  5.8","24"," 18.1"," 28.9"," 102.2","*","  81.5","*","99.99"," ","999.9","010010"
"60680599999","2024-06-24","22.8","5.45","1412.0","TAMANRASSET, AG","  91.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.1","24"," 19.0"," 33.0"," 101.3","*","  81.9","*"," 0.02","G","999.9","000010"
"60680599999","2024-06-25","22.8","5.45","1412.0","TAMANRASSET, AG","  90.3","24","  35.3","23","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 15.9"," 21.0"," 100.4","*","  78.1","*"," 0.00","G","999.9","000010"
"60680599999","2024-06-26","22.8","5.45","1412.0","TAMANRASSET, AG","  91.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","23","  5.8","24"," 15.0"," 22.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-27","22.8","5.45","1412.0","TAMANRASSET, AG","  94.2","24","  26.0","10","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 22.0"," 28.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-28","22.8","5.45","1412.0","TAMANRASSET, AG","  92.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 25.1"," 28.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-29","22.8","5.45","1412.0","TAMANRASSET, AG","  90.4","24","  25.6"," 9","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 19.0"," 29.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-06-30","22.8","5.45","1412.0","TAMANRASSET, AG","  90.5","24","  21.9"," 9","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 17.1"," 25.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-01","22.8","5.45","1412.0","TAMANRASSET, AG","  93.7","24","  22.5"," 4","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 24.1"," 33.0"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-02","22.8","5.45","1412.0","TAMANRASSET, AG","  86.9","24","  27.7","19","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 17.1"," 26.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-03","22.8","5.45","1412.0","TAMANRASSET, AG","  86.6","24","  34.6","14","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 14.0"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-04","22.8","5.45","1412.0","TAMANRASSET, AG","  88.4","24","  47.1","15","9999.9"," 0","999.9"," 0","  3.7","23","  5.4","24"," 15.9"," 27.0"," 100.4","*","  73.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-05","22.8","5.45","1412.0","TAMANRASSET, AG","  91.9","24","  30.3"," 8","9999.9"," 0","999.9"," 0","  5.8","22","  6.0","24"," 15.0"," 24.1"," 100.8","*","  77.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-06","22.8","5.45","1412.0","TAMANRASSET, AG","  92.8","24","  24.3"," 8","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9"," 103.1","*","  81.5","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-07","22.8","5.45","1412.0","TAMANRASSET, AG","  89.8","24","  30.5","22","9999.9"," 0","999.9"," 0","  4.9","23","  6.0","24"," 12.0"," 19.0","  99.5","*","  78.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-08","22.8","5.45","1412.0","TAMANRASSET, AG","  88.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.7","23","  6.0","24"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"60680599999","2024-07-09","22.8","5.45","1412.0","TAMANRASSET, AG","  92.1","24","  33.3","17","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 18.1"," 20.0"," 102.2","*","  82.4","*"," 0.02","G","999.9","000000"
"60680599999","2024-07-10","22.8","5.45","1412.0","TAMANRASSET, AG","  89.3","24","  26.1","15","9999.9"," 0","999.9"," 0","  5.3","24"," 16.3","24"," 27.0"," 38.1","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"60680599999","2024-07-11","22.8","5.45","1412.0","TAMANRASSET, AG","  90.8","24","  28.6","18","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 20.0"," 32.1"," 104.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60680599999","2024-07-12","22.8","5.45","1412.0","TAMANRASSET, AG","  92.4","24","  26.3","13","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24","  9.9"," 17.1"," 104.0","*","  79.7","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-13","22.8","5.45","1412.0","TAMANRASSET, AG","  86.9","24","  43.6","24","9999.9"," 0","863.5"," 7","  2.6","18","  6.9","24"," 12.0","999.9","  96.8","*","  80.1","*"," 0.00","B","999.9","000010"
"60680599999","2024-07-14","22.8","5.45","1412.0","TAMANRASSET, AG","  86.8","23","  46.5","23","9999.9"," 0","865.0"," 5","  3.5","18","  6.5","23"," 15.0"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"60680599999","2024-07-15","22.8","5.45","1412.0","TAMANRASSET, AG","  82.4","24","  52.8","24","9999.9"," 0","866.4"," 4","  3.7","21","  9.3","24"," 26.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"60680599999","2024-07-16","22.8","5.45","1412.0","TAMANRASSET, AG","  85.8","24","  44.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 24.1"," 102.2","*","  69.8","*"," 0.08","G","999.9","000000"
"60680599999","2024-07-17","22.8","5.45","1412.0","TAMANRASSET, AG","  92.7","24","  31.8"," 9","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 22.9"," 28.0"," 104.0","*","  79.7","*"," 0.00","G","999.9","000000"
"60680599999","2024-07-18","22.8","5.45","1412.0","TAMANRASSET, AG","  92.3","24","  22.5"," 6","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 28.0"," 40.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-19","22.8","5.45","1412.0","TAMANRASSET, AG","  90.4","24","  26.4","12","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 15.9"," 32.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-20","22.8","5.45","1412.0","TAMANRASSET, AG","  89.9","23","  31.4","10","9999.9"," 0","999.9"," 0","  5.3","20","  5.3","23"," 13.0"," 18.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-21","22.8","5.45","1412.0","TAMANRASSET, AG","  89.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 13.0"," 18.1"," 100.4","*","  78.1","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-22","22.8","5.45","1412.0","TAMANRASSET, AG","  88.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24"," 12.0","999.9","  96.8","*","  78.3","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-23","22.8","5.45","1412.0","TAMANRASSET, AG","  90.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 13.0"," 20.0"," 102.2","*","  78.3","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-24","22.8","5.45","1412.0","TAMANRASSET, AG","  92.7","24","  33.7","15","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9"," 22.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-07-25","22.8","5.45","1412.0","TAMANRASSET, AG","  87.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","23","  6.4","24"," 20.0"," 35.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"60680599999","2024-07-26","22.8","5.45","1412.0","TAMANRASSET, AG","  85.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.2","22","  5.1","24"," 11.1","999.9"," 100.4","*","  75.2","*"," 0.02","G","999.9","000000"
"60680599999","2024-07-27","22.8","5.45","1412.0","TAMANRASSET, AG","  88.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24"," 11.1"," 22.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60680599999","2024-07-28","22.8","5.45","1412.0","TAMANRASSET, AG","  90.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.9","23","  6.6","24"," 19.0","999.9"," 101.3","*","  77.0","*"," 0.00","I","999.9","000010"
"60680599999","2024-07-29","22.8","5.45","1412.0","TAMANRASSET, AG","  86.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24"," 25.1"," 49.0","  95.4","*","  71.6","*","99.99"," ","999.9","010010"
"60680599999","2024-07-30","22.8","5.45","1412.0","TAMANRASSET, AG","  85.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24"," 18.1","999.9","  97.0","*","  75.2","*"," 0.43","G","999.9","000000"
"60680599999","2024-07-31","22.8","5.45","1412.0","TAMANRASSET, AG","  86.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","22","  9.9","24"," 21.0"," 22.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60680599999","2024-08-01","22.8","5.45","1412.0","TAMANRASSET, AG","  85.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-02","22.8","5.45","1412.0","TAMANRASSET, AG","  86.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 11.1","999.9","  96.8","*","  72.5","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-03","22.8","5.45","1412.0","TAMANRASSET, AG","  86.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.4","23","  5.1","24","  9.9","999.9","  97.2","*","  73.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-04","22.8","5.45","1412.0","TAMANRASSET, AG","  88.0","24","  33.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 11.1"," 21.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-05","22.8","5.45","1412.0","TAMANRASSET, AG","  87.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.4","22","  5.4","24"," 12.0","999.9"," 100.4","*","  72.7","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-06","22.8","5.45","1412.0","TAMANRASSET, AG","  92.1","24","  29.7","17","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9"," 19.0"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-07","22.8","5.45","1412.0","TAMANRASSET, AG","  89.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","24"," 19.0"," 24.1","  97.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-08","22.8","5.45","1412.0","TAMANRASSET, AG","  88.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 27.0","  99.0","*","  75.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-08-09","22.8","5.45","1412.0","TAMANRASSET, AG","  89.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 12.0"," 20.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
