"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2024-04-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.5","22","  39.1","22","1019.8","22","002.7","21"," 10.0","22","  5.7","22"," 17.1"," 22.0","  78.4","*","  42.6","*"," 0.00","G","999.9","000000"
"72433813802","2024-04-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.1","22","  51.4","22","1010.8","22","994.0","21"," 10.0","22","  8.6","22"," 14.0"," 18.1","  85.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72433813802","2024-04-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.5","24","  59.8","24","1010.9","24","994.3","23","  8.8","24","  4.2","24","  8.9","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-04-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.1","24","  62.1","24","1009.3","24","992.6","23"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  82.8"," ","  64.8"," "," 0.05","A","999.9","010000"
"72433813802","2024-04-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.0","24","  56.2","24","1008.0","24","991.5","23"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-04-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.6","24","  54.8","24","1013.7","24","996.8","23","  9.6","24","  5.7","24"," 22.9"," 32.1","  83.8"," ","  55.0"," "," 0.13","A","999.9","010010"
"72433813802","2024-04-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.2","24","  41.4","24","1020.0","24","003.0","23","  9.7","24"," 11.5","24"," 35.9"," 42.0","  64.8"," ","  46.9"," "," 0.32","G","999.9","010010"
"72433813802","2024-04-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.9","24","  32.7","24","1024.8","24","007.5","22"," 10.0","24","  8.0","24"," 15.9"," 22.9","  61.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"72433813802","2024-04-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.5","24","  28.8","24","1024.6","24","007.2","22"," 10.0","24","  8.8","24"," 15.9"," 24.1","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-04-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.4","24","  32.4","24","1021.6","24","004.3","23","  9.9","24","  4.2","24"," 11.1"," 17.1","  69.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-04-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.3","24","  41.7","24","1014.2","24","997.2","23","  8.9","24","  5.6","24"," 12.0","999.9","  68.4"," ","  52.0"," "," 0.41","A","999.9","110010"
"72433813802","2024-04-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.5","24","  47.5","24","1020.8","18","002.4","24","  7.6","24","  5.9","24"," 14.0"," 18.1","  67.6"," ","  46.6"," "," 0.00","I","999.9","100000"
"72433813802","2024-04-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.9","24","  41.1","24","1023.8","24","006.6","23","  9.8","24","  5.4","24","  8.9","999.9","  61.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-04-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.7","23","  49.4","23","1014.6","23","997.7","23","  9.7","23","  9.7","23"," 20.0"," 33.0","  69.3"," ","  53.2"," "," 0.42","C","999.9","010010"
"72433813802","2024-04-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.4","24","  61.9","24","1012.9","24","996.3","24","  9.1","24","  8.0","24"," 13.0"," 21.0","  75.7"," ","  59.7"," "," 1.07","G","999.9","010000"
"72433813802","2024-04-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.3","24","  62.4","24","1013.3","24","996.5","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  77.0"," ","  67.3"," "," 0.28","G","999.9","010010"
"72433813802","2024-04-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.2","24","  60.8","24","1011.9","24","995.3","21","  9.5","24","  4.2","24"," 15.0"," 24.1","  75.4"," ","  58.8"," "," 1.22","G","999.9","110010"
"72433813802","2024-04-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.1","22","  59.0","22","1013.4","22","996.6","22","  6.0","22","  2.2","22","  8.9","999.9","  80.6","*","  56.7","*"," 0.03","G","999.9","100000"
"72433813802","2024-05-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.9","18","  62.2","18","1012.6","18","995.9","18","  9.9","18","  3.7","18","  8.0","999.9","  79.2","*","  63.0","*"," 0.00","G","999.9","010000"
"72433813802","2024-05-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.1","24","  63.3","24","1011.4","24","994.7","23","  8.2","24","  4.3","24"," 22.9"," 28.9","  85.3"," ","  59.5"," "," 0.35","G","999.9","010010"
"72433813802","2024-05-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.2","23","  63.2","23","1013.4","23","996.8","22","  9.0","23","  3.9","23"," 12.0","999.9","  77.7"," ","  64.4"," "," 0.37","G","999.9","010000"
"72433813802","2024-05-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.8","24","  62.9","24","1013.7","24","996.9","23","  9.3","24","  4.1","24"," 22.0"," 31.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72433813802","2024-05-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.7","24","  58.3","24","1016.0","24","999.2","24","  9.5","24","  4.3","24","  9.9","999.9","  70.3"," ","  57.0"," "," 0.39","G","999.9","010000"
"72433813802","2024-05-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.3","24","  62.4","24","1012.3","24","995.5","24","  8.4","24","  3.7","24","  8.0","999.9","  77.5"," ","  62.6"," "," 0.23","G","999.9","010000"
"72433813802","2024-05-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.1","23","  64.6","23","1003.3","23","986.6","22","  9.4","23","  9.7","23"," 17.1"," 25.1","  86.0"," ","  66.0"," "," 0.34","G","999.9","010010"
"72433813802","2024-05-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.7","24","  61.8","24","1003.6","24","987.0","23","  9.1","24","  4.0","24"," 14.0"," 18.1","  82.4"," ","  56.7"," "," 0.00","G","999.9","010110"
"72433813802","2024-05-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.0","24","  59.5","24","1004.4","24","987.9","23"," 10.0","24"," 10.5","24"," 22.0"," 28.0","  78.1"," ","  62.6"," "," 0.78","G","999.9","000000"
"72433813802","2024-05-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.6","24","  52.3","24","1013.4","24","996.7","23"," 10.0","24","  8.4","24"," 15.0"," 19.0","  71.2","*","  56.7","*"," 0.00","G","999.9","000000"
"72433813802","2024-05-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.3","24","  47.4","24","1012.5","24","995.7","23"," 10.0","24","  8.1","24"," 14.0"," 22.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-05-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.5","24","  50.1","24","1012.6","24","995.8","23"," 10.0","24","  4.9","24"," 12.0"," 17.1","  81.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-05-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.7","24","  58.0","24","1009.2","24","992.5","23","  8.8","24","  4.4","24"," 15.9"," 22.0","  76.8"," ","  59.2"," "," 0.21","A","999.9","010000"
"72433813802","2024-05-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.3","24","  63.4","24","1004.4","24","987.8","24","  9.9","24","  4.7","24","  9.9","999.9","  73.0"," ","  64.2"," "," 0.07","C","999.9","010010"
"72433813802","2024-05-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.7","24","  60.6","24","1008.8","17","991.1","24","  6.1","24","  6.6","24"," 15.0"," 18.1","  76.8"," ","  59.9"," "," 0.05","A","999.9","010010"
"72433813802","2024-05-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.3","23","  62.4","23","1010.4","23","993.7","23","  9.4","23","  3.4","23"," 11.1","999.9","  76.3"," ","  59.5"," "," 0.07","B","999.9","010000"
"72433813802","2024-05-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.3","24","  65.0","24","1008.4","24","991.7","23","  9.5","24","  4.1","24"," 12.0","999.9","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-05-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.2","20","  62.9","20","1010.0","14","993.4","19","  7.7","20","  0.5","20","  5.1","999.9","  84.4","*","  59.0","*"," 0.00","A","999.9","100000"
"72433813802","2024-05-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.9","14","  65.4","14","1013.6","14","997.0","14"," 10.0","14","  1.9","14","  6.0","999.9","  89.1","*","  68.4","*"," 0.00","A","999.9","000000"
"72433813802","2024-05-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.6"," 7","  65.8"," 7","1011.1"," 7","994.5"," 7"," 10.0"," 7","  8.9"," 7"," 13.0","999.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-05-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.3","22","  66.5","22","1008.6","22","992.0","21","  9.9","22","  9.1","22"," 24.1"," 32.1","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-05-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.4","24","  62.1","24","1010.0","24","993.4","24","  9.3","24","  8.7","24"," 24.1"," 35.0","  84.9"," ","  61.5"," "," 0.21","G","999.9","010010"
"72433813802","2024-05-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.8","24","  62.9","24","1012.3","24","995.5","23","  9.5","24","  4.1","24"," 11.1","999.9","  79.7"," ","  61.9"," "," 0.01","G","999.9","010010"
"72433813802","2024-05-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.3","24","  66.6","24","1008.4","24","991.8","23","  9.3","24"," 10.5","24"," 29.9"," 39.0","  85.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"72433813802","2024-05-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.5","24","  60.9","24","1010.0","24","993.4","23","  8.7","24","  5.1","24"," 17.1"," 22.0","  80.2","*","  64.4","*"," 0.19","G","999.9","010010"
"72433813802","2024-05-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.9","24","  64.7","24","1004.6","24","987.9","23","  9.1","24","  9.7","24"," 44.1"," 53.0","  82.4"," ","  62.6"," "," 0.06","G","999.9","110111"
"72433813802","2024-05-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.2","24","  60.8","24","1007.0","24","990.5","24","  9.5","24","  8.5","24"," 19.0"," 28.9","  80.8"," ","  61.9"," "," 1.40","G","999.9","010010"
"72433813802","2024-05-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.6","24","  56.9","24","1015.8","24","999.1","23"," 10.0","24","  9.3","24"," 19.0"," 27.0","  80.2"," ","  61.0"," "," 0.01","G","999.9","000000"
"72433813802","2024-05-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.9","24","  53.0","24","1021.2","18","003.7","23"," 10.0","24","  6.2","24"," 13.0"," 15.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","010000"
"72433813802","2024-05-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.3","24","  53.4","24","1021.1","24","004.3","21","  9.5","24","  3.2","24","  8.9","999.9","  79.3","*","  52.9","*"," 0.00","I","999.9","000000"
"72433813802","2024-05-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.8","24","  55.2","24","1019.4","24","002.8","21","  9.8","24","  6.1","24"," 15.0"," 18.1","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.6","24","  63.9","24","1014.0","24","996.6","19","  9.3","24","  7.0","24"," 12.0"," 18.1","  79.9","*","  64.4","*"," 0.07","G","999.9","010000"
"72433813802","2024-06-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.5","24","  64.3","24","1013.8","24","997.1","24","  9.9","24","  4.6","24","  8.0","999.9","  82.9"," ","  61.9"," "," 0.19","G","999.9","010000"
"72433813802","2024-06-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.9","24","  65.6","24","1010.8","24","994.2","23"," 10.0","24","  5.6","24"," 14.0"," 19.0","  88.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72433813802","2024-06-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.6","24","  68.0","24","1006.5","22","990.0","23"," 10.0","24","  8.3","24"," 15.9"," 20.0","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.9","24","  69.0","24","1004.8","24","988.3","23","  9.6","24","  6.2","24"," 11.1","999.9","  84.0"," ","  69.6"," "," 0.22","A","999.9","010010"
"72433813802","2024-06-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.5","24","  55.6","24","1007.5","24","990.9","23"," 10.0","24","  7.9","24"," 15.9"," 25.1","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.8","24","  49.3","24","1011.8","24","995.2","23","  9.8","24","  6.6","24"," 12.0"," 18.1","  87.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.3","24","  64.4","24","1010.5","24","993.9","24","  9.2","24","  3.6","24","  9.9"," 18.1","  88.0"," ","  65.1"," "," 0.09","G","999.9","010000"
"72433813802","2024-06-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.4","24","  61.0","24","1012.4","24","995.9","23","  9.7","24","  4.8","24","  8.9"," 14.0","  85.5"," ","  63.7"," "," 0.09","G","999.9","010000"
"72433813802","2024-06-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.2","23","  54.5","23","1013.5","22","996.8","22","  9.9","23","  4.7","23","  9.9"," 15.0","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"72433813802","2024-06-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.3","24","  51.9","24","1015.5","24","998.7","23"," 10.0","24","  3.0","24","  8.0","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.1","24","  59.3","24","1014.8","16","998.0","23","  9.8","24","  4.0","24","  7.0","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  65.1","24","1012.8","24","996.2","23"," 10.0","24","  4.9","24","  9.9"," 15.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.4","24","  66.4","24","1013.0","24","996.6","23"," 10.0","24","  6.5","24"," 14.0","999.9","  91.9"," ","  75.9"," "," 0.00","H","999.9","010010"
"72433813802","2024-06-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.1","24","  56.9","24","1015.7","24","999.0","23"," 10.0","24","  2.9","24","  8.0","999.9","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.5","24","  65.2","24","1012.7","24","996.2","23","  9.9","24","  5.7","24"," 15.9"," 19.0","  95.9"," ","  70.5"," "," 0.00","H","999.9","010000"
"72433813802","2024-06-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.4","24","  71.8","24","1013.5","24","996.9","22"," 10.0","24","  8.5","24"," 19.0"," 25.1","  93.4"," ","  73.0"," "," 0.00","H","999.9","010000"
"72433813802","2024-06-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.6","24","  70.3","24","1015.8","24","999.3","23"," 10.0","24"," 10.9","24"," 17.1"," 19.0","  84.4"," ","  72.5"," "," 0.00","H","999.9","010000"
"72433813802","2024-06-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.1","24","  69.8","24","1020.5","24","003.8","23","  9.8","24","  5.2","24"," 11.1"," 15.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.3","24","  67.0","24","1023.9","24","007.2","23","  9.5","24","  3.7","24","  8.9"," 15.0","  92.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"72433813802","2024-06-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.6","24","  67.1","24","1022.2","23","005.5","23"," 10.0","24","  3.7","24","  9.9","999.9","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-06-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.7","24","  67.5","24","1016.0","24","999.3","23"," 10.0","24","  7.0","24"," 15.0"," 22.9","  95.0"," ","  70.7"," "," 0.00","A","999.9","000000"
"72433813802","2024-06-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.8","24","  68.9","24","1009.8","24","993.4","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  92.5"," ","  76.8"," "," 0.00","H","999.9","010010"
"72433813802","2024-06-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.3","24","  66.2","24","1013.1","24","996.8","17","  9.8","24","  3.4","24","  8.9","999.9","  93.9"," ","  67.5"," "," 0.00","H","999.9","010000"
"72433813802","2024-06-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  86.3","23","  70.1","23","1010.9","23","994.3","20"," 10.0","23","  6.0","23"," 15.0"," 22.9"," 101.8"," ","  75.4"," "," 0.00","H","999.9","010010"
"72433813802","2024-06-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.8","24","  69.9","24","1010.2","23","993.6","23","  8.8","24","  5.1","24"," 12.0"," 21.0","  84.2","*","  71.8","*"," 0.08","G","999.9","010010"
"72433813802","2024-06-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.6","24","  65.2","24","1012.2","24","995.6","23","  9.9","24","  3.3","24","  7.0","999.9","  89.6"," ","  67.6"," "," 0.19","G","999.9","000000"
"72433813802","2024-06-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.8","24","  67.4","24","1010.1","24","993.9","17"," 10.0","24","  4.4","24"," 13.0"," 18.1","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"72433813802","2024-06-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.7","24","  72.6","24","1011.5","24","994.4"," 9"," 10.0","24","  5.1","24","  8.0","999.9","  93.0","*","  78.8","*"," 0.00","H","999.9","010000"
"72433813802","2024-06-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.2","22","  62.0","22","1020.6","22","003.7","10"," 10.0","22","  9.2","22"," 14.0"," 21.0","  89.8"," ","  72.7"," "," 0.00","H","999.9","010000"
"72433813802","2024-07-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.2","24","  51.8","24","1022.3","24","005.4","20"," 10.0","24","  6.1","24","  9.9","999.9","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-07-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.1","11","  60.2","11","1015.0","11","998.4","11"," 10.0","11","  7.9","11"," 12.0"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72433813802","2024-07-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.8","19","  68.8","19","1013.5","19","997.0","18","  9.6","19","  2.3","18","  6.0","999.9","  86.2","*","  73.4","*"," 0.00","H","999.9","010010"
"72433813802","2024-07-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.3","16","  73.6","16","1012.0","15","995.5","15","  8.4","16","  5.1","16","  8.9","999.9","  90.9"," ","  70.2"," "," 2.30","G","999.9","010010"
"72433813802","2024-07-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.2","24","  68.0","24","1010.9","18","994.5","22","  9.5","24","  5.7","24"," 13.0"," 18.1","  88.2"," ","  71.4"," "," 0.84","G","999.9","010010"
"72433813802","2024-07-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.8","24","  62.3","24","1014.9","22","998.1","23"," 10.0","24","  3.9","24","  8.9","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"72433813802","2024-07-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.5","24","  66.9","24","1015.3","24","998.7","23","  9.6","23","  2.5","23","  8.0","999.9","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-07-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.7","24","  67.3","24","1014.8","24","998.2","23","  9.1","24","  2.7","24"," 20.0"," 28.9","  86.4"," ","  68.0"," "," 0.50","B","999.9","110010"
"72433813802","2024-07-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.9","24","  68.9","24","1012.8","24","996.0","23","  7.2","24","  5.5","24"," 14.0"," 20.0","  71.8","*","  68.0","*"," 1.65","D","999.9","110000"
"72433813802","2024-07-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.0","24","  67.0","24","1012.6","24","996.0","23","  9.8","24","  6.2","24","  8.9","999.9","  87.4","*","  68.0","*"," 0.18","A","999.9","010000"
"72433813802","2024-07-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.6","24","  67.4","24","1016.0","24","999.3","23","  9.3","24","  2.4","24"," 15.0"," 18.1","  89.1"," ","  66.4"," "," 0.90","B","999.9","010010"
"72433813802","2024-07-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.1","24","  71.3","24","1017.7","24","001.1","23","  8.2","24","  1.5","24","  8.9","999.9","  90.1"," ","  69.6"," "," 0.05","C","999.9","010010"
"72433813802","2024-07-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.0","24","  72.3","24","1019.7","24","003.0","23","  9.5","24","  3.1","24","  8.0","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-07-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.1","24","  74.2","24","1017.0","24","000.4","24","  9.7","24","  3.1","24","  7.0","999.9","  93.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72433813802","2024-07-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  85.8","24","  75.4","24","1012.4","24","996.0","22"," 10.0","24","  5.0","24","  8.9","999.9","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-07-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.6","24","  74.2","24","1010.6","24","994.2","23","  7.5","24","  6.8","24"," 20.0"," 31.1","  91.4"," ","  71.4"," "," 0.52","G","999.9","110010"
"72433813802","2024-07-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.4","24","  69.7","24","1013.5","24","996.9","22","  9.8","24","  4.2","24"," 13.0","999.9","  86.0"," ","  69.3"," "," 4.49","G","999.9","000000"
"72433813802","2024-07-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.3","24","  60.2","24","1019.3","24","002.6","23","  9.9","24","  6.4","24","  9.9","999.9","  81.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"72433813802","2024-07-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.1","24","  58.6","24","1020.6","23","003.7","22"," 10.0","24","  2.9","24","  8.0","999.9","  79.9"," ","  61.5"," "," 0.00","A","999.9","000000"
"72433813802","2024-07-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.4","24","  61.4","24","1018.6","24","001.8","23","  9.4","24","  2.4","24","  6.0","999.9","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-07-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.4","24","  64.5","24","1018.1","24","001.4","23"," 10.0","24","  3.5","24","  5.1","999.9","  80.6"," ","  69.8"," "," 0.00","H","999.9","010000"
"72433813802","2024-07-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.4","24","  64.6","24","1016.6","24","999.9","23","  9.8","24","  2.1","24","  7.0","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-07-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.1","24","  67.7","24","1016.7","24","000.0","23","  9.6","24","  1.5","24","  9.9","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-07-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.9","24","  69.9","24","1019.0","24","002.3","23","  8.1","24","  1.1","24","  5.1","999.9","  88.9"," ","  67.6"," "," 0.00","A","999.9","000000"
"72433813802","2024-07-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.2","24","  71.4","24","1020.1","24","003.4","23","  7.7","24","  2.4","24"," 11.1"," 15.0","  88.3"," ","  68.5"," "," 0.00","H","999.9","010010"
"72433813802","2024-07-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.7","24","  70.9","24","1019.3","24","002.6","23","  9.6","24","  3.6","24","  7.0","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
