"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2024-08-07","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  76.1"," 8","1010.5"," 8","010.3"," 8","  3.7"," 8","  3.3"," 8","  6.0","999.9","  86.4"," ","  78.8"," "," 0.00","C","999.9","010000"
"96145099999","2024-08-08","3.2","106.25","3.0","TAREMPA, ID","  84.7"," 8","  76.2"," 8","1010.4"," 8","010.2"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-09","3.2","106.25","3.0","TAREMPA, ID","  83.2"," 8","  76.7"," 8","1009.6"," 8","009.4"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  78.1"," "," 0.00","A","999.9","000000"
"96145099999","2024-08-10","3.2","106.25","3.0","TAREMPA, ID","  85.0"," 8","  77.4"," 8","1008.6"," 8","008.3"," 8","  3.9"," 8","  3.9"," 8","  8.0","999.9","  92.1","*","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-11","3.2","106.25","3.0","TAREMPA, ID","  82.7"," 7","  76.6"," 7","1008.3"," 7","008.1"," 7","  3.6"," 7","  2.6"," 7","  6.0","999.9","  86.0"," ","  78.8"," "," 0.05","B","999.9","010000"
"96145099999","2024-08-13","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  77.2"," 8","1008.9"," 8","008.7"," 8","  4.2"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  78.8"," "," 0.02","A","999.9","010000"
"96145099999","2024-08-14","3.2","106.25","3.0","TAREMPA, ID","  83.4"," 8","  77.4"," 8","1008.7"," 8","008.5"," 8","  4.0"," 8","  4.9"," 8","  6.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-15","3.2","106.25","3.0","TAREMPA, ID","  83.3"," 8","  76.3"," 8","1008.1"," 8","007.8"," 8","  3.6"," 8","  3.4"," 8","  7.0","999.9","  92.8"," ","  79.2","*"," 0.01","C","999.9","010000"
"96145099999","2024-08-16","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  77.2"," 8","1008.5"," 8","008.2"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  87.4"," ","  78.4","*"," 0.83","A","999.9","010000"
"96145099999","2024-08-17","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  76.7"," 8","1009.2"," 8","009.0"," 8","  4.0"," 8","  3.5"," 8","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-18","3.2","106.25","3.0","TAREMPA, ID","  83.3"," 8","  76.9"," 8","1009.4"," 8","009.2"," 8","  3.3"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  76.3"," "," 0.03","B","999.9","010010"
"96145099999","2024-08-19","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  77.2"," 8","1009.1"," 8","008.9"," 8","  3.7"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  79.2"," "," 0.08","A","999.9","000000"
"96145099999","2024-08-20","3.2","106.25","3.0","TAREMPA, ID","  79.5"," 6","  76.0"," 6","1010.4"," 6","010.2"," 6","  3.6"," 6","  1.0"," 6","  2.9","999.9","  81.7"," ","  77.7","*"," 0.16","C","999.9","010000"
"96145099999","2024-08-21","3.2","106.25","3.0","TAREMPA, ID","  83.9"," 8","  76.1"," 8","1010.6"," 8","010.4"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-22","3.2","106.25","3.0","TAREMPA, ID","  83.3"," 8","  76.3"," 8","1010.8"," 8","010.5"," 8","  3.7"," 8","  3.6"," 8","  8.0","999.9","  93.2"," ","  77.7"," "," 0.01","A","999.9","010000"
"96145099999","2024-08-23","3.2","106.25","3.0","TAREMPA, ID","  83.9"," 8","  75.6"," 8","1010.9"," 8","010.7"," 8","  4.2"," 8","  3.2"," 8","  6.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-24","3.2","106.25","3.0","TAREMPA, ID","  82.6"," 8","  76.2"," 8","1010.8"," 8","010.5"," 8","  3.7"," 8","  4.2"," 8","  7.0","999.9","  92.1"," ","  78.8"," "," 0.00","C","999.9","010000"
"96145099999","2024-08-25","3.2","106.25","3.0","TAREMPA, ID","  80.5"," 8","  76.0"," 8","1009.9"," 8","009.6"," 8","  3.4"," 8","  3.4"," 8","  6.0","999.9","  86.7"," ","  77.9","*"," 0.59","B","999.9","010010"
"96145099999","2024-08-26","3.2","106.25","3.0","TAREMPA, ID","  84.6"," 8","  76.9"," 8","1009.7"," 8","009.5"," 8","  3.3"," 8","  3.5"," 8","  7.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-27","3.2","106.25","3.0","TAREMPA, ID","  86.0"," 8","  77.1"," 8","1009.9"," 8","009.8"," 8","  3.7"," 8","  5.0"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-28","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 8","  75.4"," 8","1010.3"," 8","010.1"," 8","  3.5"," 8","  2.9"," 8","  8.0","999.9","  84.9"," ","  78.4","*"," 0.63","C","999.9","010000"
"96145099999","2024-08-29","3.2","106.25","3.0","TAREMPA, ID","  83.9"," 8","  76.3"," 8","1010.0"," 8","009.8"," 8","  3.7"," 8","  2.9"," 8","  6.0","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-30","3.2","106.25","3.0","TAREMPA, ID","  84.9"," 8","  77.2"," 8","1009.7"," 8","009.5"," 8","  3.7"," 8","  2.9"," 8","  7.0","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-31","3.2","106.25","3.0","TAREMPA, ID","  84.6"," 8","  77.6"," 8","1009.4"," 8","009.2"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-01","3.2","106.25","3.0","TAREMPA, ID","  85.5"," 8","  77.6"," 8","1008.8"," 8","008.6"," 8","  3.7"," 8","  2.4"," 8","  5.1","999.9","  92.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-02","3.2","106.25","3.0","TAREMPA, ID","  86.4"," 8","  78.2"," 8","1009.2"," 8","009.0"," 8","  3.7"," 8","  4.2"," 8","  8.0","999.9","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-03","3.2","106.25","3.0","TAREMPA, ID","  86.2"," 8","  77.5"," 8","1009.5"," 8","009.3"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-04","3.2","106.25","3.0","TAREMPA, ID","  84.2","15","  76.1","15","1008.8","15","008.6","15","  3.7","15","  4.5","15","  7.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-05","3.2","106.25","3.0","TAREMPA, ID","  85.8","23","  76.1","23","1008.4","23","008.1","23","  3.7","23","  5.4","23","  9.9","999.9","  92.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"96145099999","2024-09-06","3.2","106.25","3.0","TAREMPA, ID","  85.2","22","  77.2","22","1008.7","22","008.5","22","  3.9","22","  3.4","22","  8.0","999.9","  92.8","*","  81.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-07","3.2","106.25","3.0","TAREMPA, ID","  86.7","24","  78.4","24","1009.7","24","009.5","24","  3.7","24","  3.5","24","  6.0","999.9","  94.6"," ","  77.7"," "," 0.00","B","999.9","010000"
"96145099999","2024-09-08","3.2","106.25","3.0","TAREMPA, ID","  79.4","24","  75.6","24","1010.4","24","010.2","24","  3.5","24","  2.7","24","  8.0","999.9","  88.5"," ","  76.3","*"," 2.56","B","999.9","010000"
"96145099999","2024-09-09","3.2","106.25","3.0","TAREMPA, ID","  83.5","22","  76.2","22","1009.3","22","009.0","22","  3.7","22","  4.6","22","  6.0","999.9","  89.2"," ","  75.9"," "," 0.02","A","999.9","010000"
"96145099999","2024-09-10","3.2","106.25","3.0","TAREMPA, ID","  81.9","23","  75.3","23","1009.6","23","009.3","23","  3.6","23","  4.3","23","  8.0","999.9","  90.0"," ","  77.0","*"," 0.12","A","999.9","010000"
"96145099999","2024-09-11","3.2","106.25","3.0","TAREMPA, ID","  83.6","24","  77.0","24","1010.0","24","009.8","24","  3.7","24","  4.6","24","  7.0","999.9","  92.5"," ","  77.4","*"," 0.43","A","999.9","010000"
"96145099999","2024-09-12","3.2","106.25","3.0","TAREMPA, ID","  85.5","23","  76.7","23","1010.3","23","010.0","23","  3.7","23","  7.3","23"," 14.0","999.9","  91.4"," ","  83.1","*"," 0.00","I","999.9","000000"
"96145099999","2024-09-13","3.2","106.25","3.0","TAREMPA, ID","  85.5","11","  75.2","11","1008.8","11","008.6","11","  3.7","11","  5.9","11","  9.9","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-14","3.2","106.25","3.0","TAREMPA, ID","  83.5","24","  75.1","24","1008.1","24","007.9","24","  3.7","24","  4.1","24"," 11.1","999.9","  90.3"," ","  80.2","*"," 0.03","A","999.9","010000"
"96145099999","2024-09-15","3.2","106.25","3.0","TAREMPA, ID","  85.1","22","  74.5","22","1007.6","22","007.4","22","  3.7","22","  5.1","22","  9.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-16","3.2","106.25","3.0","TAREMPA, ID","  85.4","24","  76.6","24","1007.2","24","007.0","24","  3.7","24","  4.5","24"," 12.0","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-17","3.2","106.25","3.0","TAREMPA, ID","  84.2","22","  76.1","22","1005.9","22","005.7","22","  3.4","22"," 10.5","22"," 17.1","999.9","  91.0"," ","  79.2"," "," 0.43","A","999.9","010000"
"96145099999","2024-09-18","3.2","106.25","3.0","TAREMPA, ID","  85.8","23","  74.9","23","1005.9","23","005.6","23","  3.7","23","  7.5","23"," 12.0","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-19","3.2","106.25","3.0","TAREMPA, ID","  84.1","22","  76.6","22","1006.2","22","006.0","22","  3.7","22","  3.7","22","  7.0","999.9","  90.7"," ","  77.7"," "," 0.12","C","999.9","010000"
"96145099999","2024-09-20","3.2","106.25","3.0","TAREMPA, ID","  85.1","24","  76.4","24","1007.3","24","007.1","24","  3.1","24","  2.8","24","  5.1","999.9","  92.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-21","3.2","106.25","3.0","TAREMPA, ID","  83.8","24","  76.3","24","1008.4","24","008.1","24","  3.7","24","  2.8","24","  5.1","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"96145099999","2024-09-22","3.2","106.25","3.0","TAREMPA, ID","  84.8","23","  76.7","23","1008.8","23","008.6","23","  3.7","23","  2.4","23","  5.1","999.9","  91.0","*","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-23","3.2","106.25","3.0","TAREMPA, ID","  84.8","23","  78.6","23","1009.7","23","009.5","23","  3.7","23","  1.4","23","  4.1","999.9","  88.9"," ","  77.4"," ","99.99"," ","999.9","010000"
"96145099999","2024-09-24","3.2","106.25","3.0","TAREMPA, ID","  83.4","23","  77.7","23","1009.8","23","009.6","23","  3.7","23","  1.8","23","  4.1","999.9","  91.4"," ","  79.5","*"," 0.40","B","999.9","010000"
"96145099999","2024-09-25","3.2","106.25","3.0","TAREMPA, ID","  81.7","24","  76.5","24","1010.3","24","010.0","24","  3.5","24","  3.4","24","  7.0","999.9","  89.2"," ","  75.2","*"," 1.57","C","999.9","010010"
"96145099999","2024-09-26","3.2","106.25","3.0","TAREMPA, ID","  81.6","24","  76.3","24","1010.1","24","009.9","24","  3.6","24","  2.4","24","  8.9","999.9","  86.4"," ","  75.2"," "," 0.01","C","999.9","010000"
"96145099999","2024-09-27","3.2","106.25","3.0","TAREMPA, ID","  83.1","23","  77.0","23","1009.5","23","009.3","23","  3.7","23","  1.2","23","  2.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-09-28","3.2","106.25","3.0","TAREMPA, ID","  83.7","21","  76.4","21","1009.4","21","009.1","21","  3.8","21","  2.7","21","  6.0","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"96145099999","2024-09-29","3.2","106.25","3.0","TAREMPA, ID","  82.9","23","  76.5","23","1009.8","23","009.5","23","  3.7","23","  3.4","23","  5.1","999.9","  88.5"," ","  77.4","*"," 0.00","B","999.9","010000"
"96145099999","2024-09-30","3.2","106.25","3.0","TAREMPA, ID","  82.5","24","  77.0","24","1009.1","24","008.9","24","  3.7","24","  3.1","24","  8.0","999.9","  88.9"," ","  77.4"," "," 0.18","B","999.9","010000"
"96145099999","2024-10-01","3.2","106.25","3.0","TAREMPA, ID","  84.2","22","  77.8","22","1009.1","22","008.9","22","  3.6","22","  2.3","22","  6.0","999.9","  90.7"," ","  76.3"," "," 0.26","C","999.9","010000"
"96145099999","2024-10-02","3.2","106.25","3.0","TAREMPA, ID","  83.0","24","  77.2","24","1009.9","24","009.7","24","  3.7","24","  2.4","24","  6.0","999.9","  91.8"," ","  78.8","*"," 0.11","B","999.9","010000"
"96145099999","2024-10-03","3.2","106.25","3.0","TAREMPA, ID","  82.5","23","  76.4","23","1009.9","23","009.7","23","  3.6","23","  2.8","23","  5.1","999.9","  89.2"," ","  77.0","*"," 0.20","C","999.9","010000"
"96145099999","2024-10-04","3.2","106.25","3.0","TAREMPA, ID","  80.9","23","  75.7","23","1009.8","23","009.5","23","  3.6","23","  3.3","23","  8.0","999.9","  86.4"," ","  77.0"," "," 0.20","A","999.9","010000"
"96145099999","2024-10-05","3.2","106.25","3.0","TAREMPA, ID","  81.4","23","  76.8","23","1009.5","23","009.3","23","  3.7","23","  2.0","23","  4.1","999.9","  90.0"," ","  75.9"," "," 0.51","A","999.9","010000"
"96145099999","2024-10-06","3.2","106.25","3.0","TAREMPA, ID","  80.2","24","  75.9","24","1010.6","24","010.4","24","  3.5","24","  2.8","24","  5.1","999.9","  85.3"," ","  78.4"," "," 0.20","A","999.9","010000"
"96145099999","2024-10-07","3.2","106.25","3.0","TAREMPA, ID","  83.6","24","  77.4","24","1010.7","24","010.5","24","  3.7","24","  2.5","24","  5.1","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-10-08","3.2","106.25","3.0","TAREMPA, ID","  82.4","24","  76.6","24","1010.3","24","010.1","24","  3.7","24","  2.7","24","  5.1","999.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-10-09","3.2","106.25","3.0","TAREMPA, ID","  81.0","18","  76.4","18","1009.3","18","009.1","18","  3.7","18","  2.2","18","  6.0","999.9","  88.9"," ","  77.4"," "," 0.12","A","999.9","000000"
"96145099999","2024-10-10","3.2","106.25","3.0","TAREMPA, ID","  83.2","24","  76.8","24","1008.6","24","008.4","24","  4.2","24","  3.1","24","  8.0","999.9","  89.6"," ","  77.7"," ","99.99"," ","999.9","010000"
"96145099999","2024-10-11","3.2","106.25","3.0","TAREMPA, ID","  82.5","20","  77.5","20","1008.9","20","008.7","20","  3.6","20","  2.6","20","  6.0","999.9","  88.2"," ","  77.7"," "," 0.36","C","999.9","010000"
"96145099999","2024-10-12","3.2","106.25","3.0","TAREMPA, ID","  83.7","23","  78.3","23","1008.9","23","008.7","23","  3.7","23","  3.0","23","  6.0","999.9","  88.9"," ","  77.7"," "," 0.03","C","999.9","010000"
"96145099999","2024-10-13","3.2","106.25","3.0","TAREMPA, ID","  83.2","23","  77.5","23","1008.9","23","008.7","23","  3.6","23","  2.6","23","  6.0","999.9","  89.2"," ","  77.7"," "," 0.03","A","999.9","010000"
"96145099999","2024-10-14","3.2","106.25","3.0","TAREMPA, ID","  81.2","24","  76.4","24","1009.6","24","009.4","24","  3.7","24","  2.9","24","  8.0","999.9","  89.2"," ","  78.1","*"," 0.12","C","999.9","010000"
"96145099999","2024-10-15","3.2","106.25","3.0","TAREMPA, ID","  83.5","18","  77.3","18","1010.0","18","009.8","18","  3.5","18","  2.7","18","  6.0","999.9","  92.1"," ","  77.7"," "," 0.76","B","999.9","010000"
"96145099999","2024-10-16","3.2","106.25","3.0","TAREMPA, ID","  81.3","22","  77.0","22","1010.5","22","010.3","22","  3.2","22","  2.6","22","  8.0","999.9","  88.2"," ","  77.7"," "," 0.28","A","999.9","010000"
"96145099999","2024-10-17","3.2","106.25","3.0","TAREMPA, ID","  83.1","20","  76.3","20","1010.2","20","010.0","20","  3.5","20","  2.7","20","  9.9","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2024-10-18","3.2","106.25","3.0","TAREMPA, ID","  85.3","18","  76.0","18","1009.9","18","009.7","18","  3.1","18","  4.2","18","  9.9","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2024-10-19","3.2","106.25","3.0","TAREMPA, ID","  82.3","24","  76.7","24","1010.9","24","010.7","24","  3.1","24","  2.1","24"," 15.0","999.9","  88.2"," ","  76.3","*"," 0.08","D","999.9","010000"
"96145099999","2024-10-20","3.2","106.25","3.0","TAREMPA, ID","  79.5","23","  74.8","23","1011.6","23","011.3","23","  3.7","23","  3.5","23","  6.0","999.9","  83.5"," ","  75.2"," "," 0.67","D","999.9","010000"
"96145099999","2024-10-21","3.2","106.25","3.0","TAREMPA, ID","  83.7","23","  76.4","23","1010.3","23","010.1","23","  3.7","23","  3.4","23","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-10-22","3.2","106.25","3.0","TAREMPA, ID","  84.0","23","  77.1","23","1009.9","23","009.7","23","  3.7","23","  4.0","23","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-10-23","3.2","106.25","3.0","TAREMPA, ID","  86.3","24","  77.9","24","1009.9","24","009.7","24","  3.7","24","  3.3","24","  8.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-10-24","3.2","106.25","3.0","TAREMPA, ID","  84.3","24","  77.8","24","1009.7","24","009.5","24","  3.5","24","  2.8","24","  5.1","999.9","  90.0"," ","  77.0","*"," 0.08","A","999.9","010010"
"96145099999","2024-10-25","3.2","106.25","3.0","TAREMPA, ID","  83.9","20","  76.8","20","1009.4","20","009.2","20","  3.7","20","  3.3","20","  8.9","999.9","  91.4"," ","  76.3"," "," 0.02","A","999.9","010010"
"96145099999","2024-10-26","3.2","106.25","3.0","TAREMPA, ID","  85.1","22","  78.3","22","1008.4","22","008.2","22","  3.7","22","  2.6","22","  6.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2024-10-27","3.2","106.25","3.0","TAREMPA, ID","  86.1","24","  78.2","24","1007.2","24","007.0","24","  3.7","24","  5.1","24","  8.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-10-30","3.2","106.25","3.0","TAREMPA, ID","  90.0"," 5","  78.8"," 5","1010.2"," 5","010.0"," 5","  3.1"," 5","  1.7"," 5","  2.9","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-11-12","3.2","106.25","3.0","TAREMPA, ID","  80.2","12","  76.4","12","1008.2","12","008.0","12","  3.7","12","  6.2","12","  8.0","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"96145099999","2024-11-14","3.2","106.25","3.0","TAREMPA, ID","  82.3"," 6","  76.5"," 6","1008.4"," 6","008.1"," 6","  3.6"," 6","  3.9"," 6","  5.1","999.9","  90.7"," ","  78.1","*"," 0.12","A","999.9","010010"
"96145099999","2024-11-15","3.2","106.25","3.0","TAREMPA, ID","  82.5","15","  77.4","15","1008.7","15","008.4","15","  3.9","15","  5.1","15","  6.0","999.9","  88.5"," ","  77.0","*"," 0.38","B","999.9","010000"
"96145099999","2024-11-16","3.2","106.25","3.0","TAREMPA, ID","  79.7","16","  76.7","16","1008.0","16","007.8","16","  3.6","16","  4.0","16","  8.0","999.9","  85.6"," ","  77.0"," "," 0.71","D","999.9","010000"
"96145099999","2024-11-17","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  77.4"," 8","1007.8"," 8","007.5"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  86.7"," ","  77.7"," "," 0.24","C","999.9","010000"
"96145099999","2024-11-22","3.2","106.25","3.0","TAREMPA, ID","  81.4"," 8","  77.0"," 8","1007.8"," 8","007.6"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-11-23","3.2","106.25","3.0","TAREMPA, ID","  83.1"," 8","  77.6"," 8","1008.0"," 8","007.8"," 8","  3.6"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  75.9"," "," 0.16","A","999.9","010010"
"96145099999","2024-11-24","3.2","106.25","3.0","TAREMPA, ID","  81.4"," 7","  76.7"," 7","1008.1"," 7","007.9"," 7","  3.6"," 7","  2.2"," 7","  5.1","999.9","  86.0"," ","  76.6"," "," 0.28","D","999.9","010000"
"96145099999","2024-11-25","3.2","106.25","3.0","TAREMPA, ID","  83.0"," 8","  77.2"," 8","1007.8"," 8","007.5"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-11-26","3.2","106.25","3.0","TAREMPA, ID","  81.6","22","  76.8","22","1007.2","22","007.0","22","  3.4","22","  1.1","22","  2.9","999.9","  87.8"," ","  77.4"," "," 0.72","B","999.9","010000"
"96145099999","2024-11-27","3.2","106.25","3.0","TAREMPA, ID","  81.8","24","  76.0","24","1007.6","24","007.4","24","  3.5","24","  1.2","24","  7.0","999.9","  90.7"," ","  74.5","*"," 0.12","D","999.9","010000"
"96145099999","2024-11-28","3.2","106.25","3.0","TAREMPA, ID","  80.9","24","  76.6","24","1008.4","24","008.1","24","  3.7","24","  1.8","24","  5.1","999.9","  82.8"," ","  73.8"," "," 0.00","B","999.9","010000"
"96145099999","2024-11-29","3.2","106.25","3.0","TAREMPA, ID","  77.7","24","  76.0","24","1008.7","24","008.5","24","  3.2","24","  1.1","24","  4.1","999.9","  82.0"," ","  74.8"," "," 2.68","D","999.9","010000"
"96145099999","2024-11-30","3.2","106.25","3.0","TAREMPA, ID","  80.0","22","  76.8","22","1007.6","22","007.4","22","  3.6","22","  1.9","22","  4.1","999.9","  84.6"," ","  75.2"," "," 0.05","B","999.9","010000"
"96145099999","2024-12-02","3.2","106.25","3.0","TAREMPA, ID","  83.0","24","  78.1","24","1007.4","24","007.1","24","  3.7","24","  3.6","24","  7.0","999.9","  88.9"," ","  77.7"," "," 0.01","C","999.9","010000"
"96145099999","2024-12-03","3.2","106.25","3.0","TAREMPA, ID","  83.3","18","  77.8","18","1007.9","18","007.7","18","  3.7","18","  2.6","18","  5.1","999.9","  85.3"," ","  79.2"," ","99.99"," ","999.9","010000"
"96145099999","2024-12-04","3.2","106.25","3.0","TAREMPA, ID","  79.3","23","  76.8","23","1008.2","23","008.0","23","  2.9","23","  1.6","23","  6.0","999.9","  84.9"," ","  77.4"," "," 1.89","B","999.9","010000"
"96145099999","2024-12-05","3.2","106.25","3.0","TAREMPA, ID","  81.3","24","  77.9","24","1008.0","24","007.7","24","  3.7","24","  1.5","24","  6.0","999.9","  84.9"," ","  77.4"," "," 0.04","C","999.9","010000"
"96145099999","2024-12-06","3.2","106.25","3.0","TAREMPA, ID","  82.1","24","  78.0","24","1007.4","24","007.2","24","  3.7","24","  1.7","24","  8.0","999.9","  85.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2024-12-07","3.2","106.25","3.0","TAREMPA, ID","  83.0","24","  78.6","24","1007.9","24","007.7","24","  3.7","24","  1.8","24","  5.1","999.9","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2024-12-08","3.2","106.25","3.0","TAREMPA, ID","  82.8","24","  77.9","24","1007.8","24","007.6","24","  3.7","24","  4.2","24","  9.9","999.9","  87.8"," ","  79.9","*"," 0.00","B","999.9","010000"
"96145099999","2024-12-09","3.2","106.25","3.0","TAREMPA, ID","  81.3","24","  77.3","24","1006.7","24","006.5","24","  3.0","24","  2.2","24","  5.1","999.9","  87.1"," ","  75.6","*"," 0.47","B","999.9","010000"
"96145099999","2024-12-10","3.2","106.25","3.0","TAREMPA, ID","  80.6","24","  76.7","24","1006.5","24","006.2","24","  3.6","24","  6.7","24"," 14.0","999.9","  81.7"," ","  75.2"," "," 0.17","B","999.9","010000"
"96145099999","2024-12-11","3.2","106.25","3.0","TAREMPA, ID","  81.8","24","  77.1","24","1006.2","24","005.8","24","  3.2","24","  4.5","24"," 12.0","999.9","  84.2"," ","  76.3"," "," 0.08","A","999.9","010000"
"96145099999","2024-12-12","3.2","106.25","3.0","TAREMPA, ID","  81.7","24","  77.5","24","1006.2","24","005.9","24","  3.7","24","  2.3","24","  7.0","999.9","  83.8"," ","  77.4"," "," 0.04","A","999.9","010000"
"96145099999","2024-12-13","3.2","106.25","3.0","TAREMPA, ID","  78.7","24","  76.2","24","1007.4","24","007.1","24","  3.5","24","  3.3","24","  6.0","999.9","  84.2"," ","  77.0","*"," 0.71","D","999.9","010000"
"96145099999","2024-12-14","3.2","106.25","3.0","TAREMPA, ID","  81.9","24","  77.3","24","1008.8","24","008.5","24","  3.6","24","  1.5","24","  5.1","999.9","  85.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-12-15","3.2","106.25","3.0","TAREMPA, ID","  82.4","24","  77.7","24","1009.3","24","009.1","24","  3.9","24","  1.6","24","  4.1","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-12-16","3.2","106.25","3.0","TAREMPA, ID","  82.4","24","  77.5","24","1009.8","24","009.5","24","  3.6","24","  2.6","24","  5.1","999.9","  87.4"," ","  76.6"," "," 0.39","C","999.9","010000"
"96145099999","2024-12-17","3.2","106.25","3.0","TAREMPA, ID","  82.1","24","  77.0","24","1009.0","24","008.8","24","  4.1","24","  4.6","24"," 13.0","999.9","  86.0"," ","  78.1"," "," 0.08","A","999.9","010000"
"96145099999","2024-12-18","3.2","106.25","3.0","TAREMPA, ID","  79.5","19","  77.0","19","1008.7","19","008.5","19","  2.7","19","  4.2","19","  9.9","999.9","  81.7","*","  77.7","*"," 0.51","B","999.9","010000"
"96145099999","2024-12-19","3.2","106.25","3.0","TAREMPA, ID","  78.6","23","  76.6","23","1009.1","23","008.9","23","  2.3","23","  8.6","23"," 12.0","999.9","  82.4"," ","  76.3","*"," 2.87","C","999.9","010000"
"96145099999","2024-12-20","3.2","106.25","3.0","TAREMPA, ID","  79.9","24","  74.1","24","1009.6","24","009.4","24","  3.0","24","  7.7","24"," 12.0","999.9","  81.7"," ","  74.8"," "," 0.04","C","999.9","010000"
