"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87688099999","2024-04-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.0"," 5","  44.1"," 5","1012.7"," 5","999.0"," 5","  8.0"," 5","  2.8"," 5","  6.0","999.9","  76.5"," ","  47.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  56.3"," 4","  45.5"," 4","1017.4"," 4","003.5"," 4","  6.1"," 4","  3.0"," 4","  8.0","999.9","  73.4"," ","  49.5"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.3"," 5","  41.8"," 5","1018.5"," 5","004.6"," 5","  6.5"," 5","  2.6"," 5","  4.1","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"87688099999","2024-04-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.2"," 5","  46.0"," 5","1013.5"," 5","999.6"," 5","  6.6"," 5","  7.4"," 5"," 14.0","999.9","  60.8","*","  44.6"," "," 0.75","G","999.9","010000"
"87688099999","2024-04-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.2"," 4","  37.6"," 4","1018.2"," 4","004.2"," 4","  7.6"," 4","  4.5"," 4","  8.0","999.9","  63.3","*","  43.0"," "," 0.00","G","999.9","000000"
"87688099999","2024-04-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  56.0"," 5","  44.1"," 5","1014.1"," 5","000.2"," 5","  7.5"," 5","  6.6"," 5"," 11.1","999.9","  65.8"," ","  43.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.1"," 4","  49.4"," 4","1010.8"," 4","997.1"," 4","  4.2"," 4","  5.0"," 4","  7.0","999.9","  67.6","*","  45.5"," "," 0.00","C","999.9","100000"
"87688099999","2024-04-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.2"," 5","  33.4"," 5","1011.5"," 5","997.7"," 5","  7.2"," 5","  8.4"," 5"," 14.0","999.9","  69.3"," ","  42.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.5"," 4","  31.8"," 4","1009.5"," 4","995.6"," 4","  8.1"," 4","  9.5"," 4"," 15.0","999.9","  65.1","*","  40.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.0"," 5","  40.1"," 5","1007.4"," 5","993.7"," 5","  7.7"," 5","  7.0"," 5"," 13.0","999.9","  69.8","*","  49.5"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.0"," 5","  41.9"," 5","1006.5"," 5","992.9"," 5","  7.5"," 5","  6.8"," 5"," 11.1","999.9","  71.1"," ","  52.5"," "," 0.08","G","999.9","010000"
"87688099999","2024-05-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.7"," 5","  31.4"," 5","1016.4"," 5","002.3"," 5","  7.7"," 5","  6.8"," 5"," 11.1","999.9","  56.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"87688099999","2024-05-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.9"," 4","  31.1"," 4","1015.4"," 4","001.2"," 4","  7.1"," 4","  3.4"," 4","  8.0","999.9","  62.2","*","  29.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.7"," 6","  38.7"," 6","1011.8"," 6","997.9"," 6","  7.5"," 6","  8.8"," 6"," 12.0","999.9","  65.1","*","  34.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.2"," 5","  44.8"," 5","1011.4"," 5","997.7"," 5","  6.3"," 5","  6.2"," 5","  8.0","999.9","  67.5"," ","  47.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.8"," 4","  40.7"," 4","1012.1"," 4","998.3"," 4","  7.6"," 4","  3.0"," 4","  7.0","999.9","  64.6","*","  46.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.9"," 5","  51.2"," 5","1010.3"," 5","996.6"," 5","  4.5"," 5","  2.6"," 5","  5.1","999.9","  66.6"," ","  48.9"," "," 0.03","G","999.9","010000"
"87688099999","2024-05-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.9"," 4","  48.8"," 4","1007.3"," 4","993.6"," 4","  3.8"," 4"," 11.5"," 4"," 19.0","999.9","  66.6"," ","  50.5"," "," 0.08","G","999.9","010000"
"87688099999","2024-05-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.8"," 4","  27.9"," 4","1016.7"," 4","002.6"," 4","  7.6"," 4","  6.5"," 4","  9.9","999.9","  63.9","*","  33.8"," "," 0.00","G","999.9","000000"
"87688099999","2024-05-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.6"," 5","  33.3"," 5","1017.1"," 5","003.1"," 5","  8.2"," 5","  4.6"," 5","  6.0","999.9","  64.4"," ","  35.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.1"," 4","  42.6"," 4","1021.1"," 4","007.1"," 4","  5.3"," 4","  3.8"," 4","  5.1","999.9","  66.6"," ","  46.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  45.3"," 4","  37.0"," 4","1022.2"," 4","008.1"," 4","  6.4"," 4","  2.0"," 4","  6.0","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"87688099999","2024-05-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.0"," 6","  38.5"," 6","1025.4"," 6","011.1"," 6","  3.7"," 6","  4.5"," 6","  8.9","999.9","  53.6"," ","  36.5"," "," 0.02","G","999.9","010000"
"87688099999","2024-05-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.3"," 7","  34.3"," 7","1025.5"," 7","011.3"," 7","  6.6"," 7","  6.0"," 7"," 11.1","999.9","  52.7"," ","  32.9"," "," 0.12","G","999.9","010000"
"87688099999","2024-05-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.9"," 5","  32.6"," 5","1017.9"," 5","003.8"," 5","  7.7"," 5","  8.0"," 5"," 11.1","999.9","  58.1","*","  37.0"," "," 0.00","G","999.9","000000"
"87688099999","2024-05-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.7"," 4","  35.6"," 4","1012.8"," 4","998.8"," 4","  8.4"," 4","  4.0"," 4","  6.0","999.9","  59.2"," ","  39.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.2"," 4","  44.9"," 4","1016.7"," 4","002.5"," 4","  3.4"," 4","  4.0"," 4","  6.0","999.9","  59.5"," ","  45.7"," "," 0.03","G","999.9","010000"
"87688099999","2024-05-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.5"," 7","  40.3"," 7","1027.9"," 7","013.6"," 7","  6.4"," 7","  2.4"," 7","  4.1","999.9","  55.4"," ","  41.0"," "," 0.12","G","999.9","010000"
"87688099999","2024-05-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  45.4"," 4","  37.2"," 4","1026.8"," 4","012.5"," 4","  6.2"," 4","  3.0"," 4","  7.0","999.9","  53.4","*","  38.5"," "," 0.00","G","999.9","000000"
"87688099999","2024-05-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.3"," 5","  38.9"," 5","1017.4"," 5","003.3"," 5","  6.3"," 5","  7.4"," 5"," 11.1","999.9","  56.3","*","  38.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.2"," 6","  41.8"," 6","1016.3"," 6","002.4"," 6","  6.0"," 6","  3.2"," 6","  7.0","999.9","  58.3"," ","  41.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.6"," 6","  34.7"," 6","1019.0"," 6","004.9"," 6","  7.7"," 6","  2.5"," 6","  4.1","999.9","  62.6","*","  34.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.4"," 4","  39.0"," 4","1021.1"," 4","007.0"," 4","  5.9"," 4","  4.2"," 4"," 12.0","999.9","  63.9"," ","  38.3"," "," 0.00","B","999.9","000000"
"87688099999","2024-05-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  42.8"," 5","  36.1"," 5","1028.0"," 5","013.7"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  55.6"," ","  36.5"," "," 0.08","G","999.9","010000"
"87688099999","2024-05-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  40.1"," 5","  33.8"," 5","1030.3"," 5","015.8"," 5","  5.0"," 5","  5.6"," 5","  8.0","999.9","  50.0","*","  34.7"," "," 0.16","G","999.9","000000"
"87688099999","2024-05-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  41.1"," 5","  34.0"," 5","1032.5"," 5","018.2"," 5","  6.6"," 5","  2.1"," 5","  2.9","999.9","  50.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"87688099999","2024-05-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.2"," 5","  36.1"," 5","1030.9"," 5","016.6"," 5","  6.1"," 5","  1.6"," 5","  4.1","999.9","  52.7","*","  33.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  39.2"," 4","  31.1"," 4","1027.8"," 4","013.4"," 4","  6.7"," 4","  4.3"," 4"," 12.0","999.9","  55.8","*","  26.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.0"," 7","  42.4"," 7","1020.7"," 7","006.6"," 7","  6.5"," 7"," 10.0"," 7"," 15.0","999.9","  59.2","*","  31.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.4"," 7","  38.2"," 7","1023.3"," 7","009.2"," 7","  7.5"," 7","  3.7"," 7","  7.0","999.9","  60.8"," ","  39.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-05-31","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.9"," 5","  42.4"," 5","1023.0"," 5","008.9"," 5","  6.0"," 5","  4.2"," 5","  9.9","999.9","  61.2"," ","  37.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.0"," 4","  45.2"," 4","1012.8"," 4","998.9"," 4","  7.0"," 4","  8.0"," 4"," 11.1","999.9","  62.4","*","  45.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.4"," 5","  38.3"," 5","1017.3"," 5","003.2"," 5","  5.2"," 5","  6.1"," 5"," 15.9","999.9","  63.0"," ","  42.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.6"," 5","  39.6"," 5","1028.4"," 5","014.1"," 5","  2.5"," 5","  5.4"," 5","  7.0","999.9","  53.4"," ","  36.5"," "," 0.04","G","999.9","110000"
"87688099999","2024-06-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.3"," 6","  39.7"," 6","1018.1"," 6","004.0"," 6","  6.1"," 6","  5.5"," 6","  8.0","999.9","  60.1","*","  43.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.1"," 5","  43.2"," 5","1014.8"," 5","000.9"," 5","  6.1"," 5","  4.2"," 5","  6.0","999.9","  67.8","*","  41.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.0"," 4","  42.3"," 4","1017.7"," 4","003.7"," 4","  7.0"," 4","  1.9"," 4","  2.9","999.9","  68.5"," ","  39.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.4"," 6","  55.5"," 6","1013.5"," 6","999.7"," 6","  3.3"," 6","  4.3"," 6","  7.0","999.9","  69.3"," ","  41.5"," "," 0.12","G","999.9","010000"
"87688099999","2024-06-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.7"," 6","  59.3"," 6","1003.7"," 6","990.2"," 6","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  66.6"," ","  56.8"," "," 0.16","G","999.9","010010"
"87688099999","2024-06-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.2"," 5","  41.8"," 5","1013.8"," 5","000.0"," 5","  7.0"," 5","  3.4"," 5","  4.1","999.9","  63.5"," ","  41.9"," "," 0.43","G","999.9","000000"
"87688099999","2024-06-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.4"," 5","  40.5"," 5","1017.1"," 5","003.1"," 5","  8.0"," 5","  6.4"," 5","  9.9","999.9","  66.4","*","  43.7"," "," 0.00","G","999.9","000000"
"87688099999","2024-06-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.7"," 5","  49.9"," 5","1010.6"," 5","996.8"," 5","  2.7"," 5","  3.6"," 5","  6.0","999.9","  67.1"," ","  46.4"," "," 0.00","C","999.9","100000"
"87688099999","2024-06-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.4"," 5","  60.1"," 5"," 998.7"," 5","985.2"," 5","  2.0"," 5","  3.6"," 5","  7.0","999.9","  64.6","*","  51.1"," "," 0.00","G","999.9","100000"
"87688099999","2024-06-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.2"," 6","  44.8"," 6","1005.6"," 6","992.0"," 6","  7.9"," 6","  6.9"," 6"," 11.1","999.9","  65.1"," ","  53.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.4"," 6","  41.0"," 6","1015.2"," 6","001.2"," 6","  8.1"," 6","  5.1"," 6"," 12.0","999.9","  66.6"," ","  43.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.3"," 4","  39.1"," 4","1019.4"," 4","005.4"," 4","  6.7"," 4","  3.0"," 4","  4.1","999.9","  65.8"," ","  39.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.5"," 4","  40.7"," 4","1014.3"," 4","000.4"," 4","  7.8"," 4","  6.3"," 4","  7.0","999.9","  67.5"," ","  43.2"," "," 0.00","B","999.9","000000"
"87688099999","2024-06-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  55.0"," 5","  50.1"," 5","1007.0"," 5","993.3"," 5","  5.5"," 5","  5.6"," 5","  8.0","999.9","  63.9"," ","  45.7"," "," 0.02","G","999.9","000000"
"87688099999","2024-06-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.1"," 5","  39.7"," 5","1011.8"," 5","997.9"," 5","  7.7"," 5","  5.8"," 5"," 12.0","999.9","  64.8"," ","  42.8"," "," 0.02","G","999.9","010000"
"87688099999","2024-06-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  39.9"," 4","  28.1"," 4","1020.2"," 4","006.0"," 4","  7.0"," 4","  3.0"," 4","  5.1","999.9","  59.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"87688099999","2024-06-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  48.0"," 5","  40.9"," 5","1015.0"," 5","001.0"," 5","  4.5"," 5","  5.1"," 5","  6.0","999.9","  54.7","*","  32.9"," "," 0.00","G","999.9","010000"
"87688099999","2024-06-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.8"," 6","  48.6"," 6","1009.8"," 6","996.0"," 6","  1.0"," 6","  5.3"," 6","  8.0","999.9","  56.5"," ","  46.2"," "," 0.02","G","999.9","100000"
"87688099999","2024-06-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  45.5"," 4","  35.6"," 4","1013.3"," 4","999.3"," 4","  5.8"," 4","  8.7"," 4"," 14.0","999.9","  54.7"," ","  40.6"," "," 0.01","G","999.9","100000"
"87688099999","2024-06-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.2"," 5","  38.8"," 5","1022.1"," 5","007.8"," 5","  2.5"," 5","  7.1"," 5"," 12.0","999.9","  49.3"," ","  39.2"," "," 0.20","G","999.9","010000"
"87688099999","2024-06-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  40.1"," 4","  34.7"," 4","1027.9"," 4","013.5"," 4","  2.7"," 4","  2.7"," 4","  7.0","999.9","  50.0"," ","  34.7"," "," 0.08","G","999.9","100000"
"87688099999","2024-06-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.7"," 5","  34.6"," 5","1014.4"," 5","000.3"," 5","  7.2"," 5"," 10.4"," 5"," 14.0","999.9","  52.9","*","  35.6"," "," 0.00","G","999.9","000000"
"87688099999","2024-06-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.0"," 5","  39.7"," 5","1004.3"," 5","990.4"," 5","  7.3"," 5","  8.8"," 5"," 11.1","999.9","  58.5"," ","  43.9"," "," 0.01","G","999.9","000000"
"87688099999","2024-06-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.0"," 4","  34.8"," 4","1010.3"," 4","996.3"," 4","  5.1"," 4"," 10.5"," 4"," 15.0","999.9","  57.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"87688099999","2024-06-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  39.5"," 5","  28.2"," 5","1020.6"," 5","006.3"," 5","  7.1"," 5"," 12.2"," 5"," 14.0","999.9","  46.8"," ","  33.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-06-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  37.8"," 5","  25.9"," 5","1017.2"," 5","002.8"," 5","  7.6"," 5","  6.4"," 5"," 11.1","999.9","  57.2","*","  29.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.1"," 6","  31.6"," 6","1014.9"," 6","000.9"," 6","  8.4"," 6","  5.3"," 6","  8.0","999.9","  60.4"," ","  32.5"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  49.0"," 6","  34.8"," 6","1011.7"," 6","997.8"," 6","  6.4"," 6","  6.1"," 6"," 15.0","999.9","  62.8","*","  38.8"," "," 0.01","G","999.9","000000"
"87688099999","2024-07-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  45.5"," 5","  33.5"," 5","1014.5"," 5","000.5"," 5","  5.7"," 5","  9.8"," 5"," 14.0","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"87688099999","2024-07-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  40.7"," 7","  22.1"," 7","1016.6"," 7","002.4"," 7","  7.8"," 7","  9.7"," 7"," 14.0","999.9","  50.2"," ","  32.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  38.2"," 5","  21.2"," 5","1022.0"," 5","007.6"," 5","  8.2"," 5"," 11.0"," 5"," 17.1","999.9","  50.2"," ","  29.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  38.3"," 5","  29.2"," 5","1027.3"," 5","012.8"," 5","  5.6"," 5","  4.0"," 5","  7.0","999.9","  47.3"," ","  32.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  37.9"," 5","  30.9"," 5","1031.0"," 5","016.5"," 5","  5.0"," 5","  2.8"," 5","  4.1","999.9","  47.3"," ","  27.9"," "," 0.02","G","999.9","010000"
"87688099999","2024-07-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  31.1"," 5","  20.9"," 5","1032.4"," 5","017.7"," 5","  6.8"," 5","  1.6"," 5","  1.9","999.9","  45.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"87688099999","2024-07-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  35.0"," 4","  26.9"," 4","1031.4"," 4","016.8"," 4","  7.3"," 4","  2.5"," 4","  5.1","999.9","  47.7"," ","  23.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  32.3"," 5","  24.3"," 5","1024.6"," 5","010.0"," 5","  4.6"," 5","  3.5"," 5","  9.9","999.9","  49.1"," ","  23.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  39.8"," 4","  28.6"," 4","1023.2"," 4","008.8"," 4","  7.3"," 4","  4.3"," 4","  6.0","999.9","  50.5","*","  25.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  39.1"," 5","  32.4"," 5","1033.8"," 5","019.4"," 5","  5.9"," 5","  2.6"," 5","  5.1","999.9","  52.9","*","  26.6"," "," 0.00","C","999.9","100000"
"87688099999","2024-07-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  36.8"," 4","  27.5"," 4","1032.8"," 4","018.3"," 4","  7.0"," 4","  3.9"," 4","  9.9","999.9","  56.7","*","  27.7"," "," 0.00","B","999.9","000000"
"87688099999","2024-07-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  44.9"," 6","  26.6"," 6","1029.8"," 6","015.4"," 6","  8.5"," 6","  6.3"," 6"," 11.1","999.9","  57.2"," ","  29.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  44.1"," 5","  30.1"," 5","1029.5"," 5","015.1"," 5","  7.1"," 5","  6.6"," 5","  9.9","999.9","  58.5","*","  30.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.8"," 5","  42.2"," 5","1024.4"," 5","010.3"," 5","  7.8"," 5"," 10.1"," 5"," 11.1","999.9","  59.2"," ","  34.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.5"," 4","  37.4"," 4","1023.9"," 4","009.8"," 4","  6.7"," 4","  2.5"," 4","  4.1","999.9","  59.4","*","  35.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.7"," 4","  41.9"," 4","1016.3"," 4","002.3"," 4","  6.5"," 4","  6.8"," 4","  8.0","999.9","  60.8"," ","  35.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  46.3"," 4","  37.6"," 4","1028.4"," 4","014.2"," 4","  6.4"," 4","  6.3"," 4","  8.9","999.9","  59.9"," ","  43.3"," "," 0.00","B","999.9","000000"
"87688099999","2024-07-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  36.0"," 6","  27.4"," 6","1031.5"," 6","017.1"," 6","  7.0"," 6","  3.1"," 6","  8.0","999.9","  49.1"," ","  23.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  47.0"," 4","  36.2"," 4","1024.1"," 4","009.8"," 4","  6.7"," 4","  4.2"," 4","  7.0","999.9","  56.5","*","  25.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.9"," 5","  29.6"," 5","1018.6"," 5","004.5"," 5","  8.1"," 5","  7.0"," 5"," 13.0","999.9","  68.5","*","  35.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.2"," 5","  39.4"," 5","1017.4"," 5","003.4"," 5","  8.6"," 5","  4.6"," 5","  6.0","999.9","  68.9"," ","  41.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.3"," 5","  49.1"," 5","1012.3"," 5","998.5"," 5","  4.4"," 5","  5.4"," 5","  8.0","999.9","  70.2"," ","  43.7"," "," 0.00","C","999.9","100000"
"87688099999","2024-07-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.5"," 4","  36.7"," 4","1014.5"," 4","000.6"," 4","  7.8"," 4","  8.2"," 4","  9.9","999.9","  69.3","*","  40.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  49.0"," 6","  37.2"," 6","1020.4"," 6","006.5"," 6","  8.4"," 6","  2.8"," 6","  5.1","999.9","  70.2"," ","  35.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  45.7"," 4","  24.2"," 4","1019.1"," 4","005.0"," 4","  8.4"," 4","  6.3"," 4"," 12.0","999.9","  66.6"," ","  35.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  39.7"," 5","  18.5"," 5","1026.7"," 5","012.2"," 5","  8.1"," 5","  4.4"," 5","  9.9","999.9","  58.3"," ","  21.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  35.8"," 6","  14.2"," 6","1032.6"," 6","018.0"," 6","  8.0"," 6","  2.7"," 6","  4.1","999.9","  55.6","*","  21.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  43.7"," 5","  19.7"," 5","1024.9"," 5","010.6"," 5","  7.0"," 5","  8.8"," 5"," 12.0","999.9","  56.5"," ","  23.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-07-31","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  52.0"," 4","  33.9"," 4","1016.4"," 4","002.5"," 4","  8.4"," 4","  8.0"," 4"," 11.1","999.9","  63.0","*","  41.9"," "," 0.00","C","999.9","000000"
