"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744904954","2024-04-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  39.3","24","  30.1","24","9999.9"," 0","975.2","24","  9.4","24","  5.1","24","  8.9"," 15.9","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72744904954","2024-04-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.8","24","  36.2","24","9999.9"," 0","968.0","24","  6.3","24","  3.5","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"72744904954","2024-04-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  46.9","24","  37.4","24","9999.9"," 0","969.2","24","  9.2","24","  4.8","24"," 12.0"," 21.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  48.4","24","  35.4","24","9999.9"," 0","969.5","24","  8.1","24","  3.2","24"," 13.0"," 22.9","  69.8","*","  32.0","*","99.99"," ","999.9","110000"
"72744904954","2024-04-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  51.3","24","  34.2","24","9999.9"," 0","967.9","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72744904954","2024-04-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.4","24","  33.3","24","9999.9"," 0","973.5","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72744904954","2024-04-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  48.5","24","  29.7","24","9999.9"," 0","974.3","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  50.3","24","  30.3","24","9999.9"," 0","968.7","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  52.2","24","  26.3","24","9999.9"," 0","976.9","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.7","24","  29.2","24","9999.9"," 0","974.9","24","  9.0","24","  5.7","24"," 12.0"," 22.0","  60.8","*","  37.4","*","99.99"," ","999.9","011000"
"72744904954","2024-04-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  39.7","24","  36.2","24","9999.9"," 0","964.4","24","  7.7","24","  7.1","24"," 13.0"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"72744904954","2024-04-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  42.9","24","  31.5","24","9999.9"," 0","974.7","24","  9.8","24","  6.5","24"," 15.9"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.1","24","  21.1","24","9999.9"," 0","976.6","24","  9.5","24","  7.4","24"," 12.0"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72744904954","2024-04-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.5","24","  22.2","24","9999.9"," 0","981.4","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"72744904954","2024-04-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  44.2","24","  22.1","24","9999.9"," 0","980.6","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  49.0","24","  26.6","24","9999.9"," 0","971.3","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"72744904954","2024-04-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.9","24","  37.2","24","9999.9"," 0","965.4","24"," 10.0","24","  4.7","24"," 12.0"," 24.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72744904954","2024-04-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  39.8","24","  28.1","24","9999.9"," 0","983.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  46.8","24","  28.3","24","9999.9"," 0","983.1","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.9","24","  32.2","24","9999.9"," 0","975.1","24"," 10.0","24","  4.1","24","  8.9"," 20.0","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72744904954","2024-04-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  46.9","24","  42.3","24","9999.9"," 0","965.1","24","  7.0","24","  5.3","24","  9.9"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72744904954","2024-04-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  40.8","24","  36.0","24","9999.9"," 0","977.9","24","  9.0","24","  6.0","24"," 13.0"," 22.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"72744904954","2024-04-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  37.2","24","  34.1","24","9999.9"," 0","970.8","24","  5.3","24","  6.3","24"," 18.1"," 34.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72744904954","2024-04-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  42.9","24","  36.9","24","9999.9"," 0","970.8","24","  7.9","24","  0.8","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72744904954","2024-05-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  51.0","20","  40.5","20","9999.9"," 0","969.4","19","  9.3","20","  5.7","20"," 14.0"," 21.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72744904954","2024-05-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.5","24","  39.9","24","9999.9"," 0","975.6","24","  8.4","24","  2.2","24","  7.0"," 14.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72744904954","2024-05-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  50.5","24","  37.3","24","9999.9"," 0","972.9","24","  8.4","24","  6.5","24"," 14.0"," 24.1","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72744904954","2024-05-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  49.0","24","  41.8","24","9999.9"," 0","977.0","24","  8.8","24","  2.5","24"," 11.1"," 29.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72744904954","2024-05-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  49.4","24","  35.9","24","9999.9"," 0","977.9","24","  9.2","24","  1.3","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  56.0","24","  36.4","24","9999.9"," 0","975.3","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  48.9","24","  40.9","24","9999.9"," 0","962.3","24","  9.2","24","  5.3","24","  8.9"," 15.0","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"72744904954","2024-05-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  50.8","24","  43.4","24","9999.9"," 0","965.7","24","  7.3","24","  3.6","24"," 12.0"," 17.1","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72744904954","2024-05-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  49.3","24","  34.2","24","9999.9"," 0","975.6","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  49.3","24","  34.5","24","9999.9"," 0","974.2","24","  9.8","24","  4.4","24"," 18.1"," 28.9","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72744904954","2024-05-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  55.0","24","  37.0","24","9999.9"," 0","971.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  67.2","24","  38.7","24","9999.9"," 0","965.4","24","  9.4","24","  5.6","24"," 13.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.0","24","  34.4","24","9999.9"," 0","970.4","24","  9.4","24","  4.3","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  51.9","24","  35.1","24","9999.9"," 0","974.8","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  50.4","24","  33.8","24","9999.9"," 0","975.0","24","  9.9","24","  4.1","24","  8.9"," 15.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72744904954","2024-05-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  49.4","24","  40.9","24","9999.9"," 0","968.2","24","  8.8","24","  3.7","24","  8.0"," 15.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72744904954","2024-05-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  57.7","24","  47.2","24","9999.9"," 0","966.5","24","  9.5","24","  2.2","24","  8.9"," 15.9","  82.4","*","  42.8","*","99.99"," ","999.9","010000"
"72744904954","2024-05-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  62.6","24","  48.6","24","9999.9"," 0","964.8","24","  9.9","24","  5.3","24"," 15.0"," 22.0","  80.6","*","  48.2","*","99.99"," ","999.9","010010"
"72744904954","2024-05-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.8","24","  38.9","24","9999.9"," 0","974.5","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.7","24","  48.6","24","9999.9"," 0","972.3","24","  9.9","24","  0.7","24","  5.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72744904954","2024-05-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  54.1","24","  49.3","24","9999.9"," 0","968.3","24","  7.2","24","  3.4","24"," 12.0"," 15.9","  69.8","*","  46.4","*","99.99"," ","999.9","110010"
"72744904954","2024-05-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  54.4","24","  47.3","24","9999.9"," 0","959.7","24","  7.3","24","  6.6","24"," 15.0"," 26.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72744904954","2024-05-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  56.3","24","  43.4","24","9999.9"," 0","970.5","24","  9.4","24","  1.6","24","  6.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  51.8","24","  40.6","24","9999.9"," 0","967.1","24","  9.1","24","  5.2","24","  9.9"," 21.0","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72744904954","2024-05-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  53.6","24","  41.3","24","9999.9"," 0","966.0","24"," 10.0","24","  8.0","24"," 15.0"," 28.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72744904954","2024-05-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.8","24","  51.4","24","9999.9"," 0","968.2","24","  9.4","24","  1.8","24","  8.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72744904954","2024-05-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  55.3","23","  47.4","23","9999.9"," 0","970.0","23","  9.4","23","  1.5","23","  7.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72744904954","2024-05-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  57.1","24","  46.7","24","9999.9"," 0","976.9","24"," 10.0","24","  3.1","24"," 11.1"," 20.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72744904954","2024-05-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  55.2","24","  43.4","24","9999.9"," 0","984.3","24"," 10.0","24","  1.4","24","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.7","24","  41.8","24","9999.9"," 0","981.6","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-05-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.7","24","  50.0","24","9999.9"," 0","978.5","23","  9.9","24","  4.0","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72744904954","2024-06-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.2","24","  51.0","24","9999.9"," 0","974.7","18"," 10.0","24","  2.6","24","  9.9"," 15.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72744904954","2024-06-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  62.0","24","  46.0","24","9999.9"," 0","974.1","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72744904954","2024-06-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.6","24","  56.1","24","9999.9"," 0","967.4","24","  8.0","24","  1.4","24","  8.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72744904954","2024-06-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  69.6","24","  59.8","24","9999.9"," 0","964.6","24","  8.4","24","  2.6","24"," 17.1"," 27.0","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72744904954","2024-06-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  63.2","24","  53.4","24","9999.9"," 0","961.3","24","  9.1","24","  4.2","24"," 12.0"," 24.1","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72744904954","2024-06-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.4","24","  45.6","24","9999.9"," 0","962.1","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-06-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.9","24","  45.4","24","9999.9"," 0","969.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72744904954","2024-06-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.5","24","  45.0","24","9999.9"," 0","971.6","24"," 10.0","24","  2.7","24"," 11.1"," 21.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72744904954","2024-06-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.6","24","  44.2","24","9999.9"," 0","975.0","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-06-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  57.6","24","  42.1","24","9999.9"," 0","979.5","24","  9.9","24","  0.6","24","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-06-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.1","24","  48.9","24","9999.9"," 0","972.5","24","  9.1","24","  2.8","24"," 11.1"," 18.1","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72744904954","2024-06-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.8","24","  53.5","24","9999.9"," 0","968.5","24","  9.5","24","  4.6","24"," 15.9"," 24.1","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"72744904954","2024-06-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  67.6","24","  53.8","24","9999.9"," 0","968.6","24","  7.1","24","  4.5","24"," 13.0"," 22.0","  78.8","*","  55.4","*","99.99"," ","999.9","110010"
"72744904954","2024-06-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.0","24","  50.6","24","9999.9"," 0","977.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-06-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.8","24","  50.1","24","9999.9"," 0","977.4","24","  9.9","24","  2.4","24","  7.0"," 17.1","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72744904954","2024-06-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.9","24","  61.7","24","9999.9"," 0","967.2","24","  9.2","24","  2.8","24","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72744904954","2024-06-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.8","24","  56.2","24","9999.9"," 0","970.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72744904954","2024-06-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  68.9","24","  62.1","24","9999.9"," 0","966.8","24","  9.3","24","  4.5","24"," 13.0"," 21.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72744904954","2024-06-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.4","24","  56.9","24","9999.9"," 0","977.1","24","  9.2","24","  5.0","24","  9.9"," 19.0","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72744904954","2024-06-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.3","24","  51.5","24","9999.9"," 0","988.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72744904954","2024-06-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.5","24","  50.2","24","9999.9"," 0","985.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72744904954","2024-06-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  57.7","24","  52.8","24","9999.9"," 0","975.5","24","  8.6","24","  3.9","24","  8.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72744904954","2024-06-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.0","24","  53.0","24","9999.9"," 0","972.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72744904954","2024-06-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.9","24","  57.9","24","9999.9"," 0","972.2","19","  9.3","24","  2.3","24","  9.9"," 18.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72744904954","2024-06-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  73.3","24","  57.1","24","9999.9"," 0","967.5","19","  9.8","24","  3.0","24","  9.9"," 20.0","  86.0","*","  55.4","*","99.99"," ","999.9","010010"
"72744904954","2024-06-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.2","24","  52.1","24","9999.9"," 0","973.6","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-06-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  60.1","24","  48.7","24","9999.9"," 0","977.0","24","  9.4","24","  0.9","24","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72744904954","2024-06-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.9","24","  60.6","24","9999.9"," 0","966.9","19","  7.8","24","  3.7","24","  8.9"," 15.9","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72744904954","2024-06-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.7","24","  56.8","24","9999.9"," 0","967.5"," 7","  9.9","24","  5.3","24"," 14.0"," 22.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72744904954","2024-06-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  56.9","24","  43.6","24","9999.9"," 0","985.8","12","  9.6","24","  1.0","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  62.4","24","  47.8","24","9999.9"," 0","982.9","22"," 10.0","24","  2.8","24"," 11.1"," 25.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.1","24","  55.2","24","9999.9"," 0","971.1","24","  7.5","24","  6.4","24"," 15.0"," 22.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72744904954","2024-07-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  70.7","24","  58.9","24","9999.9"," 0","968.9","24","  9.5","24","  6.0","24"," 12.0"," 20.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72744904954","2024-07-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.6","24","  55.6","24","9999.9"," 0","973.8","24","  9.5","24","  1.1","24","  7.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72744904954","2024-07-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.8","24","  56.8","24","9999.9"," 0","973.4","24","  8.3","24","  2.6","24","  7.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72744904954","2024-07-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  63.3","24","  57.2","24","9999.9"," 0","975.0","24","  6.9","24","  1.0","24","  8.0"," 15.0","  77.0","*","  51.8","*","99.99"," ","999.9","110010"
"72744904954","2024-07-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.8","24","  59.2","24","9999.9"," 0","973.4","24","  7.7","24","  1.5","24","  8.0"," 14.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72744904954","2024-07-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.6","10","  59.7","10","9999.9"," 0","973.6","10","  9.5","10","  0.7","10","  4.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72744904954","2024-07-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  79.4"," 9","  59.0"," 9","9999.9"," 0","977.2"," 9"," 10.0"," 9","  3.3"," 9","  8.0"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  69.8","24","  60.1","24","9999.9"," 0","979.5","24","  8.1","24","  0.8","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72744904954","2024-07-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  73.0","24","  62.0","24","9999.9"," 0","978.6","24","  8.0","24","  3.0","24"," 11.1"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  73.4","24","  63.6","24","9999.9"," 0","977.2","24","  9.7","24","  2.1","24","  8.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72744904954","2024-07-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  77.4","24","  64.8","24","9999.9"," 0","973.1","24","  9.9","24","  2.7","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-07-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  71.6","24","  60.9","24","9999.9"," 0","970.7","24","  8.7","24","  2.9","24"," 11.1"," 15.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
