"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045799999","2024-04-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  49.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  44.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  52.3","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 20.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  60.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24","  8.9"," 20.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72045799999","2024-04-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  53.5","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  55.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24"," 12.0"," 17.1","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72045799999","2024-04-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.9","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  66.8","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  69.1","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  65.0","23","  54.6","23","9999.9"," 0","999.9"," 0","  9.1","23","  2.7","23","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-05-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.7"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  1.3"," 6","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  68.0","24","  53.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.8","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.7","24","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72045799999","2024-05-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  68.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.9","24","  8.9"," 14.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-05-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  66.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.6","24","  9.9"," 38.1","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72045799999","2024-05-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.2","24","  6.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-05-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.0","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72045799999","2024-05-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","24"," 14.0"," 20.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-05-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  60.7","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72045799999","2024-05-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.6","24"," 12.0"," 20.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72045799999","2024-05-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  58.1","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  58.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  62.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.9","24","  6.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72045799999","2024-05-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  62.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  7.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72045799999","2024-05-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  65.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.0","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.0","24","  2.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-05-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.0","24","999.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72045799999","2024-05-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  66.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.0","24","  2.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72045799999","2024-05-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  68.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.1","24","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  69.9","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.9","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 18.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72045799999","2024-05-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24"," 13.0"," 19.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-05-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"72045799999","2024-05-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  68.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24","  8.0"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72045799999","2024-05-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.6","24"," 31.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72045799999","2024-05-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  66.1","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 31.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-05-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.7","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.8","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-05-31","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  60.8","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.1","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72045799999","2024-06-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  81.3","11","  59.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.6","11","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.6","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.0","24","  60.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.3","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  79.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  7.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72045799999","2024-06-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.5","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.1","24","  2.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72045799999","2024-06-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  0.1","24","  2.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  77.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.1","24","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  78.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  78.3","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 19.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  74.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.0","24","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72045799999","2024-06-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.0","24","  7.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  77.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  8.9"," 18.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72045799999","2024-06-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.4","24","  2.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72045799999","2024-06-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.4","24","  63.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  81.6","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-06-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  76.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.5","24","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"72045799999","2024-07-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.8","24","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.6","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  77.0","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  80.2","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 15.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72045799999","2024-07-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  77.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  9.9"," 27.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72045799999","2024-07-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  76.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.0","24","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  76.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.1","24"," 12.0"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  79.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.6","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  77.1","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 22.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72045799999","2024-07-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.8","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.5","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  77.8","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  79.0","23","  62.7","23","9999.9"," 0","999.9"," 0","  9.9","23","  1.1","23","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  80.1","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  82.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 11.1"," 19.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72045799999","2024-07-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  74.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72045799999","2024-07-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.0","24","  5.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72045799999","2024-07-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","999.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72045799999","2024-07-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.0","24","  5.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72045799999","2024-07-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24"," 11.1"," 15.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72045799999","2024-07-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  6.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72045799999","2024-07-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.7","24","  4.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"72045799999","2024-07-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  74.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.4","24","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-07-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.0","24","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72045799999","2024-07-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.0","24","999.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72045799999","2024-07-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  69.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.2","24","  8.0","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","110000"
"72045799999","2024-07-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.7","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72045799999","2024-07-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  74.5","22","  69.6","22","9999.9"," 0","999.9"," 0","  8.7","22","  3.2","22","  8.0"," 15.0","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72045799999","2024-07-31","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.7","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 21.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72045799999","2024-08-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.7","24","  8.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72045799999","2024-08-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24"," 18.1"," 27.0","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72045799999","2024-08-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  70.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.4","24","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"72045799999","2024-08-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  73.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.3","24","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72045799999","2024-08-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.0","24","  4.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72045799999","2024-08-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.1","24","  2.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  78.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.2","24","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  76.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.0","24","999.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72045799999","2024-08-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.9","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"72045799999","2024-08-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.5","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  64.8","22","  55.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  0.4","22","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-08-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.7"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  0.0"," 5","  2.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
