"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71082399999","2024-06-01","82.517778","-62.280556","30.48","ALERT, CA","  19.3","16","  15.1","16","1020.1","16","999.9"," 0"," 15.0","16","  3.1","16","  6.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-02","82.517778","-62.280556","30.48","ALERT, CA","  22.5"," 4","  19.9"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71082399999","2024-06-03","82.517778","-62.280556","30.48","ALERT, CA","  24.4"," 9","  21.4"," 9","1030.6"," 9","999.9"," 0"," 12.7"," 9","  1.4"," 9","  2.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71082399999","2024-06-04","82.517778","-62.280556","30.48","ALERT, CA","  27.8","16","  23.6","16","1032.5","16","999.9"," 0"," 15.0","16","  6.9","16"," 15.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"71082399999","2024-06-05","82.517778","-62.280556","30.48","ALERT, CA","  25.4","14","  20.8","14","1028.8","14","999.9"," 0"," 14.6","14","  6.8","14","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-06","82.517778","-62.280556","30.48","ALERT, CA","  28.0"," 9","  23.0"," 9","1027.3"," 9","999.9"," 0"," 15.0"," 9","  7.6"," 9","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-07","82.517778","-62.280556","30.48","ALERT, CA","  31.8"," 9","  30.2"," 9","1027.0"," 9","999.9"," 0","  6.4"," 9"," 14.8"," 9"," 19.0"," 22.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71082399999","2024-06-10","82.517778","-62.280556","30.48","ALERT, CA","  33.0"," 9","  32.6"," 9","1019.3"," 9","999.9"," 0","  4.7"," 9"," 15.7"," 9"," 19.0"," 22.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71082399999","2024-06-11","82.517778","-62.280556","30.48","ALERT, CA","  33.4","15","  30.4","15","1012.5","15","999.9"," 0"," 14.8","14"," 10.6","14"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-12","82.517778","-62.280556","30.48","ALERT, CA","  32.4","13","  31.0","13","1004.6","13","999.9"," 0"," 11.8","13"," 11.7","13"," 14.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-13","82.517778","-62.280556","30.48","ALERT, CA","  34.5","12","  32.5","12","1014.0","12","999.9"," 0"," 13.4","12"," 10.0","12"," 22.9"," 25.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"71082399999","2024-06-14","82.517778","-62.280556","30.48","ALERT, CA","  30.1","13","  29.1","13","1015.0","13","999.9"," 0","  6.0","13","  2.7","13","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"71082399999","2024-06-17","82.517778","-62.280556","30.48","ALERT, CA","  31.1","16","  28.9","16","1017.3","16","999.9"," 0"," 15.0","16","  2.0","16","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-18","82.517778","-62.280556","30.48","ALERT, CA","  28.4","14","  27.4","14","1010.2","14","999.9"," 0","  3.4","14","  3.2","14","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71082399999","2024-06-19","82.517778","-62.280556","30.48","ALERT, CA","  31.2","11","  30.0","11","1007.7","11","999.9"," 0"," 10.2","11","  3.9","11","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-20","82.517778","-62.280556","30.48","ALERT, CA","  32.4"," 9","  30.6"," 9","1011.3"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-21","82.517778","-62.280556","30.48","ALERT, CA","  28.9"," 7","  28.4"," 7","1009.0"," 7","999.9"," 0","  5.2"," 7","  4.8"," 7","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71082399999","2024-06-24","82.517778","-62.280556","30.48","ALERT, CA","  33.6"," 9","  29.0"," 9","1007.7"," 9","999.9"," 0"," 15.0"," 9","  3.5"," 9","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-25","82.517778","-62.280556","30.48","ALERT, CA","  33.9","16","  32.3","16","1009.2","16","999.9"," 0"," 15.0","16","  5.2","16","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-26","82.517778","-62.280556","30.48","ALERT, CA","  35.0"," 9","  32.6"," 9","1009.0"," 9","999.9"," 0"," 13.7"," 9","  5.0"," 9","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71082399999","2024-06-27","82.517778","-62.280556","30.48","ALERT, CA","  38.2"," 9","  35.2"," 9","1006.2"," 9","999.9"," 0"," 15.0"," 9","  1.9"," 9","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-06-28","82.517778","-62.280556","30.48","ALERT, CA","  33.8"," 9","  32.0"," 9","1003.8"," 9","999.9"," 0"," 11.3"," 9","  2.5"," 9","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71082399999","2024-07-02","82.517778","-62.280556","30.48","ALERT, CA","  41.2"," 9","  34.6"," 9","1001.4"," 9","999.9"," 0"," 13.9"," 9"," 10.7"," 9"," 22.0"," 28.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-03","82.517778","-62.280556","30.48","ALERT, CA","  52.6","17","  34.2","17","1009.5","17","999.9"," 0"," 15.0","17"," 21.9","17"," 28.0"," 35.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-04","82.517778","-62.280556","30.48","ALERT, CA","  58.6"," 9","  34.4"," 9","1011.3"," 9","999.9"," 0"," 15.0"," 9"," 19.4"," 9"," 24.1"," 29.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-05","82.517778","-62.280556","30.48","ALERT, CA","  45.4"," 7","  34.3"," 7","1010.2"," 7","999.9"," 0"," 15.0"," 7","  2.8"," 7","  4.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-08","82.517778","-62.280556","30.48","ALERT, CA","  38.8"," 9","  32.8"," 9","1005.9"," 9","999.9"," 0"," 15.0"," 9","  4.3"," 9","  7.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-09","82.517778","-62.280556","30.48","ALERT, CA","  37.1","12","  34.1","12","1000.3","12","999.9"," 0"," 13.7","12","  3.9","12","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71082399999","2024-07-10","82.517778","-62.280556","30.48","ALERT, CA","  34.7","18","  34.3","18"," 997.4","18","999.9"," 0","  3.4","18","  4.2","18","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"71082399999","2024-07-11","82.517778","-62.280556","30.48","ALERT, CA","  34.3","14","  34.3","14","1000.7","14","999.9"," 0","  2.4","14","  3.6","14","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71082399999","2024-07-12","82.517778","-62.280556","30.48","ALERT, CA","  36.3"," 8","  35.1"," 8","1003.8"," 8","999.9"," 0","  4.4"," 8","  3.1"," 8","  5.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-13","82.517778","-62.280556","30.48","ALERT, CA","  37.4"," 9","  33.6"," 9"," 995.6"," 9","999.9"," 0"," 14.4"," 9","  6.7"," 9","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-15","82.517778","-62.280556","30.48","ALERT, CA","  35.6","15","  32.1","15","1004.5","15","999.9"," 0"," 15.0","15","  4.7","15","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-16","82.517778","-62.280556","30.48","ALERT, CA","  37.8","18","  32.9","18","1008.6","18","999.9"," 0"," 15.0","18","  3.6","18","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-17","82.517778","-62.280556","30.48","ALERT, CA","  53.5","16","  37.3","16","1011.2","16","999.9"," 0"," 15.0","16"," 14.5","16"," 25.1"," 29.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-18","82.517778","-62.280556","30.48","ALERT, CA","  40.7","14","  36.0","14","1016.2","14","999.9"," 0"," 13.4","14","  2.4","14","  4.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71082399999","2024-07-19","82.517778","-62.280556","30.48","ALERT, CA","  37.8","12","  37.4","12","1014.8","12","999.9"," 0","  7.5","12","  3.8","12","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"71082399999","2024-07-20","82.517778","-62.280556","30.48","ALERT, CA","  55.1","14","  39.2","14","1001.8","14","999.9"," 0"," 15.0","14"," 20.0","14"," 26.0"," 32.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-22","82.517778","-62.280556","30.48","ALERT, CA","  32.0"," 9","  31.2"," 9","1010.1"," 9","999.9"," 0","  9.1"," 9","  7.2"," 9","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71082399999","2024-07-23","82.517778","-62.280556","30.48","ALERT, CA","  30.5","16","  29.8","16","1004.4","16","999.9"," 0","  2.6","16","  3.4","16","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71082399999","2024-07-24","82.517778","-62.280556","30.48","ALERT, CA","  32.6","14","  31.6","14","1001.4","14","999.9"," 0","  5.5","14","  3.8","14","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71082399999","2024-07-25","82.517778","-62.280556","30.48","ALERT, CA","  32.8"," 9","  31.2"," 9"," 995.0"," 9","999.9"," 0","  7.9"," 9","  3.3"," 9","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-26","82.517778","-62.280556","30.48","ALERT, CA","  33.0","12","  31.7","12"," 996.5","12","999.9"," 0"," 13.4","12","  3.7","12","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-27","82.517778","-62.280556","30.48","ALERT, CA","  36.6","14","  32.6","14"," 996.8","14","999.9"," 0","  9.7","14","  6.7","14"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"71082399999","2024-07-28","82.517778","-62.280556","30.48","ALERT, CA","  29.0","12","  28.4","12"," 998.4","12","999.9"," 0","  3.2","12","  4.7","12","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"71082399999","2024-07-29","82.517778","-62.280556","30.48","ALERT, CA","  32.6","13","  29.9","13"," 996.2","13","999.9"," 0"," 15.0","13","  4.3","13","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-30","82.517778","-62.280556","30.48","ALERT, CA","  30.4","16","  29.0","16"," 998.1","16","999.9"," 0","  9.3","16","  4.9","16","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-07-31","82.517778","-62.280556","30.48","ALERT, CA","  38.9","14","  31.6","14","1003.4","14","999.9"," 0","  9.2","14"," 18.5","14"," 35.0"," 42.0","  48.2","*","  26.6","*","99.99"," ","999.9","110000"
"71082399999","2024-08-01","82.517778","-62.280556","30.48","ALERT, CA","  49.4"," 9","  33.4"," 9","1011.9"," 9","999.9"," 0"," 15.0"," 9"," 14.5"," 9"," 22.0"," 25.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-08-02","82.517778","-62.280556","30.48","ALERT, CA","  42.2"," 9","  32.8"," 9","1010.3"," 9","999.9"," 0"," 15.0"," 9","  4.2"," 9","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-08-06","82.517778","-62.280556","30.48","ALERT, CA","  33.8"," 9","  33.2"," 9","1010.7"," 9","999.9"," 0","  8.3"," 9","  6.8"," 9"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"71082399999","2024-08-07","82.517778","-62.280556","30.48","ALERT, CA","  32.2"," 9","  30.2"," 9","1007.3"," 9","999.9"," 0","  8.2"," 9","  4.9"," 9","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71082399999","2024-08-08","82.517778","-62.280556","30.48","ALERT, CA","  32.0"," 9","  30.0"," 9","1006.7"," 9","999.9"," 0"," 13.8"," 9","  5.8"," 9","  8.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71082399999","2024-08-09","82.517778","-62.280556","30.48","ALERT, CA","  30.2"," 9","  27.2"," 9","1013.3"," 9","999.9"," 0"," 13.6"," 9","  4.1"," 9","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71082399999","2024-08-13","82.517778","-62.280556","30.48","ALERT, CA","  31.8","15","  29.1","15"," 988.5","15","999.9"," 0"," 15.0","15","  2.9","15","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-08-14","82.517778","-62.280556","30.48","ALERT, CA","  33.4","15","  31.5","15"," 995.7","15","999.9"," 0"," 10.1","15","  3.0","15","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71082399999","2024-08-15","82.517778","-62.280556","30.48","ALERT, CA","  35.0","15","  31.2","15","1007.2","15","999.9"," 0"," 15.0","15","  3.3","15","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-08-16","82.517778","-62.280556","30.48","ALERT, CA","  44.3"," 7","  33.8"," 7","1005.1"," 7","999.9"," 0"," 15.0"," 7"," 15.3"," 7"," 22.9"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-08-19","82.517778","-62.280556","30.48","ALERT, CA","  31.6"," 9","  31.4"," 9","1004.6"," 9","999.9"," 0","  1.0"," 9","  7.4"," 9"," 14.0"," 19.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71082399999","2024-08-20","82.517778","-62.280556","30.48","ALERT, CA","  29.0","14","  26.5","14","1009.9","14","999.9"," 0"," 13.9","14","  6.9","14"," 12.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71082399999","2024-08-21","82.517778","-62.280556","30.48","ALERT, CA","  33.6","15","  27.9","15"," 996.9","15","999.9"," 0"," 11.8","15"," 15.1","15"," 28.9"," 36.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71082399999","2024-08-22","82.517778","-62.280556","30.48","ALERT, CA","  29.8"," 9","  28.8"," 9"," 997.9"," 9","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"71082399999","2024-08-23","82.517778","-62.280556","30.48","ALERT, CA","  29.3"," 8","  29.1"," 8","1001.1"," 8","999.9"," 0","  3.7"," 8","  4.3"," 8","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71082399999","2024-08-26","82.517778","-62.280556","30.48","ALERT, CA","  39.4"," 9","  31.2"," 9","1000.2"," 9","999.9"," 0"," 15.0"," 9","  9.1"," 9"," 15.0"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-08-27","82.517778","-62.280556","30.48","ALERT, CA","  26.7","16","  25.1","16"," 998.7","16","999.9"," 0"," 11.0","16","  4.2","16"," 13.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","101000"
"71082399999","2024-08-28","82.517778","-62.280556","30.48","ALERT, CA","  27.7","16","  25.0","16","1004.0","16","999.9"," 0"," 11.9","16","  3.2","16","  7.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71082399999","2024-08-29","82.517778","-62.280556","30.48","ALERT, CA","  25.6","14","  23.1","14","1002.7","14","999.9"," 0","  6.1","14","  4.7","14","  7.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71082399999","2024-08-30","82.517778","-62.280556","30.48","ALERT, CA","  28.4"," 7","  22.5"," 7"," 998.7"," 7","999.9"," 0"," 15.0"," 7"," 13.2"," 7"," 21.0"," 28.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-09-03","82.517778","-62.280556","30.48","ALERT, CA","  39.0"," 8","  28.2"," 8","1006.7"," 8","999.9"," 0"," 15.0"," 8"," 18.6"," 8"," 25.1"," 26.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-09-04","82.517778","-62.280556","30.48","ALERT, CA","  27.8","16","  25.1","16","1006.2","16","999.9"," 0"," 13.2","16","  2.5","16","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"71082399999","2024-09-05","82.517778","-62.280556","30.48","ALERT, CA","  31.6","13","  24.1","13","1003.7","13","999.9"," 0"," 14.6","13"," 12.3","13"," 18.1"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71082399999","2024-09-06","82.517778","-62.280556","30.48","ALERT, CA","  23.8"," 7","  19.4"," 7","1006.8"," 7","999.9"," 0"," 13.9"," 7","  3.0"," 7","  6.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71082399999","2024-09-09","82.517778","-62.280556","30.48","ALERT, CA","  34.2"," 9","  31.4"," 9","1019.7"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71082399999","2024-09-10","82.517778","-62.280556","30.48","ALERT, CA","  24.9","15","  24.7","15","1018.6","15","999.9"," 0","  4.8","15","  2.4","15","  2.9","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"71082399999","2024-09-11","82.517778","-62.280556","30.48","ALERT, CA","  26.0","13","  25.6","13","1017.7","13","999.9"," 0"," 13.7","13","  3.1","13","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-09-12","82.517778","-62.280556","30.48","ALERT, CA","  37.0","15","  29.1","15","1015.8","15","999.9"," 0"," 15.0","15"," 12.1","15"," 25.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-09-16","82.517778","-62.280556","30.48","ALERT, CA","  27.0","18","  25.8","18","1014.6","18","999.9"," 0"," 14.2","18","  1.7","18","  6.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"71082399999","2024-09-17","82.517778","-62.280556","30.48","ALERT, CA","  25.4","24","  24.3","24","1018.8","24","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71082399999","2024-09-18","82.517778","-62.280556","30.48","ALERT, CA","  20.4","24","  18.2","24","1023.0","24","999.9"," 0"," 14.8","24","  2.6","24","  6.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71082399999","2024-09-19","82.517778","-62.280556","30.48","ALERT, CA","  20.6","24","  14.9","24","1027.4","24","999.9"," 0"," 15.0","24","  7.8","24"," 15.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-09-20","82.517778","-62.280556","30.48","ALERT, CA","  25.9","19","  14.7","19","1028.1","19","999.9"," 0"," 15.0","19"," 14.7","19"," 22.0"," 28.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-09-23","82.517778","-62.280556","30.48","ALERT, CA","  17.3","17","  15.8","17","1030.2","17","999.9"," 0","  6.0","17","  4.2","17","  8.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71082399999","2024-09-24","82.517778","-62.280556","30.48","ALERT, CA","  16.7","23","  15.6","23","1023.3","23","999.9"," 0"," 10.2","23","  5.1","23","  9.9","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71082399999","2024-09-25","82.517778","-62.280556","30.48","ALERT, CA","  15.6","24","  13.7","24","1026.1","24","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71082399999","2024-09-26","82.517778","-62.280556","30.48","ALERT, CA","   2.7","24","  -0.0","24","1031.6","24","999.9"," 0","  7.0","24","  4.0","24","  9.9","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","101000"
"71082399999","2024-09-27","82.517778","-62.280556","30.48","ALERT, CA","   0.5","23","  -3.0","23","1029.6","23","999.9"," 0","  1.4","23","  3.7","23","  9.9","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71082399999","2024-09-28","82.517778","-62.280556","30.48","ALERT, CA","  -5.5","22","  -9.5","22","1025.5","22","999.9"," 0"," 12.5","22","  2.0","22","  4.1","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-09-30","82.517778","-62.280556","30.48","ALERT, CA","   4.7","19","   1.9","19","1014.0","19","999.9"," 0"," 15.0","19","  9.2","19"," 13.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-01","82.517778","-62.280556","30.48","ALERT, CA","   4.0","24","   1.2","24","1013.8","24","999.9"," 0"," 14.8","24","  3.0","24","  8.9","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-02","82.517778","-62.280556","30.48","ALERT, CA","   7.3","23","   4.5","23","1022.2","23","999.9"," 0"," 14.6","23","  6.5","23"," 11.1","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71082399999","2024-10-03","82.517778","-62.280556","30.48","ALERT, CA","   8.4","18","   6.0","18","1023.7","18","999.9"," 0","  6.9","18","  3.8","18","  7.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","101000"
"71082399999","2024-10-04","82.517778","-62.280556","30.48","ALERT, CA","   4.1","19","   1.4","19","1026.4","19","999.9"," 0"," 10.0","19","  1.8","19","  6.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"71082399999","2024-10-05","82.517778","-62.280556","30.48","ALERT, CA","  10.0","14","   8.1","14","1027.4","14","999.9"," 0"," 15.0","14","  3.2","14","  8.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-06","82.517778","-62.280556","30.48","ALERT, CA","  18.4","13","  16.1","13","1019.6","13","999.9"," 0"," 15.0","13","  5.4","13"," 15.0"," 22.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-07","82.517778","-62.280556","30.48","ALERT, CA","  28.4"," 9","  21.2"," 9","1020.4"," 9","999.9"," 0"," 15.0"," 9"," 21.2"," 9"," 24.1"," 29.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-08","82.517778","-62.280556","30.48","ALERT, CA","  23.4","15","  16.6","15","1021.5","15","999.9"," 0"," 15.0","15"," 13.1","15"," 20.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-09","82.517778","-62.280556","30.48","ALERT, CA","  21.3","19","  14.2","19","1026.3","19","999.9"," 0"," 15.0","19"," 13.0","19"," 24.1"," 31.1","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-10","82.517778","-62.280556","30.48","ALERT, CA","  20.9","13","  12.9","13","1019.8","13","999.9"," 0"," 15.0","13"," 15.2","13"," 22.9"," 28.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-11","82.517778","-62.280556","30.48","ALERT, CA","  12.6"," 9","   8.8"," 9","1018.5"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  7.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-14","82.517778","-62.280556","30.48","ALERT, CA","   1.8","13","  -1.4","13","1011.2","13","999.9"," 0","  3.3","13","  4.4","13","  7.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","101000"
"71082399999","2024-10-15","82.517778","-62.280556","30.48","ALERT, CA","  11.0","20","   6.8","20"," 999.7","20","999.9"," 0"," 15.0","20"," 15.2","20"," 32.1"," 36.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-16","82.517778","-62.280556","30.48","ALERT, CA","  22.7","11","  14.7","11"," 996.7","11","999.9"," 0"," 15.0","11"," 13.2","11"," 24.1"," 29.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-17","82.517778","-62.280556","30.48","ALERT, CA","  12.6"," 9","   4.8"," 9"," 994.6"," 9","999.9"," 0"," 15.0"," 9","  2.8"," 9","  8.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-18","82.517778","-62.280556","30.48","ALERT, CA","   5.0"," 9","   2.4"," 9","1005.0"," 9","999.9"," 0"," 11.9"," 9","  2.9"," 9","  5.1","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","100000"
"71082399999","2024-10-21","82.517778","-62.280556","30.48","ALERT, CA","  13.6"," 9","   7.6"," 9"," 999.3"," 9","999.9"," 0"," 10.8"," 9"," 14.7"," 9"," 17.1","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71082399999","2024-10-22","82.517778","-62.280556","30.48","ALERT, CA","  14.4","17","   8.3","17"," 999.2","17","999.9"," 0"," 12.0","17","  7.0","17"," 12.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71082399999","2024-10-23","82.517778","-62.280556","30.48","ALERT, CA","   8.5","17","   5.1","17"," 999.8","17","999.9"," 0","  7.3","17","  2.6","17","  8.9","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","101000"
"71082399999","2024-10-24","82.517778","-62.280556","30.48","ALERT, CA","   3.5","13","   0.7","13","1001.4","13","999.9"," 0"," 11.9","13","  2.0","13","  4.1","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"71082399999","2024-10-25","82.517778","-62.280556","30.48","ALERT, CA","   4.6"," 9","   2.0"," 9"," 994.7"," 9","999.9"," 0","  8.0"," 9","  5.8"," 9","  9.9","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71082399999","2024-10-28","82.517778","-62.280556","30.48","ALERT, CA","  11.6"," 9","   3.8"," 9","1000.5"," 9","999.9"," 0"," 14.3"," 9"," 24.1"," 9"," 26.0"," 32.1","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-10-29","82.517778","-62.280556","30.48","ALERT, CA","   8.6","16","   0.2","16","1002.4","16","999.9"," 0"," 13.9","16"," 19.6","16"," 22.9"," 28.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
