"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061700208","2024-04-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.2","24","  72.9","24","9999.9"," 0","001.2","24","  5.8","24","  9.9","24"," 21.0"," 28.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"72061700208","2024-04-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.2","24","  67.2","24","9999.9"," 0","998.4","23","  7.2","23","  8.8","22"," 22.9"," 31.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72061700208","2024-04-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  66.5","24","  51.4","24","9999.9"," 0","008.5","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.7","17","  50.3","17","9999.9"," 0","016.8","17"," 10.0","13","  4.9","17","  9.9"," 12.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.1","24","  56.5","24","9999.9"," 0","017.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.1","21","  65.1","21","9999.9"," 0","012.6","21","  9.9","20","  7.4","20"," 15.9"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  73.8","24","  69.6","24","9999.9"," 0","008.0","24","  8.7","24","  9.4","24"," 15.9"," 22.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.6","24","  71.1","24","9999.9"," 0","005.7","24","  8.0","22"," 10.1","24"," 18.1"," 27.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.8","24","  73.1","24","9999.9"," 0","007.8","24","  6.0","24","  7.3","24"," 12.0"," 15.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.2","24","  73.0","24","9999.9"," 0","008.0","24","  6.8","24","  8.9","24"," 13.0"," 21.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-04-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.9","24","  72.7","24","9999.9"," 0","009.4","24","  6.1","24","  3.9","24","  9.9"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.4","24","  72.5","24","9999.9"," 0","009.4","24","  6.3","22","  5.7","24"," 15.9"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72061700208","2024-04-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  61.9","24","  57.0","24","9999.9"," 0","014.6","24","  9.4","24"," 13.5","24"," 20.0"," 28.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72061700208","2024-04-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.9","24","  48.9","24","9999.9"," 0","017.7","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72061700208","2024-04-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  64.9","24","  56.4","24","9999.9"," 0","013.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72061700208","2024-04-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.2","24","  68.6","24","9999.9"," 0","012.4","24","  9.8","24","  5.7","24","  8.9"," 13.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.1","16","  71.7","16","9999.9"," 0","010.1","16","  8.4","16"," 10.3","16"," 18.1"," 21.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.5","23","  71.7","23","9999.9"," 0","005.3","23","  8.3","23"," 12.6","23"," 19.0"," 24.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.2","24","  73.5","24","9999.9"," 0","004.9","24","  6.0","23"," 13.0","24"," 22.0"," 27.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.7","24","  72.5","24","9999.9"," 0","004.5","24","  6.2","24"," 13.7","24"," 19.0"," 26.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-04-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.9","24","  74.8","24","9999.9"," 0","004.8","24","  5.4","24","  7.5","24"," 15.0"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-04-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  73.8","24","  68.2","24","9999.9"," 0","007.6","24","  6.8","24","  4.8","24","  9.9"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72061700208","2024-05-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.0","20","  73.0","20","9999.9"," 0","005.3","18","  8.6","19","  8.7","20"," 15.0"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.1","23","  73.5","23","9999.9"," 0","002.5","23","  6.2","23"," 10.5","23"," 22.0"," 31.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72061700208","2024-05-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.9","24","  72.3","24","9999.9"," 0","004.7","24","  6.9","24","  8.8","24"," 17.1"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72061700208","2024-05-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.8","24","  70.8","24","9999.9"," 0","006.7","24","  8.8","24","  7.7","24"," 15.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.0","24","  74.0","24","9999.9"," 0","006.1","24","  6.9","23","  9.6","24"," 22.0"," 31.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-05-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.0","24","  74.2","24","9999.9"," 0","004.9","24","  7.1","24","  7.8","24"," 15.9"," 22.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.0","24","  77.4","24","9999.9"," 0","001.3","24","  5.1","24","  8.4","24"," 13.0"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.2","24","  77.4","24","9999.9"," 0","998.7","24","  5.2","24","  8.5","24"," 14.0"," 19.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.1","24","  78.0","24","9999.9"," 0","999.4","24","  4.0","24","  5.5","24"," 11.1"," 13.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.7","24","  73.0","24","9999.9"," 0","004.4","24","  7.5","24","  7.9","24"," 15.0"," 20.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-05-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.3","24","  66.7","24","9999.9"," 0","007.7","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.6","23","  70.2","23","9999.9"," 0","003.7","23","  8.4","22","  7.9","21"," 15.9"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72061700208","2024-05-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.8","24","  76.0","24","9999.9"," 0","000.9","24","  5.8","24","  4.4","24"," 18.1"," 21.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72061700208","2024-05-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  73.0","24","  65.6","24","9999.9"," 0","002.7","24","  7.6","24","  4.3","24"," 11.1"," 15.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72061700208","2024-05-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.9","22","  66.5","22","9999.9"," 0","004.2","22","  9.6","21","  2.9","22","  9.9"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.3","24","  73.5","24","9999.9"," 0","001.0","24","  7.8","24","  8.4","23"," 33.0"," 47.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72061700208","2024-05-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  69.2","24","  68.1","24","9999.9"," 0","001.7","24","  9.1","24","  7.4","24"," 25.1"," 32.1","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72061700208","2024-05-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.7","24","  70.1","24","9999.9"," 0","004.9","24","  5.2","24","  1.6","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72061700208","2024-05-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  80.5","24","  73.3","24","9999.9"," 0","007.4","24","  6.5","24","  4.3","24","  8.0"," 12.0","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72061700208","2024-05-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.8","24","  71.7","24","9999.9"," 0","005.5","24","  8.0","24","  5.2","24"," 12.0"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72061700208","2024-05-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.6","24","  77.6","24","9999.9"," 0","003.9","24","  5.9","24","  9.4","24"," 14.0"," 19.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.2","24","  78.7","24","9999.9"," 0","004.5","24","  6.2","24","  9.7","24"," 17.1"," 21.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.8","24","  77.9","24","9999.9"," 0","004.7","24","  7.3","24"," 11.1","24"," 14.0"," 19.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.1","24","  77.9","24","9999.9"," 0","003.0","24","  6.8","24"," 10.4","24"," 15.9"," 22.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.9","24","  78.6","24","9999.9"," 0","003.0","24","  6.1","24","  8.0","24"," 14.0"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.6","24","  78.4","24","9999.9"," 0","002.3","24","  6.3","24","  7.9","24"," 14.0"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-05-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.1","24","  79.7","24","9999.9"," 0","004.8","24","  4.0","24","  4.3","24"," 12.0"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"72061700208","2024-05-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.7","24","  78.1","24","9999.9"," 0","009.3","24","  4.8","24","  7.6","24"," 31.1"," 39.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72061700208","2024-05-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.5","24","  73.2","24","9999.9"," 0","010.9","24","  8.5","24","  5.0","24"," 14.0"," 17.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-05-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.8","24","  77.2","24","9999.9"," 0","008.7","24","  8.3","24","  6.4","24"," 14.0"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-05-31","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.8"," 9","  70.4"," 9","9999.9"," 0","007.3"," 7"," 10.0"," 9","  5.4"," 9"," 21.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72061700208","2024-06-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  79.3","24","  74.7","24","9999.9"," 0","008.0","18","  9.0","24","  4.0","24"," 15.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-06-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.8","24","  78.3","24","9999.9"," 0","007.0","24","  7.3","24","  5.9","24"," 14.0"," 19.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.7","24","  79.2","24","9999.9"," 0","004.1","24","  7.8","24"," 10.6","24"," 18.1"," 24.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.0","24","  79.8","24","9999.9"," 0","000.8","24","  7.3","24"," 11.5","24"," 17.1"," 25.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  80.3","24","  77.0","24","9999.9"," 0","002.0","24","  6.4","24","  9.6","24"," 19.0"," 28.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72061700208","2024-06-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.1","24","  73.8","24","9999.9"," 0","004.5","24","  8.3","24","  2.3","24","  6.0"," 11.1","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72061700208","2024-06-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.3","24","  74.6","24","9999.9"," 0","007.0","24","  8.7","24","  2.2","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72061700208","2024-06-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.0","24","  75.7","24","9999.9"," 0","007.1","24","  9.0","24","  4.8","24"," 12.0"," 21.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-06-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.7","24","  75.9","24","9999.9"," 0","006.0","24","  8.9","24","  5.1","24"," 12.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.2","19","  77.1","19","9999.9"," 0","004.9","19","  9.3","18","  3.2","19","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  90.4"," 9","  75.0"," 9","9999.9"," 0","005.3"," 9","  9.7"," 9","  2.5"," 9","  9.9"," 15.0","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.2","24","  75.9","24","9999.9"," 0","007.2","24","  9.0","24","  5.0","24"," 11.1"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.6","24","  75.6","24","9999.9"," 0","007.4","24","  8.5","24","  2.5","24","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-06-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.2","24","  75.7","24","9999.9"," 0","007.6","24","  9.0","24","  3.3","24","  7.0"," 12.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.0","24","  74.3","24","9999.9"," 0","007.3","24","  8.9","24","  3.9","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.0","24","  74.3","24","9999.9"," 0","005.8","24","  9.9","24","  5.3","24"," 12.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.1","24","  77.4","24","9999.9"," 0","004.7","24","  9.2","24","  9.2","24"," 19.0"," 28.0","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72061700208","2024-06-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.9","24","  74.6","24","9999.9"," 0","004.8","24","  9.8","24"," 10.5","24"," 22.0"," 27.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.7","24","  75.6","24","9999.9"," 0","006.4","24","  6.3","24","  8.7","24"," 15.0"," 19.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-06-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.3","24","  77.5","24","9999.9"," 0","010.6","24","  8.1","24"," 10.3","24"," 17.1"," 22.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"72061700208","2024-06-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.2","12","  76.5","12","9999.9"," 0","012.8","12","  9.3","12","  6.9","12"," 15.0"," 19.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.5","20","  79.2","20","9999.9"," 0","008.0","18","  9.7","20","  5.7","20"," 13.0"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.9","24","  78.4","24","9999.9"," 0","007.0","24","  9.8","24","  6.0","24"," 13.0"," 18.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.3","24","  79.0","24","9999.9"," 0","005.3","24","  9.4","24","  4.9","24","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.1","24","  80.2","24","9999.9"," 0","003.8","18","  7.4","24","  6.4","24"," 17.1"," 20.0","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"72061700208","2024-06-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.3","24","  79.8","24","9999.9"," 0","006.5"," 6","  9.1","24","  7.7","24"," 13.0"," 17.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-06-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.8","24","  78.3","24","9999.9"," 0","013.3","12","  8.9","24","  4.4","24"," 13.0"," 18.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.2","24","  77.2","24","9999.9"," 0","012.0","22","  7.3","24","  3.1","24","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"72061700208","2024-07-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  88.0","24","  77.1","24","9999.9"," 0","009.0","24","  7.9","24","  4.5","24","  9.9"," 12.0","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"72061700208","2024-07-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.6","24","  76.3","24","9999.9"," 0","008.9","24","  8.6","24","  5.6","24"," 14.0"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  87.6","24","  77.2","24","9999.9"," 0","008.4","24","  9.7","24","  7.0","24"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  86.0","24","  76.3","24","9999.9"," 0","007.5","24","  8.6","24","  4.7","24"," 13.0"," 17.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.5","24","  76.9","24","9999.9"," 0","007.8","24","  8.8","24","  4.3","24"," 22.0"," 31.1","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-07-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.0","24","  77.1","24","9999.9"," 0","006.3","24","  7.4","24","  5.6","24"," 24.1"," 31.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-07-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.6","20","  76.2","20","9999.9"," 0","997.6","19","  4.5","20"," 21.2","19"," 40.0"," 55.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"72061700208","2024-07-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  82.8","22","  76.8","22","9999.9"," 0","007.7","21","  9.5","22","  2.3","22","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.8","24","  75.8","24","9999.9"," 0","009.5","24","  9.1","24","  3.0","24"," 11.1"," 12.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.8","24","  76.2","24","9999.9"," 0","010.7","24","  9.2","24","  3.0","24"," 15.0"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  78.9","24","  77.0","24","9999.9"," 0","012.0","24","  8.9","24","  2.8","24","  8.0"," 18.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-07-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  80.3","24","  76.7","24","9999.9"," 0","014.8","22","  8.9","22","  2.0","22","  7.0"," 12.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-07-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.4","24","  77.1","24","9999.9"," 0","015.0","24","  9.5","24","  1.9","24"," 13.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72061700208","2024-07-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.3","24","  77.7","24","9999.9"," 0","012.2","24","  8.8","24","  4.9","24"," 11.1"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.7","24","  77.5","24","9999.9"," 0","009.6","24","  8.8","24","  5.7","24"," 13.0"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  85.2","24","  78.2","24","9999.9"," 0","009.5","24","  9.0","24","  5.1","24"," 15.9"," 25.1","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72061700208","2024-07-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.0","24","  76.5","24","9999.9"," 0","010.4","24","  8.9","23","  4.7","24"," 19.0"," 28.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-07-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  81.0","24","  76.9","24","9999.9"," 0","010.4","24"," 10.0","24","  3.1","24","  8.0"," 12.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  83.0","24","  75.6","24","9999.9"," 0","010.4","24","  9.5","24","  2.4","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-07-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  84.0","24","  77.1","24","9999.9"," 0","010.0","24","  7.9","24","  3.3","24"," 12.0"," 19.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
