"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507454752","2024-04-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.9","15","  36.1","15","9999.9"," 0","020.8","15"," 10.0","15"," 12.7","15"," 19.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  53.1","10","  45.9","10","9999.9"," 0","012.4","10","  6.7","10","  6.9","10","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72507454752","2024-04-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.5"," 8","  26.8"," 8","9999.9"," 0","012.8"," 8"," 10.0"," 8"," 10.2"," 8"," 14.0"," 20.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.6","10","  35.6"," 9","9999.9"," 0","020.2","10"," 10.0","10"," 13.6","10"," 20.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  56.8","13","  36.4","13","9999.9"," 0","011.7","13"," 10.0","13"," 11.8","13"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.4","15","  24.0","15","9999.9"," 0","024.8","15"," 10.0","15"," 14.1","15"," 20.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  48.7","15","  30.2","15","9999.9"," 0","031.1","15"," 10.0","15","  9.9","15"," 20.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  53.4"," 8","  32.4"," 8","9999.9"," 0","032.2"," 8"," 10.0"," 8"," 11.2"," 8"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  55.7"," 6","  45.8"," 6","9999.9"," 0","019.1"," 6"," 10.0"," 6"," 15.5"," 6"," 18.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  58.7","11","  42.6","11","9999.9"," 0","015.9","11"," 10.0","11"," 10.8","11"," 18.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  57.0","10","  46.0","10","9999.9"," 0","014.1","10","  9.7","10","  8.5","10"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72507454752","2024-05-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.4","13","  47.9","13","9999.9"," 0","014.1","13","  8.2","13"," 10.7","12"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  55.5","16","  46.2","16","9999.9"," 0","021.8","16"," 10.0","16"," 13.7","16"," 20.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  56.8"," 9","  45.0"," 9","9999.9"," 0","026.9"," 9"," 10.0"," 9"," 10.3"," 9"," 15.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.9"," 8","  45.1"," 8","9999.9"," 0","025.3"," 8","  8.4"," 8"," 12.5"," 8"," 15.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.2","12","  50.0","12","9999.9"," 0","007.0","12"," 10.0","12"," 11.4","12"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  57.8","15","  54.7","15","9999.9"," 0","003.0","15","  4.0","14"," 11.8","15"," 15.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"72507454752","2024-05-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  62.2","13","  44.5","13","9999.9"," 0","006.3","13","  9.6","13"," 10.9","13"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.1","11","  38.2","11","9999.9"," 0","009.2","11","  9.8","11"," 12.9","11"," 20.0"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72507454752","2024-05-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  53.6"," 7","  37.9"," 7","9999.9"," 0","010.8"," 7"," 10.0"," 7"," 13.4"," 7"," 17.1"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  63.5","12","  50.0","12","9999.9"," 0","015.9","12"," 10.0","12"," 16.3","12"," 22.0"," 24.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  62.3","14","  54.6","14","9999.9"," 0","012.5","14","  7.4","14","  6.1","14"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72507454752","2024-05-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  58.7","13","  55.5","13","9999.9"," 0","007.9","13","  4.5","13"," 17.8","13"," 22.0"," 24.1","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"72507454752","2024-05-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  64.6","12","  50.0","12","9999.9"," 0","014.0","12"," 10.0","12"," 16.7","12"," 18.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  57.5","11","  51.5","11","9999.9"," 0","015.0","11","  5.5","11"," 17.7","11"," 20.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"72507454752","2024-05-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  58.7"," 7","  50.0"," 7","9999.9"," 0","015.5"," 7"," 10.0"," 7"," 18.9"," 7"," 20.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  63.3"," 8","  53.6"," 8","9999.9"," 0","014.6"," 8","  9.6"," 8"," 14.4"," 8"," 20.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.9","12","  56.9","12","9999.9"," 0","013.5","12"," 10.0","12"," 13.2","12"," 19.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  65.4","12","  62.2","12","9999.9"," 0","010.8","12","  8.3","12"," 10.1","12"," 15.9"," 18.1","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72507454752","2024-05-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  73.5","12","  58.9","12","9999.9"," 0","008.5","12"," 10.0","12"," 10.7","12"," 20.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.7","11","  51.5","11","9999.9"," 0","011.1","11"," 10.0","11"," 10.3","11"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  67.7"," 7","  62.9"," 6","9999.9"," 0","013.5"," 7","  7.4"," 7"," 12.6"," 7"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72507454752","2024-05-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  64.8"," 4","  63.9"," 4","9999.9"," 0","015.2"," 4","  1.8"," 4","  4.0"," 4"," 12.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72507454752","2024-05-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  75.6","13","  62.6","13","9999.9"," 0","004.9","13","  9.8","13"," 12.5","13"," 22.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  70.5","13","  58.6","13","9999.9"," 0","011.4","13"," 10.0","13","  8.7","13"," 12.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-05-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  61.9","13","  53.3","13","9999.9"," 0","012.4","12","  8.9","13"," 13.9","13"," 24.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72507454752","2024-05-31","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  67.9","13","  42.0","13","9999.9"," 0","017.6","12"," 10.0","13","  9.4","13"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  72.3","12","  47.9","12","9999.9"," 0","019.3"," 9"," 10.0","12","  8.4","12"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  77.2"," 9","  50.2"," 9","9999.9"," 0","015.3"," 9"," 10.0"," 9"," 13.4"," 9"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  70.3","10","  55.0","10","9999.9"," 0","017.5","10"," 10.0","10","  8.5","10"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  71.2"," 8","  61.9"," 8","9999.9"," 0","013.4"," 8"," 10.0"," 8"," 10.0"," 8"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  66.8","12","  65.9","12","9999.9"," 0","003.2","12","  6.9","12","  8.0","12"," 11.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"72507454752","2024-06-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  71.1","10","  64.8","10","9999.9"," 0","001.1","10","  9.2","10","  7.1","10"," 18.1"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  73.4","10","  54.1","10","9999.9"," 0","004.7","10"," 10.0","10"," 13.5","10"," 18.1"," 24.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  66.2"," 7","  59.3"," 7","9999.9"," 0","000.1"," 7","  8.9"," 7","  9.5"," 7"," 15.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72507454752","2024-06-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.0","10","  56.7","10","9999.9"," 0","012.7","10"," 10.0","10","  8.6","10"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  71.3","13","  58.3","13","9999.9"," 0","014.6","13"," 10.0","13"," 10.6","13"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  73.2","15","  61.5","15","9999.9"," 0","015.3","15"," 10.0","15"," 13.2","15"," 20.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  72.6","13","  64.4","13","9999.9"," 0","012.1","13"," 10.0","13"," 12.6","13"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  73.4","12","  57.8","12","9999.9"," 0","012.9","12","  9.8","12"," 11.5","12"," 15.9"," 22.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72507454752","2024-06-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  70.5"," 5","  45.3"," 5","9999.9"," 0","023.9"," 5"," 10.0"," 5"," 13.2"," 5"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  77.8"," 9","  67.4"," 9","9999.9"," 0","023.5"," 9"," 10.0"," 9"," 13.2"," 8"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  84.9","10","  70.3","10","9999.9"," 0","023.5","10"," 10.0","10"," 11.0","10"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  78.1","15","  71.1","15","9999.9"," 0","021.1","15","  8.7","15","  5.9","15"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72507454752","2024-06-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  74.2","11","  71.3","11","9999.9"," 0","017.4","11","  7.3","11","  5.5","11","  8.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"72507454752","2024-06-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  78.1"," 8","  72.5"," 8","9999.9"," 0","005.5"," 8","  6.0"," 8"," 15.9"," 8"," 24.1"," 28.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  83.8"," 8","  57.4"," 8","9999.9"," 0","009.7"," 8"," 10.0"," 8"," 10.4"," 8"," 13.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  78.3","10","  65.5","10","9999.9"," 0","007.6","10"," 10.0","10"," 11.7","10"," 14.0"," 22.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  74.9","11","  65.2","11","9999.9"," 0","006.1","11"," 10.0","11","  8.4","11"," 12.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  69.8","10","  45.9","10","9999.9"," 0","017.0"," 6"," 10.0","10"," 11.5","10"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  68.7","10","  57.7","10","9999.9"," 0","023.0"," 4"," 10.0","10"," 12.9","10"," 15.9"," 20.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-06-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  76.2"," 9","  72.4"," 9","9999.9"," 0","011.8"," 4","  6.9"," 9"," 12.1"," 9"," 15.9"," 20.0","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"72507454752","2024-07-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  73.4"," 4","  63.5"," 4","9999.9"," 0","014.7"," 4"," 10.0"," 4"," 11.8"," 4"," 15.0"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  77.5","10","  55.4","10","9999.9"," 0","023.4","10"," 10.0","10","  6.0","10","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  77.0","12","  57.1","12","9999.9"," 0","022.5","12"," 10.0","12","  9.3","12"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  72.0"," 5","  63.0"," 5","9999.9"," 0","017.3"," 5"," 10.0"," 5","  9.0"," 5"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  75.2"," 9","  71.2"," 9","9999.9"," 0","010.4"," 9","  6.7"," 9","  9.6"," 9"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  75.0"," 9","  73.4"," 9","9999.9"," 0","011.5"," 9","  4.4"," 9"," 12.5"," 9"," 14.0"," 21.0","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  83.5"," 5","  73.0"," 5","9999.9"," 0","015.0"," 5"," 10.0"," 5","  5.6"," 5"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  88.9"," 5","  65.5"," 5","9999.9"," 0","016.6"," 5"," 10.0"," 5","  7.0"," 5","  9.9","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  79.1","13","  73.3","13","9999.9"," 0","014.2","12","  8.5","13"," 11.6","13"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72507454752","2024-07-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  80.2","13","  74.5","13","9999.9"," 0","012.4","13","  8.1","13"," 13.4","13"," 17.1"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  80.2","14","  72.1","14","9999.9"," 0","013.5","14","  7.4","14"," 14.5","14"," 17.1"," 22.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"72507454752","2024-07-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  80.2","12","  73.6","12","9999.9"," 0","021.3","12","  9.7","12"," 12.3","12"," 19.0"," 22.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  75.8","12","  74.2","12","9999.9"," 0","020.7","12","  8.6","12","  8.8","12"," 13.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"72507454752","2024-07-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  87.2"," 6","  67.1"," 6","9999.9"," 0","015.4"," 6"," 10.0"," 6","  7.0"," 6","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  86.8","11","  71.1","11","9999.9"," 0","008.3","11","  9.3","11"," 13.2","11"," 15.9"," 24.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  80.4"," 8","  73.6"," 8","9999.9"," 0","009.5"," 7","  8.5"," 8","  8.3"," 8"," 15.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  80.6"," 6","  69.5"," 6","9999.9"," 0","010.6"," 5"," 10.0"," 6","  9.3"," 6"," 12.0"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  75.8"," 6","  58.4"," 6","9999.9"," 0","017.7"," 6"," 10.0"," 6","  8.3"," 6"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  81.0"," 9","  65.0"," 9","9999.9"," 0","018.5"," 9"," 10.0"," 9","  9.7"," 9"," 13.0"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  71.4"," 8","  68.4"," 8","9999.9"," 0","016.7"," 8","  5.0"," 8","  8.6"," 8","  9.9","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"72507454752","2024-07-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  70.8"," 9","  68.8"," 9","9999.9"," 0","021.3"," 9","  6.9"," 9","  7.1"," 9"," 11.1","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"72507454752","2024-07-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  75.6"," 9","  72.4"," 9","9999.9"," 0","016.8"," 9","  5.3"," 9","  8.4"," 9","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  77.6","13","  57.9","13","9999.9"," 0","016.6","13"," 10.0","13","  9.0","12"," 12.0"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  78.1","12","  62.6","12","9999.9"," 0","019.2","12"," 10.0","12","  8.6","12"," 24.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  75.7"," 7","  65.4"," 7","9999.9"," 0","019.0"," 7","  9.3"," 7","  4.6"," 7"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  79.1"," 7","  72.6"," 7","9999.9"," 0","015.7"," 7","  8.4"," 7"," 11.7"," 7"," 14.0"," 19.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-07-31","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  76.3","11","  74.4","11","9999.9"," 0","013.3","10","  6.5","11"," 12.9","11"," 18.1"," 26.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72507454752","2024-08-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  87.1","11","  70.9","11","9999.9"," 0","012.4","10","  9.8","11"," 10.2","11"," 13.0"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  82.4","10","  75.0","10","9999.9"," 0","012.4","10","  6.8","10","  7.5","10"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-08-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  85.5","11","  75.4","11","9999.9"," 0","009.5","11","  6.8","11"," 11.8","11"," 14.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72507454752","2024-08-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  71.7","13","  70.1","13","9999.9"," 0","014.7","13","  8.2","13","  9.3","13"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
