"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2024-04-23","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  6.0","999.9","  90.9"," ","  78.8"," "," 0.06","G","999.9","000000"
"91753099999","2024-04-24","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.9","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"91753099999","2024-04-25","-13.238281","-176.199228","24.07","WALLIS, WF","  85.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"91753099999","2024-04-26","-13.238281","-176.199228","24.07","WALLIS, WF","  85.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24","  8.9","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"91753099999","2024-04-27","-13.238281","-176.199228","24.07","WALLIS, WF","  85.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 11.1","999.9","  90.0"," ","  80.6"," "," 0.01","G","999.9","000000"
"91753099999","2024-04-28","-13.238281","-176.199228","24.07","WALLIS, WF","  85.4","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 12.0"," 20.0","  89.8"," ","  80.6"," "," 0.12","G","999.9","010000"
"91753099999","2024-04-29","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 14.0","999.9","  89.6","*","  78.4"," "," 0.23","G","999.9","010000"
"91753099999","2024-04-30","-13.238281","-176.199228","24.07","WALLIS, WF","  85.6","23","  79.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.5","23","  8.9","999.9","  90.0"," ","  79.2"," "," 0.27","G","999.9","000000"
"91753099999","2024-05-02","-13.238281","-176.199228","24.07","WALLIS, WF","  85.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  89.6"," ","  79.0"," "," 0.37","G","999.9","000000"
"91753099999","2024-05-03","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  79.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  7.0"," 11.1","  90.0"," ","  78.8","*"," 0.03","G","999.9","010000"
"91753099999","2024-05-04","-13.238281","-176.199228","24.07","WALLIS, WF","  83.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.3","24","  7.0","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"91753099999","2024-05-05","-13.238281","-176.199228","24.07","WALLIS, WF","  88.5"," 6","  80.2"," 6","9999.9"," 0","999.9"," 0"," 12.9"," 6","  5.5"," 6","  7.0","999.9","  89.6","*","  87.4","*"," 0.00","A","999.9","000000"
"91753099999","2024-05-06","-13.238281","-176.199228","24.07","WALLIS, WF","  84.2","24","  80.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 14.0"," 24.1","  90.1"," ","  79.7"," "," 0.02","G","999.9","010000"
"91753099999","2024-05-07","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.26","G","999.9","010000"
"91753099999","2024-05-08","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","23","  80.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","23","  8.0","999.9","  89.6","*","  79.3"," "," 0.09","G","999.9","010000"
"91753099999","2024-05-09","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  89.2"," ","  77.9"," "," 0.33","G","999.9","010000"
"91753099999","2024-05-10","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  88.0"," ","  77.4"," "," 0.08","G","999.9","010000"
"91753099999","2024-05-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 13.0"," 21.0","  86.4"," ","  80.2"," "," 0.06","G","999.9","000000"
"91753099999","2024-05-12","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 12.0"," 22.9","  86.0"," ","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-05-13","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 13.0"," 26.0","  86.4","*","  76.8"," "," 0.54","G","999.9","110000"
"91753099999","2024-05-14","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"91753099999","2024-05-15","-13.238281","-176.199228","24.07","WALLIS, WF","  85.2","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 13.0","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","010000"
"91753099999","2024-05-16","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 14.0"," 29.9","  88.7"," ","  77.2"," "," 0.28","E","999.9","010000"
"91753099999","2024-05-17","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.9","999.9","  87.8","*","  77.9"," "," 0.47","E","999.9","010000"
"91753099999","2024-05-18","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.1"," 20.0","  88.2"," ","  80.6","*"," 0.06","F","999.9","010000"
"91753099999","2024-05-19","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0"," 22.9","  88.5"," ","  81.3"," "," 0.13","G","999.9","010000"
"91753099999","2024-05-20","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","010000"
"91753099999","2024-05-21","-13.238281","-176.199228","24.07","WALLIS, WF","  84.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.0","999.9","  88.9"," ","  81.1"," "," 0.00","E","999.9","000000"
"91753099999","2024-05-22","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","010010"
"91753099999","2024-05-23","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  88.0"," ","  78.6"," "," 0.97","G","999.9","010000"
"91753099999","2024-05-24","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  78.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.1","999.9","  87.8","*","  78.4"," "," 0.24","G","999.9","010000"
"91753099999","2024-05-25","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  88.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"91753099999","2024-05-26","-13.238281","-176.199228","24.07","WALLIS, WF","  84.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 11.1","999.9","  88.2"," ","  81.3"," "," 0.02","G","999.9","010000"
"91753099999","2024-05-27","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9","999.9","  88.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"91753099999","2024-05-28","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-05-29","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  88.7"," ","  79.3"," "," 0.06","G","999.9","010000"
"91753099999","2024-05-30","-13.238281","-176.199228","24.07","WALLIS, WF","  83.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 12.0"," 22.0","  88.9"," ","  78.8","*"," 0.07","G","999.9","010000"
"91753099999","2024-05-31","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 17.1"," 34.0","  86.0","*","  77.0"," "," 0.00","G","999.9","010000"
"91753099999","2024-06-01","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 28.0","  86.0"," ","  77.0","*"," 0.09","G","999.9","010000"
"91753099999","2024-06-02","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.0"," 28.9","  85.3"," ","  77.7"," "," 0.69","G","999.9","010000"
"91753099999","2024-06-03","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.0"," 26.0","  85.1"," ","  78.4"," "," 0.05","G","999.9","010000"
"91753099999","2024-06-04","-13.238281","-176.199228","24.07","WALLIS, WF","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  8.9"," 18.1","  85.1"," ","  77.4"," "," 0.11","G","999.9","000000"
"91753099999","2024-06-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  85.8"," ","  78.6","*"," 0.03","G","999.9","010000"
"91753099999","2024-06-06","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 25.1","  84.2","*","  76.8"," "," 0.73","G","999.9","010000"
"91753099999","2024-06-07","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 12.0"," 22.9","  86.0","*","  79.7"," "," 0.77","G","999.9","000000"
"91753099999","2024-06-08","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 15.0"," 25.1","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91753099999","2024-06-09","-13.238281","-176.199228","24.07","WALLIS, WF","  80.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.1","24"," 13.0"," 22.0","  86.0","*","  76.8"," "," 0.00","G","999.9","010000"
"91753099999","2024-06-10","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 14.0"," 26.0","  86.0","*","  76.6"," "," 0.26","G","999.9","010000"
"91753099999","2024-06-11","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  9.9","999.9","  87.8","*","  78.8"," "," 0.02","G","999.9","010000"
"91753099999","2024-06-12","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  8.0","999.9","  88.0"," ","  74.3"," "," 0.02","G","999.9","000000"
"91753099999","2024-06-13","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.01","G","999.9","000000"
"91753099999","2024-06-14","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.9","999.9","  88.7"," ","  77.9"," "," 0.01","G","999.9","010000"
"91753099999","2024-06-15","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 12.0"," 22.0","  88.3"," ","  77.9"," "," 0.02","G","999.9","010000"
"91753099999","2024-06-16","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 11.1","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"91753099999","2024-06-17","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","15"," 12.0","999.9","  87.8","*","  77.5"," "," 0.60","G","999.9","010000"
"91753099999","2024-06-18","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 13.0","999.9","  88.0"," ","  80.6","*"," 0.02","G","999.9","010000"
"91753099999","2024-06-19","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.1"," 20.0","  87.4"," ","  78.4"," "," 0.03","G","999.9","110000"
"91753099999","2024-06-20","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.61","G","999.9","000000"
"91753099999","2024-06-21","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 11.1"," 22.0","  87.1"," ","  77.4"," "," 0.01","G","999.9","010000"
"91753099999","2024-06-22","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0"," 22.0","  84.2","*","  78.1"," "," 0.12","G","999.9","010000"
"91753099999","2024-06-23","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","15"," 13.0"," 24.1","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"91753099999","2024-06-24","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 12.0","999.9","  86.0","*","  79.3"," "," 0.00","G","999.9","000000"
"91753099999","2024-06-25","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  72.7","24","1013.5"," 8","010.2"," 8"," 11.3","24","  8.9","24"," 12.0","999.9","  86.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"91753099999","2024-06-26","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  73.1","24","1012.0"," 8","008.7"," 8"," 11.9","24","  7.8","24"," 11.1","999.9","  86.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"91753099999","2024-06-27","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  75.7","24","1011.8"," 7","008.5"," 7"," 10.3","24","  9.3","24"," 18.1"," 28.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-06-28","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 18.1","999.9","  86.0","*","  77.7"," "," 0.64","G","999.9","010000"
"91753099999","2024-06-29","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","17","  8.9","999.9","  87.8","*","  77.9"," "," 0.01","G","999.9","010000"
"91753099999","2024-06-30","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","18"," 13.0","999.9","  87.8","*","  78.6"," "," 0.47","G","999.9","010000"
"91753099999","2024-07-01","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 11.1","999.9","  87.8","*","  78.4"," "," 0.14","G","999.9","010000"
"91753099999","2024-07-02","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 19.0"," 24.1","  87.8","*","  78.1"," "," 0.06","G","999.9","010000"
"91753099999","2024-07-03","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","14"," 15.0"," 31.1","  87.8","*","  79.2"," "," 0.19","G","999.9","010000"
"91753099999","2024-07-04","-13.238281","-176.199228","24.07","WALLIS, WF","  84.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","14"," 14.0"," 24.1","  87.8","*","  81.7"," "," 0.07","G","999.9","000000"
"91753099999","2024-07-05","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"91753099999","2024-07-06","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","13","  9.9","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"91753099999","2024-07-07","-13.238281","-176.199228","24.07","WALLIS, WF","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 22.0","  87.1"," ","  73.4","*"," 0.02","G","999.9","010010"
"91753099999","2024-07-08","-13.238281","-176.199228","24.07","WALLIS, WF","  79.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","15"," 17.1"," 28.9","  81.0"," ","  73.6"," "," 2.13","G","999.9","010000"
"91753099999","2024-07-09","-13.238281","-176.199228","24.07","WALLIS, WF","  79.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 15.0"," 27.0","  84.2","*","  75.2","*"," 0.43","G","999.9","010000"
"91753099999","2024-07-10","-13.238281","-176.199228","24.07","WALLIS, WF","  80.2","23","  75.9","23","9999.9"," 0","999.9"," 0","  7.7","23"," 12.8","21"," 15.0"," 28.0","  84.2","*","  77.2"," "," 1.33","G","999.9","010000"
"91753099999","2024-07-11","-13.238281","-176.199228","24.07","WALLIS, WF","  79.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  82.4","*","  77.0"," "," 0.00","G","999.9","010000"
"91753099999","2024-07-12","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.3","23"," 13.0","999.9","  83.8"," ","  77.0"," "," 1.01","G","999.9","010000"
"91753099999","2024-07-13","-13.238281","-176.199228","24.07","WALLIS, WF","  78.0","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","23"," 12.0","999.9","  84.2","*","  73.4","*"," 1.07","G","999.9","010000"
"91753099999","2024-07-14","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","23","  77.1","23","9999.9"," 0","999.9"," 0","  9.3","23","  5.5","23","  9.9","999.9","  86.0"," ","  78.4"," "," 0.77","G","999.9","000000"
"91753099999","2024-07-15","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 12.0","999.9","  86.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91753099999","2024-07-16","-13.238281","-176.199228","24.07","WALLIS, WF","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 12.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"91753099999","2024-07-17","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 13.0","999.9","  86.5"," ","  77.4"," "," 0.19","G","999.9","010000"
"91753099999","2024-07-18","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 13.0","999.9","  86.0"," ","  79.9"," "," 0.03","G","999.9","000000"
"91753099999","2024-07-19","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 12.0","999.9","  86.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"91753099999","2024-07-20","-13.238281","-176.199228","24.07","WALLIS, WF","  81.8","21","  74.4","21","9999.9"," 0","999.9"," 0","  7.2","21","  9.2","21"," 12.0","999.9","  86.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"91753099999","2024-07-21","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 13.0","999.9","  86.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91753099999","2024-07-22","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.7","24"," 13.0","999.9","  86.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"91753099999","2024-07-23","-13.238281","-176.199228","24.07","WALLIS, WF","  82.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 14.0","999.9","  86.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"91753099999","2024-07-24","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 14.0"," 22.0","  86.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"91753099999","2024-07-25","-13.238281","-176.199228","24.07","WALLIS, WF","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  86.0","*","  76.3"," "," 0.02","G","999.9","010000"
"91753099999","2024-07-26","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.49","G","999.9","000000"
"91753099999","2024-07-27","-13.238281","-176.199228","24.07","WALLIS, WF","  79.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1","999.9","  85.3"," ","  74.3"," "," 0.01","G","999.9","010000"
"91753099999","2024-07-28","-13.238281","-176.199228","24.07","WALLIS, WF","  77.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.1","999.9","  83.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"91753099999","2024-07-29","-13.238281","-176.199228","24.07","WALLIS, WF","  78.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 14.0"," 25.1","  82.8"," ","  75.7"," "," 0.00","E","999.9","000000"
"91753099999","2024-07-30","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 15.9"," 25.1","  84.2","*","  75.2","*"," 0.04","E","999.9","010000"
"91753099999","2024-07-31","-13.238281","-176.199228","24.07","WALLIS, WF","  80.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 15.9"," 26.0","  84.4"," ","  76.3"," "," 0.04","F","999.9","010000"
"91753099999","2024-08-01","-13.238281","-176.199228","24.07","WALLIS, WF","  80.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 12.0","999.9","  84.2"," ","  78.6"," "," 0.00","F","999.9","000000"
"91753099999","2024-08-02","-13.238281","-176.199228","24.07","WALLIS, WF","  81.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 13.0","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"91753099999","2024-08-03","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0","999.9","  86.2"," ","  76.3"," "," 0.00","E","999.9","000000"
"91753099999","2024-08-04","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  9.9","999.9","  86.0"," ","  74.3"," "," 0.01","G","999.9","000000"
"91753099999","2024-08-05","-13.238281","-176.199228","24.07","WALLIS, WF","  78.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.9","999.9","  84.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"91753099999","2024-08-06","-13.238281","-176.199228","24.07","WALLIS, WF","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 12.0"," 20.0","  84.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"91753099999","2024-08-07","-13.238281","-176.199228","24.07","WALLIS, WF","  79.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 14.0","999.9","  84.2","*","  76.6"," "," 0.20","G","999.9","000000"
"91753099999","2024-08-08","-13.238281","-176.199228","24.07","WALLIS, WF","  80.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 14.0"," 25.1","  84.2","*","  77.0"," "," 0.01","G","999.9","000000"
"91753099999","2024-08-09","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 15.0"," 24.1","  84.2","*","  78.1"," "," 0.00","G","999.9","010000"
"91753099999","2024-08-10","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 15.0"," 26.0","  84.4"," ","  77.9"," "," 0.02","G","999.9","000000"
"91753099999","2024-08-11","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","22","  71.2","22","9999.9"," 0","999.9"," 0","  6.9","22"," 11.7","22"," 15.0"," 27.0","  84.2","*","  77.7"," "," 0.00","G","999.9","000000"
