"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71683099999","2024-08-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  69.5","24","  57.3","24","1004.4","24","994.3","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  86.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71683099999","2024-08-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  55.8","24","  53.1","23","1005.3","24","994.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  63.9","*","  50.9","*"," 0.48","G","999.9","000000"
"71683099999","2024-08-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  55.1","21","  50.6","21","1003.2","21","992.8","21","999.9"," 0","  4.1","21","  8.0","999.9","  65.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"71683099999","2024-08-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  52.1","24","  45.2","24","1013.0","24","002.4","24","999.9"," 0","  5.4","24"," 12.0"," 15.0","  63.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  56.6","24","  44.3","24","1014.2","24","003.7","24","999.9"," 0","  4.5","24"," 11.1"," 18.1","  66.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  58.9","24","  44.7","24","1014.8","24","004.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  69.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  60.9","23","  45.3","23","1007.6","23","997.2","23","999.9"," 0"," 10.8","23"," 17.1"," 23.9","  73.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  57.5","24","  46.8","23","1005.6","24","995.2","24","999.9"," 0"," 15.2","24"," 22.0"," 29.9","  73.2","*","  47.3","*"," 0.16","G","999.9","000000"
"71683099999","2024-08-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  56.6","24","  48.7","24","1010.1","24","999.6","24","999.9"," 0"," 10.9","24"," 19.0"," 28.0","  75.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  67.2","24","  56.1","24"," 995.6","24","985.5","24","999.9"," 0"," 11.5","24"," 21.0"," 28.0","  80.8"," ","  45.0"," "," 0.03","G","999.9","000000"
"71683099999","2024-08-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  48.7","20","  42.6","20","1008.0","20","997.5","20","999.9"," 0"," 12.9","20"," 20.0"," 26.0","  61.2","*","  42.8","*"," 0.05","G","999.9","000000"
"71683099999","2024-08-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  42.4","24","  37.6","24","1018.0","24","007.3","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  54.3"," ","  36.1"," "," 0.02","G","999.9","000000"
"71683099999","2024-08-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  52.8","24","  42.9","24","1002.8","24","992.4","24","999.9"," 0"," 10.1","24"," 16.9"," 21.0","  59.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  49.5","24","  44.7","24","1001.6","24","991.1","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  61.3"," ","  44.4"," "," 0.05","G","999.9","000000"
"71683099999","2024-08-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  44.5","22","  40.4","22","1006.1","22","995.5","22","999.9"," 0","  5.2","22"," 11.1","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"71683099999","2024-08-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  46.2","24","  41.4","24","1010.5","24","999.9","24","999.9"," 0","  7.2","24","  8.9","999.9","  52.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71683099999","2024-08-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  40.1","24","  36.6","24","1015.7","24","004.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  51.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"71683099999","2024-08-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  49.1","24","  43.0","24","1010.1","24","999.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  53.2","24","  46.5","24","1002.4","24","992.0","24","999.9"," 0","  7.4","24"," 13.0"," 15.9","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71683099999","2024-08-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  49.5","24","  45.9","23","1003.8","24","993.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71683099999","2024-08-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  39.7","24","  38.2","23","1012.0","24","001.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  53.8"," ","  34.9"," "," 0.19","G","999.9","000000"
"71683099999","2024-08-31","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  40.0","23","  35.6","21","1013.6","22","002.8","22","999.9"," 0","  7.0","22"," 12.0","999.9","  49.3","*","  31.1","*"," 0.10","G","999.9","000000"
"71683099999","2024-09-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  39.5","24","  36.1","24","1011.9","24","001.1","24","999.9"," 0","  7.9","24"," 12.0"," 15.9","  47.5","*","  31.6","*"," 0.01","G","999.9","000000"
"71683099999","2024-09-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  36.3","24","  32.0","23","1017.2","24","006.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  46.2","*","  28.9","*"," 0.01","G","999.9","000000"
"71683099999","2024-09-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  43.0","24","  34.5","24","1012.1","24","001.4","24","999.9"," 0"," 11.7","24"," 16.9"," 22.0","  55.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71683099999","2024-09-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  47.2","24","  42.7","24","1013.4","24","002.8","24","999.9"," 0","  6.8","24"," 17.1"," 22.9","  60.1","*","  39.6","*"," 0.09","G","999.9","000000"
"71683099999","2024-09-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  52.5","24","  40.1","24","1005.8","24","995.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71683099999","2024-09-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  49.0","24","  42.9","24"," 999.3","24","988.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  54.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71683099999","2024-09-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  45.3","24","  41.0","24","1006.7","24","996.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","  55.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71683099999","2024-09-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  46.3","24","  43.4","23","1009.1","24","998.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  56.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"71683099999","2024-09-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  41.9","23","  40.1","22","1008.4","23","997.8","23","999.9"," 0","  4.5","23","  7.0","999.9","  51.8"," ","  33.4"," "," 0.01","G","999.9","000000"
"71683099999","2024-09-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  42.6","24","  40.6","23","1012.0","24","001.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  49.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71683099999","2024-09-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  40.2","24","  38.5","24","1009.1","24","998.4","24","999.9"," 0","  5.6","24","  7.0","999.9","  49.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71683099999","2024-09-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  41.9","24","  39.0","24","1006.2","24","995.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71683099999","2024-09-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  43.5","16","  42.2","16","1006.4","16","995.3","13","999.9"," 0","  7.9","16"," 12.0","999.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71683099999","2024-09-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  40.2","23","  38.5","23","1010.5","23","999.7","18","999.9"," 0","  8.1","23"," 13.0","999.9","  48.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71683099999","2024-09-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  46.1","24","  42.8","24","1000.9","24","990.3","24","999.9"," 0","  7.2","24"," 12.0"," 15.0","  56.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71683099999","2024-09-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  48.6","24","  44.5","24"," 991.6","24","981.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  60.3"," ","  38.8"," "," 0.09","G","  2.8","000000"
"71683099999","2024-09-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  42.6","24","  42.1","23"," 999.5","23","989.0","22","999.9"," 0"," 13.8","24"," 15.0"," 21.0","  47.3","*","  40.1","*"," 0.13","G","  3.1","000000"
"71683099999","2024-09-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  43.9","24","  38.7","24","1001.0","24","990.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  53.1","*","  37.0","*"," 0.13","G","  2.8","000000"
"71683099999","2024-09-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  41.9","24","  39.4","24","1006.5","24","995.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  51.4","*","  36.5","*"," 0.01","G","  2.8","000000"
"71683099999","2024-09-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  38.9","24","  37.1","24","1014.5","24","003.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  46.9","*","  33.1","*"," 0.01","G","  2.8","000000"
"71683099999","2024-09-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  39.7","24","  35.2","24","1013.3","24","002.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  49.3"," ","  31.5"," "," 0.00","G","  2.8","000000"
"71683099999","2024-09-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  40.1","24","  38.4","24","1007.8","24","997.2","24","999.9"," 0"," 11.8","24"," 15.9"," 21.0","  46.2"," ","  31.5"," "," 0.18","G","  3.1","000000"
"71683099999","2024-09-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  37.7","24","  37.4","24","1003.1","24","992.4","24","999.9"," 0","  8.8","24"," 14.0"," 18.1","  40.8"," ","  33.6"," "," 0.17","G","  3.1","000000"
"71683099999","2024-09-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  42.1","23","  41.9","23"," 995.7","23","985.2","23","999.9"," 0","  8.8","23"," 14.0"," 18.1","  45.1"," ","  33.6"," "," 0.46","G","  3.1","000000"
"71683099999","2024-09-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  37.2","24","  36.7","23","1001.9","24","991.2","24","999.9"," 0","  9.4","24"," 12.0","999.9","  38.7","*","  34.7","*"," 0.00","G","  3.1","000000"
"71683099999","2024-09-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  36.2","24","  35.8","24","1001.9","24","991.2","24","999.9"," 0"," 10.4","24"," 14.0"," 15.0","  39.7"," ","  34.3"," "," 0.06","G","  3.1","000000"
"71683099999","2024-09-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  35.6","24","  35.0","24","1004.0","24","993.3","24","999.9"," 0"," 10.5","24"," 14.0"," 16.9","  40.3"," ","  33.4"," "," 0.15","G","999.9","000000"
"71683099999","2024-09-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  35.6","23","  33.2","22","1006.9","23","996.1","23","999.9"," 0"," 16.4","23"," 22.0"," 28.0","  37.8","*","  32.9","*"," 0.01","G","999.9","000000"
"71683099999","2024-09-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  33.9","23","  31.6","22","1009.1","23","998.3","23","999.9"," 0"," 19.0","23"," 22.9"," 34.0","  36.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71683099999","2024-09-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  33.9","23","  33.2","23","1018.6","23","007.7","23","999.9"," 0"," 14.8","23"," 20.0"," 26.0","  36.1","*","  32.7","*"," 0.27","G","999.9","000000"
"71683099999","2024-10-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  31.7","24","  29.7","24","1020.8","24","009.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  36.1"," ","  29.7"," "," 0.02","G","  3.1","000000"
"71683099999","2024-10-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  29.6","24","  26.0","24","1019.2","24","008.2","24","999.9"," 0","  9.1","24"," 13.0"," 18.1","  32.2"," ","  27.3"," "," 0.01","G","  3.1","000000"
"71683099999","2024-10-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  28.7","24","  25.8","24","1012.4","24","001.4","24","999.9"," 0"," 11.3","24"," 15.0"," 21.0","  34.5","*","  26.8","*"," 0.00","G","  3.1","000000"
"71683099999","2024-10-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  33.0","24","  26.8","24","1005.7","24","994.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  42.1","*","  28.4","*"," 0.00","G","  3.1","000000"
"71683099999","2024-10-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  30.3","24","  25.0","24"," 999.1","24","988.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  43.0"," ","  20.1"," "," 0.00","G","  3.1","000000"
"71683099999","2024-10-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  27.7","24","  27.2","23"," 999.9","24","989.1","24","999.9"," 0","  2.2","24","  9.9","999.9","  36.1"," ","  17.6"," "," 0.00","G","  3.1","000000"
"71683099999","2024-10-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  28.2","21","  28.0","21"," 998.6","21","987.8","21","999.9"," 0","  3.8","21","  8.0","999.9","  33.4"," ","  17.6"," "," 0.01","G","  3.5","000000"
"71683099999","2024-10-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  32.3","21","  32.3","20","1000.9","19","990.1","19","999.9"," 0"," 11.5","21"," 15.9","999.9","  32.7","*","  30.9","*"," 0.00","G","  4.3","000000"
"71683099999","2024-10-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  29.8","24","  28.6","24","1009.6","24","998.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  32.9"," ","  23.9"," "," 0.04","G","  4.7","000000"
"71683099999","2024-10-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  29.3","23","  28.0","23","1013.2","23","002.2","23","999.9"," 0","  4.7","23","  8.9","999.9","  32.4"," ","  23.9"," "," 0.00","G","  4.7","000000"
"71683099999","2024-10-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  29.7","24","  27.5","23","1014.9","23","003.9","23","999.9"," 0","  3.8","23","  7.0","999.9","  32.0","*","  27.5","*"," 0.01","B","  4.7","000000"
"71683099999","2024-10-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  28.4","24","  26.8","24","1014.9","24","003.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  36.0"," ","  25.3"," "," 0.00","G","  4.7","000000"
"71683099999","2024-10-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  31.7","24","  30.8","24"," 992.3","24","981.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  33.4"," ","  24.8"," "," 0.04","G","  5.1","000000"
"71683099999","2024-10-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  30.6","24","  28.5","24"," 999.2","24","988.5","24","999.9"," 0","  9.2","24"," 16.9"," 22.9","  33.4"," ","  27.3"," "," 0.00","G","  4.7","000000"
"71683099999","2024-10-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  26.7","24","  24.8","24","1011.0","24","000.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  32.4"," ","  23.2"," "," 0.00","G","  5.1","000000"
"71683099999","2024-10-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  23.6","24","  21.9","24","1004.0","24","993.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  28.0","*","  20.1","*"," 0.01","G","  5.1","000000"
"71683099999","2024-10-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  25.2","24","  23.5","23","1004.4","24","993.5","24","999.9"," 0"," 11.1","24"," 24.9"," 31.9","  28.6"," ","  19.8"," "," 0.04","G","  5.1","000000"
"71683099999","2024-10-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  24.8","24","  23.1","22","1009.0","24","998.0","24","999.9"," 0"," 21.2","24"," 26.0"," 35.0","  27.1"," ","  23.4"," "," 0.13","G","  5.5","000000"
"71683099999","2024-10-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  23.3","24","  20.4","24","1010.2","24","999.2","24","999.9"," 0"," 18.4","24"," 21.0"," 28.0","  26.6"," ","  22.1"," "," 0.03","G"," 12.6","000000"
"71683099999","2024-10-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  20.4","24","  13.0","24","1015.2","24","004.0","24","999.9"," 0"," 13.9","24"," 19.0"," 23.9","  23.7"," ","  18.9"," "," 0.00","G"," 12.6","000000"
"71683099999","2024-10-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  18.5","22","  13.1","22","1010.7","22","999.5","22","999.9"," 0"," 11.2","22"," 23.9"," 27.0","  30.9","*","   9.1","*"," 0.00","G"," 11.8","000000"
"71683099999","2024-10-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  31.6","24","  28.1","23"," 992.5","24","981.8","24","999.9"," 0"," 10.7","24"," 20.0"," 23.9","  34.3","*","  28.2","*"," 0.01","G"," 10.6","000000"
"71683099999","2024-10-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  29.6","23","  25.7","23"," 992.0","23","981.3","23","999.9"," 0"," 13.1","23"," 18.1"," 21.0","  35.1"," ","  25.7"," "," 0.04","G"," 10.6","000000"
"71683099999","2024-10-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  23.5","24","  21.0","24","1003.6","24","992.7","24","999.9"," 0"," 14.9","24"," 18.1"," 22.0","  33.3"," ","  18.3"," "," 0.02","G"," 11.8","000000"
"71683099999","2024-10-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  19.1","24","  14.8","24","1011.9","24","000.7","24","999.9"," 0"," 14.5","24"," 22.9"," 24.9","  25.7","*","  14.4","*"," 0.01","G"," 11.8","000000"
"71683099999","2024-10-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  12.8","23","   7.3","23","1017.4","23","006.1","23","999.9"," 0","  6.0","23"," 15.9","999.9","  24.3"," ","   2.3"," "," 0.00","G"," 11.4","000000"
"71683099999","2024-10-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  15.2","24","  12.9","24","1013.7","24","002.4","24","999.9"," 0","  7.2","24","  9.9","999.9","  22.6","*","   1.9","*"," 0.00","G"," 11.4","000000"
"71683099999","2024-10-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  19.2","24","  17.4","24","1015.8","24","004.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  22.6"," ","   6.4"," "," 0.01","G"," 11.4","000000"
"71683099999","2024-10-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  12.8","23","  10.8","23","1014.7","23","003.4","23","999.9"," 0","  1.4","23","  2.9","999.9","  18.0","*","   4.5","*"," 0.01","C"," 11.4","000000"
"71683099999","2024-10-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   0.4","24","  -2.9","24","1024.5","24","012.9","24","999.9"," 0","  0.0","16","999.9","999.9","   4.3","*","  -3.3","*"," 0.01","G"," 11.0","000000"
"71683099999","2024-10-31","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   5.0","24","   2.2","24","1022.4","24","010.8","24","999.9"," 0","  1.4","10","  5.1","999.9","  11.3"," ","  -6.2"," "," 0.00","G"," 11.4","000000"
"71683099999","2024-11-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   5.1","24","   2.5","24","1021.4","24","009.9","24","999.9"," 0","  0.7","24","  2.9","999.9","  12.9"," ","  -3.1"," "," 0.00","G"," 11.8","000000"
"71683099999","2024-11-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   1.3","23","  -1.9","23","1011.9","23","000.4","23","999.9"," 0","  0.0","11","999.9","999.9","  10.9"," ","  -7.2"," "," 0.00","G"," 12.2","000000"
"71683099999","2024-11-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   8.1","23","   5.7","23","1008.0","23","996.7","23","999.9"," 0","  0.0"," 7","999.9","999.9","  11.8","*","   1.8","*"," 0.00","C"," 11.8","000000"
"71683099999","2024-11-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  13.0","22","  11.3","22","1006.8","22","995.5","22","999.9"," 0","  0.0"," 7","999.9","999.9","  21.4","*","   6.8","*"," 0.00","G"," 12.2","000000"
"71683099999","2024-11-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  17.3","24","  15.9","22","1013.7","24","002.5","24","999.9"," 0","  0.0","24","999.9","999.9","  21.4"," ","   8.4"," "," 0.01","G"," 12.2","000000"
"71683099999","2024-11-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   6.9","24","   4.5","24","1003.2","24","991.9","24","999.9"," 0","  0.0","17","999.9","999.9","  21.0"," ","   2.3"," "," 0.00","G"," 11.4","000000"
"71683099999","2024-11-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  13.6","24","  11.8","24","1007.3","24","996.0","24","999.9"," 0","  0.0"," 7","999.9","999.9","  16.7","*","  10.9","*"," 0.00","G"," 11.8","000000"
"71683099999","2024-11-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  13.6","24","  11.6","24","1008.4","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   7.2"," "," 0.01","G"," 11.0","000000"
"71683099999","2024-11-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   9.5","24","   7.4","24","1012.5","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   6.8"," "," 0.00","G"," 11.0","000000"
"71683099999","2024-11-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   5.9","24","   3.2","24","1017.5","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   1.2","*"," 0.00","G"," 11.8","000000"
"71683099999","2024-11-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   4.9","24","   2.1","24","1015.9","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   1.6","*"," 0.00","G"," 11.8","000000"
"71683099999","2024-11-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   3.3","24","   0.4","24","1013.1","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -2.9"," "," 0.00","G"," 11.8","000000"
"71683099999","2024-11-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -2.5","24","  -6.1","24","1018.9","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -11.7"," "," 0.01","G"," 12.2","000000"
"71683099999","2024-11-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -9.3","24"," -13.3","24","1020.7","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -15.5"," "," 0.00","G"," 11.8","000000"
"71683099999","2024-11-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -4.7","24","  -8.4","24","1008.9","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -11.4","*"," 0.01","G"," 12.2","000000"
"71683099999","2024-11-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   1.6","24","  -1.4","24","1000.1","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -12.1"," "," 0.00","G"," 11.4","000000"
"71683099999","2024-11-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -6.2","22"," -10.2","22","1009.0","22","997.4","22","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -17.3"," "," 0.00","G"," 13.0","000000"
"71683099999","2024-11-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  10.5","24","   7.1","24","1038.0","24","026.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   5.2","*"," 0.03","C"," 11.0","000000"
"71683099999","2024-11-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   4.0","24","   0.5","24","1031.5","24","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -7.4"," "," 0.00","G"," 10.6","000000"
"71683099999","2024-11-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -1.7","24","  -5.1","24","1019.5","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -7.8","*"," 0.00","G"," 10.2","000000"
"71683099999","2024-11-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   1.1","24","  -2.0","24","1009.6","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","  -5.1","*"," 0.07","G"," 11.4","000000"
"71683099999","2024-11-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -3.6","24","  -7.2","24","1027.1","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -12.5"," "," 0.00","G"," 11.4","000000"
"71683099999","2024-11-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -3.3","24","  -7.6","24","1036.3","24","024.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -12.5"," "," 0.01","G"," 11.4","000000"
"71683099999","2024-11-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -11.1","24"," -15.8","24","1039.3","24","027.2","24","999.9"," 0","  9.9","24"," 15.0"," 16.9","   2.3"," "," -15.5"," "," 0.00","G","999.9","000000"
"71683099999","2024-11-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -15.3","24"," -20.7","24","1035.6","24","023.5","24","999.9"," 0","  8.1","24"," 16.9","999.9","  -8.1"," "," -19.3"," "," 0.00","G","999.9","000000"
