"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2024-04-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.1","24","  74.6","24","1009.6"," 4","982.4"," 4","  6.7","24","  6.9","24"," 11.1"," 20.0","  84.2","*","  73.4","*"," 0.28","G","999.9","010000"
"83827099999","2024-04-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.5","23","  73.0","22","9999.9"," 0","999.9"," 0","  5.6","23","  6.2","23"," 13.0"," 22.9","  83.7"," ","9999.9"," "," 0.24","G","999.9","010010"
"83827099999","2024-04-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.6","24","  61.9","24","1017.2"," 4","989.3"," 4","  6.1","24","  4.7","24","  9.9"," 21.0","  79.0"," ","  62.6","*"," 2.17","G","999.9","100000"
"83827099999","2024-04-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.1","24","  55.5","24","1019.0"," 4","990.9"," 4","  7.2","24","  5.0","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-04-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.9","24","  57.9","24","1017.3"," 4","989.2"," 4","  7.2","24","  4.4","24","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-04-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.3","24","  62.4","24","1016.2"," 4","988.3"," 4","  7.2","24","  5.7","24","  9.9","999.9","  82.6","*","  60.3"," "," 0.00","G","999.9","000000"
"83827099999","2024-04-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.9","24","  64.8","24","1014.7"," 4","987.0"," 4","  7.2","24","  4.8","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-04-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.6","24","  69.5","24","1011.4"," 4","984.0"," 4","  7.1","24","  5.0","24","  8.9","999.9","  85.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"83827099999","2024-04-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.9","999.9","  81.5"," ","  69.8","*"," 1.02","G","999.9","010010"
"83827099999","2024-04-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24"," 15.0"," 25.1","  74.8"," ","  69.4"," "," 2.76","G","999.9","110010"
"83827099999","2024-04-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.1","24","  71.2","24","1012.9"," 4","985.4"," 4","  6.7","24","  4.8","24","  8.9","999.9","  86.0","*","  69.8"," "," 0.51","G","999.9","000000"
"83827099999","2024-04-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.5","24","  73.4","24","1011.5"," 4","984.2"," 4","  7.1","24","  4.5","24","  8.9","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"83827099999","2024-04-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","A","999.9","000000"
"83827099999","2024-04-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-04-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.6","24","  75.3","24","1008.8"," 4","981.7"," 4","  7.1","24","  7.0","24"," 15.0"," 21.0","  91.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-04-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.0","22","  72.0","22","1008.2"," 4","981.3"," 4","  7.2","22","  7.1","22"," 15.0"," 22.0","  91.9","*","  74.8"," "," 0.00","G","999.9","000000"
"83827099999","2024-05-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.7","24","  73.0","24","1004.8"," 4","978.0"," 4","  7.1","24"," 10.4","24"," 18.1"," 28.0","  93.4","*","  71.6","*"," 0.00","G","999.9","010010"
"83827099999","2024-05-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.8","24"," 13.0"," 22.0","  93.4"," ","  69.4"," "," 1.93","G","999.9","010010"
"83827099999","2024-05-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.6","24","  72.5","24","9999.9"," 0","983.3"," 4","  6.7","24","  4.5","24","  8.0","999.9","  87.8","*","  71.1"," "," 1.57","G","999.9","000000"
"83827099999","2024-05-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.1","24","  71.9","24","1012.3"," 4","985.1"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  90.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-05-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.5","24","  66.2","24","1010.9"," 4","983.7"," 4","  7.2","24","  8.2","24"," 15.9","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2024-05-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.8","23","  67.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.4","23"," 14.0"," 26.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2024-05-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.7","18","  68.1","18","1008.2"," 4","981.1"," 4","  7.6","18","  5.9","18","  9.9"," 18.1","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-05-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 13.0"," 19.0","  90.5"," ","  63.9"," "," 1.57","G","999.9","110010"
"83827099999","2024-05-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  8.9","999.9","  84.2","*","  67.6"," "," 1.26","G","999.9","110000"
"83827099999","2024-05-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  72.9","24","1010.6"," 4","983.4"," 4","  6.7","24","  4.5","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.16","G","999.9","000000"
"83827099999","2024-05-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.4","24","  70.9","24","1008.1"," 4","981.0"," 4","  7.0","24","  5.7","24"," 14.0"," 22.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"83827099999","2024-05-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.3","24","  64.2","24","1012.2"," 4","984.6"," 4","  4.6","24","  3.9","24","  5.1","999.9","  89.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"83827099999","2024-05-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  59.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  6.0","999.9","  64.2"," ","  55.4","*"," 0.16","G","999.9","010000"
"83827099999","2024-05-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.4","24","  53.9","24","1019.4"," 4","990.8"," 4","  7.0","24","  2.3","24","  4.1","999.9","  64.4","*","  49.6"," "," 0.00","G","999.9","000000"
"83827099999","2024-05-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.2","24","  64.5","24","1014.2"," 4","986.1"," 4","  6.8","24","  3.5","24","  9.9","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"83827099999","2024-05-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  65.6","24","  65.1","24","1013.4"," 4","985.6"," 4","  5.0","24","  2.3","24","  5.1","999.9","  77.2"," ","  62.6"," "," 0.12","G","999.9","010000"
"83827099999","2024-05-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  59.5","23","  59.2","23","1016.9"," 4","988.7"," 4","  4.4","23","  2.9","23","  5.1","999.9","  68.5"," ","  57.2","*"," 0.04","G","999.9","010010"
"83827099999","2024-05-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.1","24","  55.3","24","1020.6"," 4","991.9"," 4","  5.7","24","  2.9","24","  4.1","999.9","  60.3"," ","  54.7"," "," 0.94","G","999.9","010000"
"83827099999","2024-05-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.0","24","  54.2","24","1021.1"," 4","992.4"," 4","  4.6","24","  3.4","24","  7.0","999.9","  62.6","*","  49.8"," "," 0.00","G","999.9","100000"
"83827099999","2024-05-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.0","24","  63.4","24","1016.1"," 4","987.8"," 4","  6.2","24","  5.1","24","  8.0","999.9","  84.2","*","  55.4"," "," 0.00","G","999.9","000000"
"83827099999","2024-05-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.4","24","  67.1","24","1013.0"," 4","985.5"," 4","  6.7","24","  5.4","24"," 11.1"," 20.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-05-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.5","24","  67.7","24","1009.6"," 4","982.3"," 4","  4.9","24","  7.3","24"," 14.0"," 25.1","  86.7"," ","  71.6","*"," 0.00","G","999.9","010010"
"83827099999","2024-05-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.9","24","  61.2","24","1014.4"," 4","986.5"," 4","  4.6","24","  5.5","24","  8.9","999.9","  81.1"," ","  55.4","*"," 0.75","G","999.9","010010"
"83827099999","2024-05-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  52.8","24","  49.7","24","1023.0"," 4","994.2"," 4","  6.5","24","  4.4","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"83827099999","2024-05-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  51.1","23","  48.2","23","1022.8"," 4","993.8"," 4","  5.8","23","  2.6","23","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","110000"
"83827099999","2024-05-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  54.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  5.1","999.9","  61.7"," ","  53.6"," "," 0.16","G","999.9","010000"
"83827099999","2024-05-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  51.3","22","  46.4","22","1024.6"," 4","995.6"," 4","  7.1","22","  3.5","22","  6.0","999.9","  56.3"," ","  46.4","*"," 0.08","G","999.9","000000"
"83827099999","2024-05-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  53.6","24","  50.1","24","1024.9"," 4","995.9"," 4","  7.0","24","  2.9","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-05-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.8","24","  52.0","24","1022.6"," 4","993.7"," 4","  5.0","24","  3.4","24","  7.0","999.9","  73.4","*","  44.2"," "," 0.00","G","999.9","100000"
"83827099999","2024-05-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  61.5","24","  56.1","24","1021.2"," 4","992.8"," 4","  6.4","24","  4.5","24","  7.0","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"83827099999","2024-06-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.5","24","  55.6","24","1019.6"," 4","991.3"," 4","  6.7","24","  5.7","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"83827099999","2024-06-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.7","24","  59.1","24","1017.5"," 4","989.5"," 4","  6.5","24","  5.2","24","  9.9","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"83827099999","2024-06-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.8","23","  64.1","23","1018.7"," 4","990.9"," 4","  7.3","23","  3.7","23","  6.0","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-06-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.2","24","  63.6","24","1019.0"," 4","991.0"," 4","  5.9","24","  4.4","24","  7.0","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","100000"
"83827099999","2024-06-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.4","24","  65.5","24","1018.5"," 4","990.8"," 4","  6.7","24","  5.1","24","  9.9","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-06-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.4","24","  64.1","24","1018.0"," 4","990.1"," 4","  6.9","24","  4.8","24","  8.0","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"83827099999","2024-06-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.4","24","  65.2","24","1018.6"," 4","990.9"," 4","  6.5","24","  5.4","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-06-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.0","24","  63.5","24","1018.2"," 5","990.4"," 5","  7.3","24","  5.8","24"," 11.1","999.9","  84.4","*","  64.2"," "," 0.00","G","999.9","000000"
"83827099999","2024-06-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.5","24","  61.4","24","1013.5"," 4","986.0"," 4","  7.2","24","  7.7","24"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-06-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.4","24","  63.4","24","1013.1"," 4","985.6"," 4","  6.8","24","  4.8","24","  8.9","999.9","  87.8","*","  64.2"," "," 0.00","G","999.9","000000"
"83827099999","2024-06-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.4","24","  62.9","24","1015.9"," 4","988.4"," 4","  6.8","24","  5.9","24"," 14.0","999.9","  86.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-06-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.1","24","  61.0","24","1015.8"," 4","988.3"," 4","  6.9","24","  5.0","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-06-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.2","24","  58.4","24","1011.9"," 4","984.5"," 4","  7.2","24","  9.0","24"," 13.0","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"83827099999","2024-06-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.5","24","  56.3","24","1009.6"," 4","982.3"," 4","  7.0","24","  8.3","24"," 17.1"," 28.0","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"83827099999","2024-06-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.4","24","  60.2","24","1012.1"," 4","984.9"," 4","  7.2","24","  7.1","24"," 15.0"," 21.0","  88.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"83827099999","2024-06-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9"," 15.0","  85.3"," ","  68.0","*"," 0.16","G","999.9","010000"
"83827099999","2024-06-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.7","22","  67.4","22","1012.1"," 4","984.4"," 4","  5.4","22","  7.7","22"," 15.9"," 26.0","  74.8"," ","  67.6"," "," 1.89","G","999.9","010010"
"83827099999","2024-06-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.5","22","  67.3","22","1009.2"," 4","981.6"," 4","  6.4","22","  5.6","22"," 12.0","999.9","  81.0","*","  66.2","*"," 1.69","G","999.9","010010"
"83827099999","2024-06-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.3","24","  63.7","24","1010.3"," 4","982.9"," 4","  6.9","24","  6.2","24"," 12.0"," 22.0","  84.2","*","  66.2","*"," 0.04","G","999.9","010010"
"83827099999","2024-06-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0"," 18.1","  83.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"83827099999","2024-06-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.2","24","  59.0","24","1012.4"," 4","984.8"," 4","  6.7","24","  9.5","24"," 15.9"," 24.1","  86.2","*","  64.4","*"," 0.08","G","999.9","000000"
"83827099999","2024-06-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.9","24","  56.9","24","1009.9"," 4","982.5"," 4","  7.2","24","  8.4","24"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-06-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.9","24","  64.9","24","1008.7"," 4","981.4"," 4","  7.2","24","  6.7","24","  9.9"," 20.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-06-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.3","24","  69.0","23","1010.2"," 5","982.9"," 5","  5.5","24","  4.1","24"," 11.1"," 32.1","  87.6"," ","  62.6","*"," 0.00","H","999.9","010010"
"83827099999","2024-06-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.9","24","  61.7","24","1016.2"," 8","988.1"," 8","  7.6","24","  3.4","24","  5.1","999.9","  66.6","*","  59.0","*","99.99"," ","999.9","010000"
"83827099999","2024-06-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  60.7","24","  59.0","24","1017.5"," 6","989.2"," 6","  6.2","24","  3.4","24","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"83827099999","2024-06-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.5","24","  51.3","24","1017.2"," 8","988.7"," 8","  7.7","24","  2.4","24","  6.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"83827099999","2024-06-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.5","24","  59.5","24","1012.5"," 8","984.4"," 8","  8.1","24","  3.1","24","  6.0","999.9","  70.7","*","  55.2"," ","99.99"," ","999.9","010000"
"83827099999","2024-06-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.7","24","  50.8","24","1020.3"," 7","991.9"," 7","  7.8","24","  5.7","24"," 11.1"," 22.0","  63.0","*","  48.2","*","99.99"," ","999.9","010000"
"83827099999","2024-06-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  47.5","24","  39.9","24","1023.8"," 8","994.6"," 8","  7.8","24","  4.2","24","  8.0","999.9","  59.2","*","  39.2"," "," 0.00","I","999.9","000000"
"83827099999","2024-07-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  52.8","24","  44.2","24","1021.0"," 8","992.0"," 8","  7.8","24","  3.5","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"83827099999","2024-07-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.7","24","  53.7","24","1018.3"," 8","989.9"," 8","  7.4","24","  5.9","24"," 12.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"83827099999","2024-07-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  71.0","24","  61.8","24","1014.4"," 8","986.6"," 8","  8.0","24","  6.3","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83827099999","2024-07-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.3","24","  60.9","24","1011.8"," 7","984.2"," 7","  7.5","24","  4.8","24"," 12.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-07-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.8","24","  62.9","24","1014.3"," 8","986.5"," 8","  7.6","24","  4.1","24"," 11.1"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83827099999","2024-07-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  57.7","24","  54.9","24","1019.1"," 8","990.8"," 8","  7.9","24","  4.8","24"," 11.1"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"83827099999","2024-07-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  57.0","24","9999.9"," 0","1017.7"," 7","989.2"," 7","  2.7","24","  3.4","24","  6.0"," 15.0","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"83827099999","2024-07-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  55.5","24","  52.3","24","1020.5"," 8","991.8"," 8","  7.2","24","  6.7","24","  9.9","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"83827099999","2024-07-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  50.0","24","  48.4","24","1020.1"," 7","991.2"," 7","  6.5","24","  3.8","24","  7.0","999.9","  52.2","*","  48.2","*","99.99"," ","999.9","010000"
"83827099999","2024-07-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  48.0","24","  46.7","24","1019.9"," 7","990.9"," 7","  6.6","24","  3.1","24","  5.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"83827099999","2024-07-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  48.6","24","  48.2","24","1020.4"," 8","991.4"," 8","  4.8","24","  2.6","24","  5.1","999.9","  50.0","*","  47.7"," ","99.99"," ","999.9","010010"
"83827099999","2024-07-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  46.8","20","  46.4","20","1028.4"," 6","999.0"," 6","  6.7","20","  3.5","20"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"83827099999","2024-07-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  46.5","16","  46.2","16","1028.1"," 4","998.7"," 4","  3.7","16","  3.0","16","  6.0","999.9","  48.2","*","  44.4"," ","99.99"," ","999.9","010000"
"83827099999","2024-07-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  50.8","16","  49.8","15","1025.4"," 4","996.3"," 4","  6.0","16","  2.3","16","  4.1","999.9","  54.0","*","  47.7","*","99.99"," ","999.9","010000"
"83827099999","2024-07-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  54.9","23","  52.6","23","1025.4"," 7","996.5"," 7","  7.2","23","  2.7","23","  5.1"," 14.0","  62.6","*","  50.9"," "," 0.00","I","999.9","000000"
"83827099999","2024-07-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  56.8","24","  55.2","23","1023.7"," 6","994.9"," 6","  4.2","24","  2.2","24","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"83827099999","2024-07-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  62.2","24","  60.0","23","1024.2"," 7","995.5"," 8","  4.3","24","  2.0","24","  5.1","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","100000"
"83827099999","2024-07-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  67.5","24","  63.4","24","1020.2"," 8","992.0"," 8","  5.8","24","  5.9","24","  8.9","999.9","  81.0","*","  60.3"," "," 0.00","I","999.9","100000"
"83827099999","2024-07-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.4","24","  61.9","24","1020.5"," 8","992.6"," 8","  7.7","24","  7.4","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83827099999","2024-07-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.6","20","  60.7","20","1021.1"," 8","993.1"," 8","  8.7","20","  5.6","20"," 11.1","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"83827099999","2024-07-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.4","24","  59.4","24","1019.2"," 7","991.2"," 8","  7.8","24","  6.1","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83827099999","2024-07-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.0","24","  59.3","24","1020.7"," 8","992.7"," 8","  7.8","24","  7.2","24"," 13.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"83827099999","2024-07-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  68.4","24","  59.4","24","1020.8"," 7","993.1"," 8","  8.2","24","  6.7","24"," 12.0","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"83827099999","2024-07-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.5","24","  56.3","24","1019.5"," 8","991.5"," 8","  7.4","24","  6.3","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83827099999","2024-07-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.5","24","  57.6","24","1017.8"," 8","990.0"," 8","  8.2","24","  5.5","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83827099999","2024-07-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  70.9","24","  63.1","24","1016.0"," 7","988.1"," 8","  8.0","24","  5.8","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83827099999","2024-07-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  69.1","24","  62.8","24","1016.7"," 7","988.9"," 7","  6.6","24","  6.8","24"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
