"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2024-04-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","24","  65.9","24","1014.8","22","953.8","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.0","24","  61.9","24","1014.4","22","953.2","24","999.9"," 0","  1.2","24","  4.5"," 13.2","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.7","24","  61.6","24","1014.6","22","953.0","24","999.9"," 0","  1.1","24","  3.5"," 10.5","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.8","24","  64.8","24","1014.2","22","953.1","24","999.9"," 0","  1.3","24","  3.9"," 11.5","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","24","  66.2","24","1013.4","22","952.4","24","999.9"," 0","  1.7","24","  9.5"," 18.3","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.7","23","  67.6","23","1013.0","21","952.3","23","999.9"," 0","  2.4","23","  6.4"," 13.4","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","24","  65.2","24","1013.0","22","952.1","24","999.9"," 0","  2.4","24","  8.2"," 16.5","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","24","  64.5","24","1013.1","22","952.1","24","999.9"," 0","  1.3","24","  5.6"," 11.7","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.4","24","  63.6","24","1013.6","22","952.5","24","999.9"," 0","  1.8","24","  6.6"," 15.2","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","21","  62.0","21","1013.8","19","952.8","21","999.9"," 0","  1.6","21","  6.8"," 15.0","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.8","24","  63.4","24","1011.5","22","950.5","24","999.9"," 0","  1.3","24","  5.2"," 12.6","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.1","24","  61.4","24","1011.9","22","950.9","24","999.9"," 0","  1.2","24","  4.5"," 12.0","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.6","24","  60.4","24","1014.2","22","952.9","24","999.9"," 0","  2.0","24","  7.4"," 17.5","  92.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","24","  59.9","24","1016.0","22","954.7","24","999.9"," 0","  3.2","24","  7.6"," 15.2","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","24","  62.8","24","1014.3","22","953.2","24","999.9"," 0","  4.3","24","  9.3"," 22.1","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.4","20","  64.3","20","1013.5","18","952.3","20","999.9"," 0","  2.9","20","  7.4"," 18.5","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","18","  62.8","18","1014.4","15","953.1","18","999.9"," 0","  2.1","18","  7.8"," 16.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.0","24","  61.2","24","1015.7","22","954.5","24","999.9"," 0","  1.8","24","  5.2"," 12.2","  91.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.5","22","  61.1","22","1014.5","20","953.4","22","999.9"," 0","  2.3","22","  7.2"," 18.1","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.7","24","  59.4","24","1014.8","22","953.2","24","999.9"," 0","  1.7","24","  7.8"," 16.9","  88.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.3","24","  58.9","24","1013.8","22","952.3","24","999.9"," 0","  1.2","24","  6.0"," 12.8","  89.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.2","24","  57.3","24","1014.9","22","953.1","24","999.9"," 0","  1.3","24","  4.3"," 14.4","  91.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86775099999","2024-05-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.1","24","  60.6","24","1015.7","22","953.8","24","999.9"," 0","  3.1","24"," 11.1"," 16.7","  88.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.7","19","  61.4","19","1016.5","17","954.5","19","999.9"," 0","  1.1","19","  4.3"," 11.7","  90.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.9","24","  56.9","24","1014.6","22","953.3","24","999.9"," 0","  2.6","24","  9.7"," 19.2","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.2","24","  55.3","24","1016.5","22","954.9","24","999.9"," 0","  2.3","24","  7.8"," 15.9","  91.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.3","24","  55.9","24","1017.0","22","955.2","24","999.9"," 0","  1.8","24","  7.8"," 15.5","  89.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.6","24","  57.1","24","1016.9","22","955.2","24","999.9"," 0","  1.5","24","  3.3"," 13.4","  90.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.6","24","  58.3","24","1016.8","22","955.2","24","999.9"," 0","  1.4","24","  4.7"," 11.8","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.5","22","  58.4","22","1016.8","20","955.1","22","999.9"," 0","  2.7","22","  7.4"," 15.0","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.9","24","  57.6","24","1017.3","22","955.7","24","999.9"," 0","  4.3","24","  8.0"," 20.2","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.7","20","  56.4","20","1017.1","18","955.1","20","999.9"," 0","  2.7","20","  7.4"," 17.7","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.1","24","  59.9","24","1015.2","22","953.9","24","999.9"," 0","  2.8","24","  9.5"," 20.8","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.8","24","  63.2","24","1017.0","22","955.2","24","999.9"," 0","  4.1","24","  9.3"," 15.3","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.3","24","  62.3","24","1018.0","22","956.0","24","999.9"," 0","  3.5","24","  6.8"," 12.4","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.2","24","  62.2","24","1017.4","22","956.0","24","999.9"," 0","  3.8","24","  5.2"," 14.2","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.6","23","  61.4","23","1020.3","21","957.9","23","999.9"," 0","  5.6","23"," 11.3"," 17.3","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  63.5","24","  54.7","24","1021.4","22","958.4","24","999.9"," 0","  3.8","24","  6.8"," 12.8","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  64.6","23","  52.0","23","1020.4","21","957.6","23","999.9"," 0","  2.6","23","  6.6"," 18.3","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-05-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  65.8","24","  47.6","24","1020.2","22","957.6","24","999.9"," 0","  2.3","24","  6.8"," 14.0","  86.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.0","24","  51.5","24","1020.1","22","957.8","24","999.9"," 0","  3.6","24","  9.7"," 19.2","  88.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.7","24","  54.5","24","1019.7","22","957.8","24","999.9"," 0","  5.5","24","  9.9"," 20.8","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.2","22","  56.8","22","1021.2","20","958.9","22","999.9"," 0","  1.7","22","  7.2"," 15.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.3","24","  54.8","24","1019.1","22","957.1","24","999.9"," 0","  1.5","24","  6.6"," 15.5","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.4","24","  53.9","24","1019.1","22","957.0","24","999.9"," 0","  2.4","24","  7.4"," 17.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.8","24","  55.0","24","1018.6","22","956.9","24","999.9"," 0","  2.7","24","  7.8"," 19.4","  89.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.2","24","  55.2","24","1019.8","22","957.8","24","999.9"," 0","  1.8","24","  6.6"," 15.5","  89.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.7","24","  55.4","24","1019.7","22","957.7","24","999.9"," 0","  1.6","24","  6.4"," 15.3","  89.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.7","24","  55.5","24","1018.2","22","956.5","24","999.9"," 0","  2.3","24","  7.4"," 16.7","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.5","24","  53.4","24","1017.7","22","955.9","24","999.9"," 0","  1.3","24","  7.6"," 14.2","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.4","23","  53.2","23","1018.6","21","956.5","23","999.9"," 0","  1.2","23","  5.8"," 14.4","  91.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.0","23","  52.6","23","1017.8","22","956.0","23","999.9"," 0","  1.9","23","  7.4"," 16.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.9","23","  51.5","23","1017.7","21","955.6","23","999.9"," 0","  2.6","23","  9.1"," 21.4","  88.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.9","22","  54.6","22","1016.8","21","955.4","22","999.9"," 0","  5.0","22","  9.5"," 22.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.1","24","  54.2","24","1018.4","22","956.8","24","999.9"," 0","  2.2","24","  8.4"," 17.5","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.6","24","  52.5","24","1017.7","22","955.9","24","999.9"," 0","  2.2","24","  8.9"," 22.3","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.8","23","  50.6","23","1016.3","21","954.3","23","999.9"," 0","  1.2","23","  7.4"," 14.8","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.5","20","  48.6","20","1015.1","18","953.3","20","999.9"," 0","  1.8","20","  7.8"," 18.1","  88.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.5","24","  48.2","24","1016.5","22","954.5","24","999.9"," 0","  1.9","24","  8.9"," 21.2","  89.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.3","24","  47.6","24","1017.2","22","955.2","24","999.9"," 0","  1.6","24","  6.8"," 14.2","  89.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.5","24","  51.3","24","1015.8","22","954.2","24","999.9"," 0","  3.5","24","  8.9"," 22.3","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7","24","  51.9","24","1014.6","22","953.7","24","999.9"," 0","  5.5","24","  9.9"," 27.8","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.9","24","  52.6","24","1015.4","22","953.9","24","999.9"," 0","  1.8","24","  6.6"," 16.5","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.4","24","  53.1","24","1015.8","22","954.2","24","999.9"," 0","  1.3","24","  6.0"," 15.0","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.1","19","  53.3","19","1016.6","18","954.8","19","999.9"," 0","  1.3","19","  6.6"," 18.3","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.0","23","  52.4","23","1016.7","21","954.9","23","999.9"," 0","  1.3","23","  7.4"," 21.6","  90.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.8","24","  51.5","24","1014.8","22","953.2","24","999.9"," 0","  1.1","24","  3.5"," 14.6","  90.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.8","24","  51.6","24","1014.3","22","952.6","24","999.9"," 0","  1.6","24","  7.0"," 16.5","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.6","24","  50.8","24","1016.2","22","954.3","24","999.9"," 0","  1.0","24","  4.9"," 12.4","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-06-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.0","24","  51.9","24","1016.2","22","954.2","24","999.9"," 0","  2.0","24","  5.1"," 11.5","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.3","23","  56.9","23","1018.1","21","956.0","23","999.9"," 0","  4.1","23"," 13.0"," 19.2","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.7","23","  51.7","23","1018.3","21","956.4","23","999.9"," 0","  2.8","23","  6.8"," 14.4","  90.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.0","23","  50.1","23","1017.0","21","955.2","23","999.9"," 0","  2.1","23","  6.2"," 15.5","  88.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.5","24","  48.3","24","1015.7","22","954.0","24","999.9"," 0","  1.7","24","  6.6"," 15.7","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.9","24","  49.8","24","1017.5","22","955.5","24","999.9"," 0","  1.5","24","  6.6"," 13.8","  88.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.4","24","  50.6","24","1018.1","22","956.4","24","999.9"," 0","  1.5","24","  7.2"," 16.7","  89.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.3","24","  52.0","24","1016.8","22","955.1","24","999.9"," 0","  1.9","24","  9.5"," 23.5","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.3","24","  53.6","24","1015.7","22","954.1","24","999.9"," 0","  1.9","24","  5.8"," 14.8","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.1","23","  55.8","23","1014.7","21","953.1","23","999.9"," 0","  2.7","23","  7.0"," 14.8","  90.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.7","20","  58.5","20","1015.3","18","953.4","20","999.9"," 0","  2.5","20","  6.8"," 15.3","  89.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","24","  56.8","24","1016.2","22","954.7","24","999.9"," 0","  2.2","24","  6.4"," 15.0","  92.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.0","21","  54.9","21","1020.4","19","958.3","21","999.9"," 0","  2.7","21","  6.4"," 14.4","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.4","17","  52.1","17","1019.7","15","958.3","17","999.9"," 0","  3.8","17","  8.5"," 18.1","  89.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.7","13","  48.0","13","1020.4","13","958.5","13","999.9"," 0","  4.3","13","  9.1"," 20.6","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  67.8","22","  47.6","22","1021.2","20","958.7","22","999.9"," 0","  2.1","22","  6.0"," 13.6","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.0","24","  48.0","24","1021.6","22","959.2","24","999.9"," 0","  2.0","24","  8.9"," 18.5","  87.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.0","17","  49.0","17","1021.8","15","959.8","17","999.9"," 0","  1.9","17","  6.0"," 15.2","  87.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.0","24","  49.9","24","1020.1","22","958.0","24","999.9"," 0","  1.7","24","  5.2"," 15.5","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.8","23","  47.9","23","1021.4","21","959.1","23","999.9"," 0","  2.2","23","  7.0"," 16.7","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.2","18","  46.1","18","1020.5","18","958.5","18","999.9"," 0","  2.2","18","  6.8"," 30.1","  89.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.6","22","  47.5","22","1019.9","21","957.6","22","999.9"," 0","  3.0","22","  7.6"," 22.3","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.7","24","  46.5","24","1021.1","22","958.7","24","999.9"," 0","  2.2","24","  7.2"," 15.0","  88.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.6","24","  45.9","24","1021.0","22","958.6","24","999.9"," 0","  2.2","24","  8.0"," 15.7","  90.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.3","22","  45.3","22","1021.1","20","958.7","22","999.9"," 0","  2.3","22","  8.7"," 19.0","  88.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.3","24","  44.3","24","1020.4","22","958.2","24","999.9"," 0","  1.9","24","  5.4"," 14.2","  88.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.1","24","  44.1","24","1018.5","22","956.3","24","999.9"," 0","  2.1","24","  7.0"," 16.9","  87.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.8","24","  44.4","24","1018.2","22","956.1","24","999.9"," 0","  2.1","24","  8.0"," 18.6","  91.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.3","24","  48.7","24","1018.5","22","956.7","24","999.9"," 0","  2.0","24","  6.6"," 17.3","  93.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.1","23","  49.0","23","1018.5","21","956.8","23","999.9"," 0","  2.4","23","  9.3"," 20.4","  93.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","17","  49.7","17","1017.5","14","956.5","17","999.9"," 0","  2.8","17","  8.7"," 14.0","  92.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-07-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","18","  51.0","18","1018.1","16","957.0","18","999.9"," 0","  4.5","18","  8.2"," 19.6","  92.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","24","  49.5","24","1019.1","22","957.6","24","999.9"," 0","  7.9","24"," 16.9"," 25.1","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.6","23","  49.8","23","1018.8","21","957.1","23","999.9"," 0","  7.4","23"," 12.2"," 25.6","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.5","23","  51.2","23","1018.1","21","956.7","23","999.9"," 0","  7.1","23"," 11.1"," 26.0","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.5","16","  50.3","16","1017.8","14","956.7","16","999.9"," 0","  5.4","16","  8.4"," 21.6","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.2","24","  50.4","24","1018.6","22","957.0","24","999.9"," 0","  5.5","24"," 10.3"," 22.0","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","18","  49.9","18","1016.1","16","955.4","18","999.9"," 0","  5.4","18","  9.1"," 22.5","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7","24","  45.9","24","1014.4","22","953.5","24","999.9"," 0","  4.8","24","  7.6"," 19.6","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","22","  46.4","22","1013.4","20","952.4","22","999.9"," 0","  3.0","22","  8.0"," 16.1","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-08-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.5","23","  52.7","23","1016.0","21","954.4","23","999.9"," 0","  6.2","23"," 15.2"," 20.8","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
