"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80413099999","2024-08-29","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.1","24","  70.4","24","1016.6"," 8","965.1"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-30","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.3","24","  67.5","24","1016.1"," 8","964.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-08-31","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.5","24","  69.8","24","1015.3"," 8","963.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-01","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.5","24","  70.0","24","1015.1"," 8","963.7"," 8","999.9"," 0","  3.1","24"," 15.9","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-02","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.6","23","  69.0","23","1015.2"," 7","963.8"," 7","999.9"," 0","  2.7","23","  9.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-03","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.8","23","  69.7","23","1014.2"," 8","962.8"," 8","999.9"," 0","  2.9","23","  6.0","999.9","  91.9","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-04","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.8","24","  69.7","24","1014.5"," 8","963.1"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-05","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.1","24","  72.1","24","1014.2"," 8","962.8"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-06","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","23","  71.4","23","1013.6"," 7","962.3"," 7","999.9"," 0","  2.0","23","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-07","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.9","24","  70.6","24","1013.1"," 8","961.8"," 8","999.9"," 0","  3.0","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-08","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.6","24","  70.4","24","1013.9"," 8","962.5"," 8","999.9"," 0","  2.4","24","  9.9","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-09","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.0","24","  69.9","24","1015.0"," 8","963.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-10","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.6","24","  69.9","24","1014.2"," 8","962.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.0","17","  69.9","17","1013.3"," 6","962.0"," 6","999.9"," 0","  2.3","17","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-12","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  88.1"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  5.1","999.9","  91.4","*","  85.3","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-13","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.4","15","  71.0","15","1013.2"," 4","961.8"," 4","999.9"," 0","  2.1","15","  5.1","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-14","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.1","24","  71.1","24","1014.9"," 8","963.5"," 8","999.9"," 0","  3.4","24","  9.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-15","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.0","24","  70.9","24","1014.6"," 8","963.2"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-16","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.4","19","  70.4","19","1014.4"," 6","963.0"," 6","999.9"," 0","  2.6","19","  9.7","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-17","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.3","22","  70.2","22","1015.1"," 8","963.7"," 8","999.9"," 0","  2.3","22","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-18","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.4","23","  67.2","23","1014.7"," 7","963.3"," 7","999.9"," 0","  2.9","23"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-19","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.4","17","  70.4","17","1013.4"," 6","962.0"," 6","999.9"," 0","  2.3","17","  5.1","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-20","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  82.4","11","  70.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","11","  9.9","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-21","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  82.0","19","  69.5","19","1012.5"," 5","961.3"," 5","999.9"," 0","  4.3","19","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-22","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  82.8","23","  68.6","23","1012.3"," 7","961.1"," 7","999.9"," 0","  3.4","23","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-23","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.4","21","  70.3","21","1013.6"," 7","962.3"," 7","999.9"," 0","  2.7","21","  6.0","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.8","23","  69.7","23","1014.8"," 8","963.4"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-25","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.6","19","  70.0","19","1014.2"," 7","962.9"," 7","999.9"," 0","  2.5","19","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-09-26","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  73.7","11","  69.8","11","1013.5"," 4","962.1"," 4","999.9"," 0","  1.9","11","  4.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-03","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  88.4","12","  68.7","12","1013.2"," 4","961.9"," 4","999.9"," 0","  4.0","12","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-04","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.4","22","  70.1","22","1012.9"," 8","961.6"," 8","999.9"," 0","  2.5","22"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-05","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.8"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-06","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.9"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.8","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-07","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.2","21","  69.7","21","1013.6"," 7","962.2"," 7","999.9"," 0","  2.8","21","  8.0","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-08","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.8","24","  70.6","24","1012.9"," 8","961.6"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  91.4","*","  71.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-09","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.0","24","  70.7","24","1014.5"," 8","963.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-10","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.7","23","  70.9","23","1015.2"," 7","963.8"," 7","999.9"," 0","  3.1","23","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.5","23","  69.9","23","1014.7"," 8","963.3"," 8","999.9"," 0","  2.6","23","  6.0","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-12","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.4","24","  71.5","24","1014.9"," 8","963.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  93.2","*","  71.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-13","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.8","24","  70.5","24","1015.8"," 8","964.3"," 8","999.9"," 0","  2.9","24"," 11.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-14","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","23","  69.7","23","1017.5"," 8","966.0"," 8","999.9"," 0","  2.2","23","  5.8","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-15","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.1","24","  69.8","24","1016.6"," 8","965.1"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-16","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.5","24","  68.9","24","1015.2"," 8","963.8"," 8","999.9"," 0","  3.3","24","  9.7","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-17","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.6","24","  69.6","24","1014.2"," 8","962.8"," 8","999.9"," 0","  3.0","24","  7.8","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-18","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.7","22","  70.4","22","1014.0"," 6","962.6"," 6","999.9"," 0","  2.7","22","  6.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-19","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.0","24","  70.1","24","1012.7"," 8","961.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  93.2","*","  71.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-20","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.2","23","  70.3","23","1011.4"," 8","960.2"," 8","999.9"," 0","  3.2","23"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-21","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.0","23","  68.9","23","1011.4"," 8","960.2"," 8","999.9"," 0","  2.9","23","  7.0","999.9","  93.2","*","  71.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-22","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.5","24","  70.4","24","1012.9"," 8","961.6"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-23","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.0","24","  70.6","24","1014.3"," 8","963.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.9","24","  69.7","24","1013.6"," 8","962.3"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-25","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.8","24","  69.9","24","1013.2"," 8","961.9"," 8","999.9"," 0","  3.0","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-26","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.8","23","  69.7","23","1014.6"," 7","963.2"," 7","999.9"," 0","  3.0","23","  9.9","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-27","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.5","24","  68.4","24","1013.5"," 8","962.1"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-28","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.5","24","  70.0","24","1013.2"," 8","961.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-29","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.1","24","  70.1","24","1014.0"," 8","962.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-30","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.0","24","  67.7","24","1014.0"," 8","962.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-10-31","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.7","24","  67.7","24","1011.9"," 8","960.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-01","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.0","24","  69.2","24","1011.2"," 8","960.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-02","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.3","24","  71.5","23","1011.3"," 7","960.0"," 7","999.9"," 0","  2.1","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-03","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.4","24","  70.5","24","1011.8"," 8","960.6"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-04","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.3","20","  70.5","20","1012.3"," 6","961.0"," 6","999.9"," 0","  4.0","20","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-05","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.4","24","  69.5","24","1013.5"," 8","962.2"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  93.2","*","  71.1","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-06","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.6","23","  69.2","23","1012.9"," 8","961.6"," 8","999.9"," 0","  3.1","23","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-07","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.7","23","  68.1","23","1011.5"," 8","960.2"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-08","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.2","20","  70.6","20","1011.5"," 6","960.2"," 6","999.9"," 0","  3.1","20","  7.0","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-09","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.3","21","  69.6","21","1010.8"," 6","959.7"," 6","999.9"," 0","  2.8","21","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-10","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.1","24","  70.3","24","1013.5"," 8","962.2"," 8","999.9"," 0","  2.4","24","  7.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.9","22","  69.2","22","1013.1"," 8","961.8"," 8","999.9"," 0","  3.3","22","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-12","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.2","20","  67.8","20","1012.7"," 7","961.5"," 7","999.9"," 0","  1.8","20","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-13","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.1","23","  68.9","23","1011.4"," 4","960.2"," 4","999.9"," 0","  3.0","23","  8.0","999.9","  90.1","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-14","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.5","21","  69.8","21","1011.3"," 4","960.1"," 4","999.9"," 0","  2.3","21","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-15","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.2","24","  68.8","24","1011.2"," 4","960.0"," 4","999.9"," 0","  3.3","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-16","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.7","24","  66.8","24","1011.8"," 4","960.6"," 4","999.9"," 0","  2.8","24","  6.0","999.9","  91.6","*","  69.3","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-17","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.1","21","  67.0","21","1012.1"," 4","960.8"," 4","999.9"," 0","  2.7","21","  8.0","999.9","  93.2","*","  69.3","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-22","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.2","24","  69.4","24","1012.9"," 4","961.6"," 4","999.9"," 0","  2.9","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-23","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.0","23","  69.3","23","1013.9"," 7","962.5"," 7","999.9"," 0","  3.1","23","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.2","24","  69.7","24","1014.6"," 8","963.2"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-25","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.5","24","  69.3","24","1015.1"," 8","963.7"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-26","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.0","19","  69.0","18","1014.7"," 6","963.3"," 6","999.9"," 0","  2.3","18","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-27","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.6","22","  67.3","22","1012.4"," 7","961.2"," 7","999.9"," 0","  2.8","22","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-28","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.1","23","  68.2","23","1012.6"," 8","961.4"," 8","999.9"," 0","  3.2","23","  8.9","999.9","  90.3","*","  70.9","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-29","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.0","24","  65.3","24","1013.8"," 8","962.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-11-30","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.3","22","  68.8","22","1014.1"," 8","962.8"," 8","999.9"," 0","  2.8","22","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-02","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.3","23","  69.2","23","1013.6"," 8","962.3"," 8","999.9"," 0","  2.9","23","  7.0","999.9","  93.2","*","  71.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-03","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.5","15","  67.3","15","1014.2"," 5","962.8"," 5","999.9"," 0","  1.8","15","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-04","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.4","23","  64.7","23","1014.1"," 8","962.7"," 8","999.9"," 0","  2.9","23","  9.7","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-05","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.0","24","  64.9","24","1013.9"," 8","962.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-06","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.1","23","  61.9","23","1013.8"," 8","962.5"," 8","999.9"," 0","  3.4","23","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-07","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.7","23","  62.8","23","1013.8"," 8","962.5"," 8","999.9"," 0","  3.6","23","  9.9","999.9","  91.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-08","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.8","22","  63.3","22","1014.4"," 7","963.0"," 7","999.9"," 0","  3.2","22","  7.0","999.9","  93.2","*","  67.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-09","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.9","22","  63.6","22","1014.2"," 7","962.8"," 7","999.9"," 0","  3.0","22","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-10","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  75.5","20","  64.7","20","1013.7"," 8","962.3"," 8","999.9"," 0","  2.7","20","  9.7","999.9","  89.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-11","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  76.6","12","  63.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-12","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  75.2","19","  63.9","19","1013.8"," 7","962.5"," 7","999.9"," 0","  3.4","19","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-13","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.5","17","  63.4","17","1012.5"," 6","961.2"," 6","999.9"," 0","  5.4","17"," 12.0","999.9","  91.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-14","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.6","21","  62.5","21","1012.4"," 7","961.1"," 7","999.9"," 0","  3.6","21","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-15","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  78.7","24","  64.1","24","1012.6"," 8","961.3"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  92.1","*","  67.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-16","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  81.0","22","  67.0","22","1012.8"," 7","961.6"," 7","999.9"," 0","  3.3","22","  8.0","999.9","  91.9","*","  71.4","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-17","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.6","24","  65.7","24","1014.7"," 8","963.3"," 8","999.9"," 0","  3.2","24","  9.7","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-18","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  84.9","16","  66.1","16","1014.6"," 5","963.2"," 5","999.9"," 0","  4.3","16","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-19","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  79.7","22","  66.6","22","1014.5"," 7","963.1"," 7","999.9"," 0","  2.6","22","  6.0","999.9","  95.0","*","  69.1","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-20","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.8","24","  65.4","24","1013.7"," 8","962.3"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-21","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.2","24","  64.7","24","1013.6"," 8","962.3"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  95.0","*","  69.3","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-22","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.6","24","  66.3","24","1014.0"," 8","962.6"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  93.9","*","  71.2","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-23","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  80.2","22","  64.4","22","1014.9"," 7","963.5"," 7","999.9"," 0","  3.5","22","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80413099999","2024-12-24","10.249978","-67.649419","407.82","MARISCAL SUCRE, VE","  77.2","24","  61.6","24","1015.1"," 8","963.7"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
