"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89600099999","2024-08-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -0.3","10","9999.9"," 0","9999.9"," 0","015.3","10","999.9"," 0","  1.8"," 6","  3.3","999.9","   0.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -11.6","15","9999.9"," 0","9999.9"," 0","002.7","15","999.9"," 0","  0.5","15","  1.9","999.9","  -4.7","*"," -17.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -2.1","16","9999.9"," 0","9999.9"," 0","000.3","16","999.9"," 0","  2.6","16","  7.0","999.9","   2.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   8.4"," 9","9999.9"," 0","9999.9"," 0","003.1"," 9","999.9"," 0"," 16.0"," 5"," 28.0","999.9","  18.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   2.9","17","9999.9"," 0","9999.9"," 0","987.8","17","999.9"," 0","  4.1","13","  9.9"," 11.5","   9.5","*","  -9.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -13.5","17","9999.9"," 0","9999.9"," 0","991.7","17","999.9"," 0","  0.3","16","  1.9","999.9","  -5.3","*"," -21.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -15.7","15","9999.9"," 0","9999.9"," 0","992.8","15","999.9"," 0","  2.1","15","  7.0","999.9"," -11.0","*"," -22.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -3.0","18","9999.9"," 0","9999.9"," 0","989.9","18","999.9"," 0","  2.9","18"," 11.1"," 11.8","  14.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.5","19","9999.9"," 0","9999.9"," 0","983.3","17","999.9"," 0","  7.4","17"," 20.0"," 23.1","  22.1","*","   8.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  12.3","23","9999.9"," 0","9999.9"," 0","989.3","22","999.9"," 0","  7.2","18"," 11.5"," 16.7","  19.0","*","   7.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.2","17","9999.9"," 0","9999.9"," 0","989.4","16","999.9"," 0"," 14.3","16"," 21.0"," 28.9","   9.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.2","21","9999.9"," 0","9999.9"," 0","982.9","21","999.9"," 0"," 13.0","15"," 25.1"," 29.3","   4.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-29","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.9","18","9999.9"," 0","9999.9"," 0","987.4","12","999.9"," 0","  7.3","18"," 11.1"," 12.2","   9.7","*","   2.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-30","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   0.7","18","9999.9"," 0","9999.9"," 0","987.7","17","999.9"," 0","  1.2","15","  4.1"," 14.0","   5.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-31","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.7","19","9999.9"," 0","9999.9"," 0","987.5","18","999.9"," 0","  0.8","17","  2.9","999.9","   5.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.6","18","9999.9"," 0","9999.9"," 0","979.3","15","999.9"," 0","  5.2","18"," 13.0"," 14.4","   9.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.9","13","9999.9"," 0","9999.9"," 0","972.7","11","999.9"," 0"," 11.1","13"," 29.3"," 33.4","  12.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  11.7","19","9999.9"," 0","9999.9"," 0","983.9","19","999.9"," 0"," 15.2","17"," 31.1"," 37.1","  14.7","*","   6.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.8","15","9999.9"," 0","9999.9"," 0","985.1","15","999.9"," 0","  4.3","13","  8.9","999.9","  10.4","*","   6.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.0","19","9999.9"," 0","9999.9"," 0","983.3","19","999.9"," 0","  1.4","18","  4.1","999.9","   9.5","*","   4.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   5.0","18","9999.9"," 0","9999.9"," 0","986.1","18","999.9"," 0","  0.7","17","  2.9","999.9","   7.3","*","   2.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.6","18","9999.9"," 0","9999.9"," 0","990.1","18","999.9"," 0","  1.3","17","  5.1","999.9","   5.9","*","  -3.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -1.5","12","9999.9"," 0","9999.9"," 0","989.0","12","999.9"," 0","  0.5","11","  4.1","999.9","   1.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.4","14","9999.9"," 0","9999.9"," 0","985.8","14","999.9"," 0","  1.9","14","  6.0","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -12.7","17","9999.9"," 0","9999.9"," 0","982.2","15","999.9"," 0","  0.6","17","  2.9","999.9","  -5.6","*"," -26.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -15.8","18","9999.9"," 0","9999.9"," 0","976.0","18","999.9"," 0","  5.2","17"," 11.1"," 14.8","  -6.7","*"," -26.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -17.5","16","9999.9"," 0","9999.9"," 0","973.1","16","999.9"," 0","  5.9","16"," 15.0"," 18.3"," -12.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -5.7","10","9999.9"," 0","9999.9"," 0","965.5"," 9","999.9"," 0","  2.8"," 9","  8.5"," 27.0","   6.8","*"," -19.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -4.9","21","9999.9"," 0","9999.9"," 0","984.9","19","999.9"," 0","  1.2","19","  6.2"," 12.0","   6.8","*"," -16.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.0","18","9999.9"," 0","9999.9"," 0","981.5","18","999.9"," 0"," 18.5","12"," 24.3"," 29.5","  17.2","*","   7.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-16","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -1.3","16","9999.9"," 0","9999.9"," 0","981.3","13","999.9"," 0","  1.6","16","  6.0"," 21.4","   8.6","*"," -21.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-17","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -1.0","17","9999.9"," 0","9999.9"," 0","974.7","17","999.9"," 0","  3.1","16","  8.0"," 11.8","   8.2","*"," -20.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-18","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -0.2","19","9999.9"," 0","9999.9"," 0","985.1","18","999.9"," 0","  0.1","17","  1.9","999.9","   7.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-19","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -9.4","16","9999.9"," 0","9999.9"," 0","988.6","16","999.9"," 0","  1.8","14","  5.1","999.9","  -4.0","*"," -15.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-20","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -3.2","17","9999.9"," 0","9999.9"," 0","976.0","14","999.9"," 0","  2.2","14","  5.1","999.9","   0.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.4","18","9999.9"," 0","9999.9"," 0","977.0","18","999.9"," 0","  2.0","18","  7.0","999.9","   8.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -9.1","20","9999.9"," 0","9999.9"," 0","988.4","20","999.9"," 0","  1.1","18","  2.9","999.9","   5.0","*"," -26.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -11.1","17","9999.9"," 0","9999.9"," 0","004.3","17","999.9"," 0","  2.0","16","  7.0","999.9","  -2.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.6","17","9999.9"," 0","9999.9"," 0","003.4","16","999.9"," 0","  6.4","17"," 17.5"," 23.3","  16.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.6","17","9999.9"," 0","9999.9"," 0","001.5","17","999.9"," 0","  4.2","16"," 11.1"," 12.4","  20.3","*","   8.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   9.5","17","9999.9"," 0","9999.9"," 0","999.2","16","999.9"," 0","  1.7","16","  4.1","999.9","  14.2","*","   3.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.8","24","9999.9"," 0","9999.9"," 0","989.2","24","999.9"," 0","  1.9","23","  5.1","999.9","   9.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -2.3","14","9999.9"," 0","9999.9"," 0","990.8","14","999.9"," 0","  1.1","11","  5.1","999.9","   5.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-29","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -4.3","17","9999.9"," 0","9999.9"," 0","990.9","17","999.9"," 0","  1.5","14","  6.0","999.9","   1.4","*","  -9.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-09-30","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -1.3","17","9999.9"," 0","9999.9"," 0","988.5","17","999.9"," 0","  1.4","16","  6.0","999.9","   6.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -6.6","18","9999.9"," 0","9999.9"," 0","984.7","18","999.9"," 0","  0.5","18","  4.1","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -6.8","15","9999.9"," 0","9999.9"," 0","989.4","12","999.9"," 0","  1.6","15","  6.0","999.9","   1.4","*"," -16.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -4.7","16","9999.9"," 0","9999.9"," 0","994.4","14","999.9"," 0","  3.3","15","  6.0","999.9","   4.1","*"," -15.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -0.4","19","9999.9"," 0","9999.9"," 0","989.2","19","999.9"," 0","  2.1","17","  7.0","999.9","   6.8","*"," -15.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -1.1","17","9999.9"," 0","9999.9"," 0","984.2","17","999.9"," 0","  9.6","15"," 18.1"," 20.8","  11.1","*"," -12.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -0.7","17","9999.9"," 0","9999.9"," 0","983.1","17","999.9"," 0","  9.6","16"," 19.0"," 22.1","   6.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -6.6","19","9999.9"," 0","9999.9"," 0","988.7","19","999.9"," 0","  0.0","18","999.9","999.9","   2.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.6","16","9999.9"," 0","9999.9"," 0","984.2","16","999.9"," 0","  0.0","16","  0.4","999.9","  11.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.1","16","9999.9"," 0","9999.9"," 0","984.0","14","999.9"," 0","  1.0","14","  2.9","999.9","  19.6","*","   9.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  11.2","12","9999.9"," 0","9999.9"," 0","987.5","12","999.9"," 0","  0.4","12","  2.5","999.9","  18.5","*","   0.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   6.4","21","9999.9"," 0","9999.9"," 0","992.2","21","999.9"," 0","  2.2","21","  7.4","999.9","  12.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   2.8","19","9999.9"," 0","9999.9"," 0","998.6","19","999.9"," 0","  0.2","19","  1.9","999.9","  14.0","*","  -6.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.1","19","9999.9"," 0","9999.9"," 0","991.4","18","999.9"," 0","  2.3","16","  5.1"," 10.1","  10.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  11.4","17","9999.9"," 0","9999.9"," 0","989.5","17","999.9"," 0","  6.8","15"," 15.9"," 18.8","  15.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  12.8","17","9999.9"," 0","9999.9"," 0","997.4","16","999.9"," 0","  1.3","13","  4.1","999.9","  17.8","*","   9.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-16","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  12.5","17","9999.9"," 0","9999.9"," 0","995.6","17","999.9"," 0","  2.8","15","  7.0","999.9","  17.2","*","   0.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-17","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.8","20","9999.9"," 0","9999.9"," 0","985.9","20","999.9"," 0","  2.9","18","  7.0"," 11.8","  28.4","*","   1.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-18","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   8.5","20","9999.9"," 0","9999.9"," 0","980.8","20","999.9"," 0","  6.2","19"," 13.0"," 15.3","  19.9","*","  -1.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-19","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.3","21","9999.9"," 0","9999.9"," 0","978.8","21","999.9"," 0","  3.0","13","  5.8"," 15.3","  13.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-20","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   2.5","20","9999.9"," 0","9999.9"," 0","991.4","20","999.9"," 0","  0.7","20","  4.5","999.9","  16.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   1.5","17","9999.9"," 0","9999.9"," 0","000.8","15","999.9"," 0","  1.9","17","  5.1","999.9","  11.3","*"," -12.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -5.6","18","9999.9"," 0","9999.9"," 0","996.6","17","999.9"," 0","  0.9","18","  6.0","999.9","  14.5","*"," -15.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.9","21","9999.9"," 0","9999.9"," 0","992.6","20","999.9"," 0","  0.3","18","  3.1","999.9","  15.1","*"," -12.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   0.7","17","9999.9"," 0","9999.9"," 0","996.4","17","999.9"," 0","  0.8","15","  4.1","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   8.5","16","9999.9"," 0","9999.9"," 0","993.4","15","999.9"," 0","  1.2","12","  4.1","999.9","  18.1","*","  -9.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.8","16","9999.9"," 0","9999.9"," 0","989.5","12","999.9"," 0","  3.6","14","  7.0","999.9","  23.4","*","   9.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  25.3","22","9999.9"," 0","9999.9"," 0","980.1","22","999.9"," 0"," 14.4","18"," 27.0"," 31.5","  31.1","*","  19.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.2","20","9999.9"," 0","9999.9"," 0","989.4","16","999.9"," 0"," 17.3","18"," 26.0"," 31.5","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-29","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.8","17","9999.9"," 0","9999.9"," 0","994.0","17","999.9"," 0","  4.2","17"," 11.1"," 20.8","  28.9","*","  14.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-30","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  13.5","18","9999.9"," 0","9999.9"," 0","989.4","18","999.9"," 0","  0.7","16","  1.9","999.9","  23.7","*","   5.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-10-31","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  12.8","21","9999.9"," 0","9999.9"," 0","993.0","17","999.9"," 0","  0.7","19","  1.9","999.9","  19.0","*","   6.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  17.8","19","9999.9"," 0","9999.9"," 0","991.8","19","999.9"," 0"," 11.9","19"," 22.9"," 27.8","  22.6","*","   7.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.4","22","9999.9"," 0","9999.9"," 0","990.7","22","999.9"," 0","  6.8","22"," 24.1"," 27.0","  27.5","*","  10.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.3","20","9999.9"," 0","9999.9"," 0","989.0","19","999.9"," 0","  3.0","18","  8.0"," 11.7","  29.3","*","  12.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  18.2","13","9999.9"," 0","9999.9"," 0","983.0","13","999.9"," 0","  1.3","11","  5.1","999.9","  28.9","*","   5.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.9","19","9999.9"," 0","9999.9"," 0","974.9","18","999.9"," 0","  8.8","16"," 13.2"," 18.3","  21.7","*","  13.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.8","18","9999.9"," 0","9999.9"," 0","983.0","16","999.9"," 0","  3.5","16","  6.0","999.9","  23.5","*","  18.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.7","20","9999.9"," 0","9999.9"," 0","984.1","20","999.9"," 0","  1.8","20","  5.1","999.9","  23.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  11.2","16","9999.9"," 0","9999.9"," 0","981.1","15","999.9"," 0","  2.5","15","  8.0","999.9","  17.6","*","   2.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.3","22","9999.9"," 0","9999.9"," 0","972.6","21","999.9"," 0","  5.6","22"," 13.0"," 15.3","  28.4","*","  11.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.1","17","9999.9"," 0","9999.9"," 0","975.3","16","999.9"," 0","  2.1","15","  5.1","999.9","  25.5","*","   9.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  17.2","21","9999.9"," 0","9999.9"," 0","976.7","21","999.9"," 0","  0.3","20","  2.9","999.9","  28.0","*","  10.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  18.9","20","9999.9"," 0","9999.9"," 0","984.1","20","999.9"," 0","  2.4","19","  5.1","999.9","  26.2","*","   6.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  13.9","22","9999.9"," 0","9999.9"," 0","988.0","22","999.9"," 0","  2.4","22","  5.1","999.9","  17.8","*","   6.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.8","18","9999.9"," 0","9999.9"," 0","985.7","17","999.9"," 0","  4.7","18"," 10.5"," 14.0","  25.7","*","  19.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.8","21","9999.9"," 0","9999.9"," 0","983.4","21","999.9"," 0","  4.2","14","  9.9"," 14.0","  26.2","*","  13.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-16","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  17.6","14","9999.9"," 0","9999.9"," 0","979.6","14","999.9"," 0","  1.1","13","  4.1","999.9","  24.1","*","  10.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-17","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.7","14","9999.9"," 0","9999.9"," 0","968.7","14","999.9"," 0","  2.8","14","  5.1","999.9","  25.3","*","   1.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.8","19","9999.9"," 0","9999.9"," 0","973.5","18","999.9"," 0"," 13.8","16"," 35.0"," 45.8","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.0","18","9999.9"," 0","9999.9"," 0","982.5","16","999.9"," 0","  4.1","15","  7.0","999.9","  32.4","*","  18.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.2","18","9999.9"," 0","9999.9"," 0","982.3","16","999.9"," 0","  4.6","18","  8.0","999.9","  27.1","*","  17.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.4","21","9999.9"," 0","9999.9"," 0","976.1","21","999.9"," 0"," 13.3","21"," 22.0"," 30.5","  30.4","*","  25.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.6","17","9999.9"," 0","9999.9"," 0","977.8","16","999.9"," 0","  4.0","16"," 15.9"," 18.5","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.7","20","9999.9"," 0","9999.9"," 0","971.9","20","999.9"," 0","  1.9","19"," 15.9"," 24.1","  35.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.4","17","9999.9"," 0","9999.9"," 0","977.9","17","999.9"," 0","  0.0","16","999.9","999.9","  29.5","*","  27.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-29","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  32.1","17","9999.9"," 0","9999.9"," 0","988.0","17","999.9"," 0","  0.1","16","  1.9","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-11-30","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  33.7","18","9999.9"," 0","9999.9"," 0","002.7","18","999.9"," 0","  2.2","16","  5.1"," 12.6","  36.0","*","  29.7","*"," 0.00","I","999.9","000000"
