"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81870099999","2024-04-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","20","  76.5","13","1010.8","20","968.5","20","999.9"," 0","  2.7","20","  6.0"," 14.0","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","24","  74.7","22","1012.0","22","969.8","24","999.9"," 0","  2.2","24","  4.5"," 11.5","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","24","  76.2","14","1012.8","22","970.5","24","999.9"," 0","  3.9","24"," 11.5"," 18.8","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.4","24","  73.8","22","1011.6","22","969.5","24","999.9"," 0","  3.6","24","  8.0"," 17.5","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.5","24","  74.8","19","1011.3","22","969.1","24","999.9"," 0","  3.8","24","  8.4"," 16.3","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.7","24","  74.7","15","1012.9","22","970.4","24","999.9"," 0","  2.8","24","  6.6"," 18.3","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"81870099999","2024-04-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.0","24","  74.1"," 5","1011.9","22","969.7","24","999.9"," 0","  3.5","24","  7.0"," 19.8","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","24","9999.9"," 0","1011.8","22","969.5","24","999.9"," 0","  2.8","24","  6.6"," 27.8","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.3","24","9999.9"," 0","1010.7","22","968.6","24","999.9"," 0","  3.2","24","  4.9"," 16.1","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","24","9999.9"," 0","1010.6","22","968.5","24","999.9"," 0","  3.7","24","  7.4"," 16.7","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.7","24","9999.9"," 0","1011.2","22","969.1","24","999.9"," 0","  2.7","24","  5.8"," 14.8","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","24","9999.9"," 0","1011.6","22","969.4","24","999.9"," 0","  4.1","24","  7.8"," 16.5","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-04-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","22","9999.9"," 0","1012.4","20","970.2","22","999.9"," 0","  4.6","22","  8.4"," 20.0","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.9","24","9999.9"," 0","1010.0","22","968.1","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.3","24","9999.9"," 0","1009.9","22","967.7","24","999.9"," 0","  3.6","24","  6.6"," 17.7","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","24","9999.9"," 0","1011.5","22","969.2","24","999.9"," 0","  4.6","24","  8.7"," 16.7","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","9999.9"," 0","1011.7","22","969.6","24","999.9"," 0","  4.4","24","  8.5"," 19.2","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.1","24","9999.9"," 0","1010.4","22","968.4","24","999.9"," 0","  5.1","24"," 10.3"," 21.2","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.9","22","9999.9"," 0","1010.7","20","968.4","22","999.9"," 0","  5.1","22","  8.9"," 20.8","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","20","9999.9"," 0","1011.3","19","969.1","20","999.9"," 0","  4.6","20","  7.4"," 15.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.3","24","9999.9"," 0","1011.8","22","969.6","24","999.9"," 0","  5.2","24"," 10.9"," 23.9","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","23","9999.9"," 0","1011.4","21","969.3","23","999.9"," 0","  4.8","23","  8.0"," 19.0","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.3","24","9999.9"," 0","1011.9","22","969.5","24","999.9"," 0","  4.3","24","  8.5"," 16.7","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.0","24","9999.9"," 0","1011.7","22","969.6","24","999.9"," 0","  4.5","24","  8.7"," 15.0","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","24","9999.9"," 0","1012.4","22","970.2","24","999.9"," 0","  3.9","24","  8.5"," 15.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.1","24","9999.9"," 0","1012.0","22","969.9","24","999.9"," 0","  2.8","24","  4.1"," 11.7","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.4","24","9999.9"," 0","1011.6","22","969.5","24","999.9"," 0","  4.0","24","  6.8"," 15.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","24","9999.9"," 0","1012.1","22","969.9","24","999.9"," 0","  5.0","24","  8.7"," 19.8","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","24","9999.9"," 0","1013.2","22","971.0","24","999.9"," 0","  4.6","24","  8.5"," 17.7","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.7","24","9999.9"," 0","1013.8","22","971.5","24","999.9"," 0","  3.9","24","  6.6"," 14.2","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.0","24","9999.9"," 0","1012.9","22","970.9","24","999.9"," 0","  3.8","24","  6.4"," 15.2","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.2","24","9999.9"," 0","1013.4","22","971.2","24","999.9"," 0","  4.3","24","  6.8"," 14.6","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.7","24","9999.9"," 0","1013.6","22","971.5","24","999.9"," 0","  5.6","24"," 10.7"," 21.4","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.4","24","9999.9"," 0","1013.9","22","971.8","24","999.9"," 0","  5.2","24","  8.4"," 19.2","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.2","24","9999.9"," 0","1013.4","22","971.2","24","999.9"," 0","  5.6","24","  9.5"," 20.4","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.8","24","9999.9"," 0","1012.6","22","970.5","24","999.9"," 0","  5.7","24"," 10.3"," 22.1","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.5","24","9999.9"," 0","1012.4","22","970.4","24","999.9"," 0","  4.7","24","  7.6"," 18.1","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.4","24","9999.9"," 0","1013.4","22","971.2","24","999.9"," 0","  5.3","24","  7.6"," 17.3","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","9999.9"," 0","1014.0","22","971.6","24","999.9"," 0","  4.7","24","  9.1"," 17.3","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.9","24","9999.9"," 0","1014.4","22","972.0","24","999.9"," 0","  4.9","24","  9.3"," 18.1","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","24","9999.9"," 0","1014.2","22","972.0","24","999.9"," 0","  4.5","24","  8.5"," 20.4","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.0","19","9999.9"," 0","1014.4","17","972.1","19","999.9"," 0","  3.8","19","  7.8"," 17.1","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-05-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.8"," 5","9999.9"," 0","1013.1"," 5","970.9"," 5","999.9"," 0","  2.4"," 5","  4.5"," 11.8","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.7","24","9999.9"," 0","1014.7","22","972.4","24","999.9"," 0","  5.1","24","  9.5"," 20.4","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.8","24","9999.9"," 0","1014.6","22","972.4","24","999.9"," 0","  5.4","24","  8.5"," 19.6","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.2","23","9999.9"," 0","1015.3","21","973.0","23","999.9"," 0","  5.8","23","  9.3"," 18.5","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.7","24","9999.9"," 0","1014.1","22","971.9","24","999.9"," 0","  4.5","24","  6.8"," 15.5","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","24","9999.9"," 0","1013.9","22","971.7","24","999.9"," 0","  4.3","24","  8.9"," 19.4","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.3","24","9999.9"," 0","1014.0","22","971.8","24","999.9"," 0","  5.2","24","  8.4"," 20.0","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.1","24","9999.9"," 0","1015.3","22","972.9","24","999.9"," 0","  5.1","24","  9.1"," 22.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","24","9999.9"," 0","1015.7","22","973.4","24","999.9"," 0","  5.1","24","  8.5"," 18.5","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.0","24","9999.9"," 0","1014.4","22","972.2","24","999.9"," 0","  6.7","24"," 10.5"," 21.4","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","24","9999.9"," 0","1014.1","22","971.8","24","999.9"," 0","  5.6","24"," 10.7"," 23.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","24","9999.9"," 0","1014.7","22","972.2","24","999.9"," 0","  5.4","24","  9.9"," 22.5","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.5","24","9999.9"," 0","1014.1","22","971.9","24","999.9"," 0","  6.1","24","  9.5"," 20.6","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.0","24","9999.9"," 0","1014.0","22","971.8","24","999.9"," 0","  5.8","24","  8.4"," 17.5","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.5","24","9999.9"," 0","1015.5","22","972.9","24","999.9"," 0","  5.4","24"," 10.3"," 20.4","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.0","24","9999.9"," 0","1015.2","22","972.7","24","999.9"," 0","  5.0","24","  9.1"," 19.4","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","9999.9"," 0","1013.9","22","971.7","24","999.9"," 0","  4.5","24","  9.7"," 22.1","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","24","9999.9"," 0","1012.8","22","970.5","24","999.9"," 0","  6.0","24","  9.9"," 22.0","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","9999.9"," 0","1012.5","22","970.2","24","999.9"," 0","  5.3","24","  9.3"," 21.2","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","9999.9"," 0","1013.1","22","970.8","24","999.9"," 0","  5.1","24","  9.5"," 21.6","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","9999.9"," 0","1013.1","22","970.8","24","999.9"," 0","  5.5","24"," 10.9"," 22.0","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.2","24","9999.9"," 0","1013.1","22","970.8","24","999.9"," 0","  6.1","24"," 12.6"," 24.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.1","24","9999.9"," 0","1013.6","22","971.2","24","999.9"," 0","  5.1","24","  8.5"," 20.0","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","24","9999.9"," 0","1013.4","22","971.1","24","999.9"," 0","  6.8","24"," 11.7"," 23.5","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","24","9999.9"," 0","1014.2","22","971.7","24","999.9"," 0","  4.1","24"," 10.5"," 18.5","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","24","9999.9"," 0","1013.7","22","971.4","24","999.9"," 0","  4.1","24","  8.4"," 16.7","  95.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.1","24","9999.9"," 0","1013.9","22","971.6","24","999.9"," 0","  6.0","24"," 12.0"," 21.6","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.3","24","9999.9"," 0","1013.0","22","970.9","24","999.9"," 0","  3.6","24","  8.7"," 16.7","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.1","24","9999.9"," 0","1012.4","22","970.1","24","999.9"," 0","  3.6","24","  8.0"," 17.1","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.4","24","9999.9"," 0","1013.3","22","971.0","24","999.9"," 0","  3.4","24","  5.6"," 12.6","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-06-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.3","24","9999.9"," 0","1013.2","22","970.8","24","999.9"," 0","  3.3","24","  5.2"," 18.5","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","24","9999.9"," 0","1014.4","22","971.9","24","999.9"," 0","  4.5","24","  8.2"," 15.9","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.7","24","9999.9"," 0","1014.4","22","972.1","24","999.9"," 0","  6.1","24"," 10.3"," 20.2","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","24","9999.9"," 0","1013.4","21","971.2","24","999.9"," 0","  6.0","24","  9.9"," 20.2","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","24","9999.9"," 0","1012.0","22","969.9","24","999.9"," 0","  5.9","24"," 10.5"," 20.2","  91.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","9999.9"," 0","1014.4","22","972.0","24","999.9"," 0","  5.5","24","  8.5"," 21.2","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","24","9999.9"," 0","1015.4","22","973.0","24","999.9"," 0","  4.7","24"," 10.5"," 18.5","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.4","24","9999.9"," 0","1015.1","22","972.6","24","999.9"," 0","  4.7","24","  8.5"," 16.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","23","9999.9"," 0","1013.4","21","971.3","23","999.9"," 0","  5.6","23","  9.1"," 20.8","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.2","24","9999.9"," 0","1013.0","22","970.8","24","999.9"," 0","  6.0","24"," 11.7"," 21.4","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","20","9999.9"," 0","1013.4","18","971.0","20","999.9"," 0","  5.5","20"," 10.3"," 17.7","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","22","9999.9"," 0","1014.8","21","972.4","22","999.9"," 0","  5.2","22"," 10.1"," 19.4","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","23","9999.9"," 0","1015.6","21","973.2","23","999.9"," 0","  5.6","23","  8.7"," 21.0","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","12","9999.9"," 0","1015.5","11","973.1","12","999.9"," 0","  5.3","12","  9.3"," 22.7","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.5","16","9999.9"," 0","1016.2","13","973.6","16","999.9"," 0","  6.0","16","  8.9"," 20.8","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","9999.9"," 0","1016.5","21","974.0","24","999.9"," 0","  6.5","24"," 11.1"," 24.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.7","23","9999.9"," 0","1017.7","21","975.0","23","999.9"," 0","  6.2","23"," 10.7"," 23.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.1","16","9999.9"," 0","1018.0","14","975.3","16","999.9"," 0","  6.1","16","  8.4"," 21.8","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","23","9999.9"," 0","1016.5","21","974.1","23","999.9"," 0","  5.8","23"," 11.3"," 25.1","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.2","24","9999.9"," 0","1016.7","22","974.3","24","999.9"," 0","  6.6","24"," 11.5"," 22.0","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.7","18","9999.9"," 0","1016.0","18","973.7","18","999.9"," 0","  6.4","18"," 11.5"," 23.7","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","24","9999.9"," 0","1015.2","22","972.9","24","999.9"," 0","  6.4","24","  9.5"," 21.4","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","24","9999.9"," 0","1015.6","22","973.2","24","999.9"," 0","  7.3","24"," 12.6"," 23.5","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","24","9999.9"," 0","1016.6","22","974.1","24","999.9"," 0","  6.9","24"," 12.0"," 23.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","9999.9"," 0","1017.4","22","974.8","24","999.9"," 0","  6.8","24"," 11.3"," 24.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.9","24","9999.9"," 0","1017.6","22","975.1","24","999.9"," 0","  6.1","24","  9.3"," 22.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.4","24","9999.9"," 0","1015.3","22","972.8","24","999.9"," 0","  5.4","24","  8.5"," 20.2","  92.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","9999.9"," 0","1015.8","22","973.4","24","999.9"," 0","  5.6","24"," 10.3"," 21.4","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","24","9999.9"," 0","1016.4","22","974.1","24","999.9"," 0","  5.8","24"," 10.5"," 21.4","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.0","24","9999.9"," 0","1016.8","22","974.4","24","999.9"," 0","  5.5","24","  9.1"," 22.3","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.2","21","9999.9"," 0","1015.2","18","973.3","21","999.9"," 0","  5.6","21","  7.8"," 16.7","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2024-07-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  84.2","18","9999.9"," 0","1014.5","16","972.7","18","999.9"," 0","  6.3","18","  9.3"," 19.8","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
