"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71372099999","2024-04-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  40.2"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.8","999.9","  48.2","*","  31.8","*"," 0.02","G","999.9","000000"
"71372099999","2024-04-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  50.7","13","  41.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","13"," 22.0"," 28.0","  54.9"," ","  43.0"," "," 0.10","G","999.9","000000"
"71372099999","2024-04-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  48.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 18.1","  54.9"," ","  43.0"," "," 0.01","G","999.9","000000"
"71372099999","2024-04-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  41.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1"," 19.0","  53.8"," ","  36.0"," "," 0.02","G","999.9","000000"
"71372099999","2024-04-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  37.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 21.0","  47.3"," ","  27.0"," "," 0.04","G","999.9","000000"
"71372099999","2024-04-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  47.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0"," 27.0","  65.7","*","  33.4","*"," 0.04","G","999.9","000000"
"71372099999","2024-04-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  46.1","23","  36.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9"," 16.9","  66.7"," ","  32.4"," "," 0.52","G","999.9","000000"
"71372099999","2024-04-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.0","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  51.1"," ","  24.1"," "," 0.04","G","999.9","000000"
"71372099999","2024-04-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  41.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  56.1","*","  27.3","*"," 0.03","G","999.9","000000"
"71372099999","2024-04-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  50.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1"," 23.9","  65.7","*","  34.7","*"," 0.04","G","999.9","000000"
"71372099999","2024-04-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1"," 24.9","  67.3"," ","  35.2"," "," 0.80","G","999.9","000000"
"71372099999","2024-04-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  48.6","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  58.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"71372099999","2024-04-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  46.5","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  8.9"," 15.9","  52.3","*","  40.1","*"," 0.39","G","999.9","000000"
"71372099999","2024-05-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  51.9","24","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  60.4"," ","  42.1"," "," 0.24","G","999.9","000000"
"71372099999","2024-05-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  54.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  67.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71372099999","2024-05-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  59.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  68.9","*","  51.8","*"," 0.03","G","999.9","000000"
"71372099999","2024-05-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  53.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0"," 28.0","  63.1","*","  49.1","*"," 0.37","G","999.9","000000"
"71372099999","2024-05-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 22.0","  70.3","*","  50.0","*"," 0.19","G","999.9","000000"
"71372099999","2024-05-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.3","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  70.9"," ","  42.6"," "," 0.02","G","999.9","000000"
"71372099999","2024-05-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  51.9","20","  43.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  7.0"," 15.0","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71372099999","2024-05-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  50.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  57.7","*","  45.5","*"," 0.11","G","999.9","000000"
"71372099999","2024-05-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  52.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.0","  61.9","*","  42.8","*"," 0.01","G","999.9","000000"
"71372099999","2024-05-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  54.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  65.5"," ","  42.3"," "," 0.02","G","999.9","000000"
"71372099999","2024-05-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  54.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 15.0","  66.7"," ","  42.3"," "," 0.02","G","999.9","000000"
"71372099999","2024-05-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0"," 22.9","  67.1"," ","  49.1"," "," 0.02","G","999.9","000000"
"71372099999","2024-05-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 19.0","  68.4"," ","  49.1"," "," 0.25","G","999.9","000000"
"71372099999","2024-05-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  61.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  70.7","*","  53.8","*"," 0.01","G","999.9","000000"
"71372099999","2024-05-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  63.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  71.6","*","  55.9","*"," 0.02","G","999.9","000000"
"71372099999","2024-05-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  67.0","24","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71372099999","2024-05-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  67.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.0","  79.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71372099999","2024-05-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  66.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  76.5","*","  56.3","*"," 0.02","G","999.9","000000"
"71372099999","2024-05-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  70.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  83.8","*","  59.2","*"," 0.01","G","999.9","000000"
"71372099999","2024-05-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  72.2","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  84.6"," ","  58.8"," "," 0.01","G","999.9","000000"
"71372099999","2024-05-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  72.7","24","  63.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  87.1","*","  61.7","*"," 0.11","G","999.9","000000"
"71372099999","2024-05-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  72.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 22.9","  87.4"," ","  62.8"," "," 0.03","G","999.9","000000"
"71372099999","2024-05-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 21.0","  78.6"," ","  56.1"," "," 0.02","G","999.9","000000"
"71372099999","2024-05-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  58.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  71.8","*","  43.5","*"," 0.02","G","999.9","000000"
"71372099999","2024-05-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  76.6","*","  57.2","*"," 0.01","G","999.9","000000"
"71372099999","2024-05-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  70.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0"," 36.9","  80.2"," ","  56.3"," "," 0.07","G","999.9","000000"
"71372099999","2024-05-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.2","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 21.0","  80.4"," ","  61.2"," "," 0.41","G","999.9","000000"
"71372099999","2024-05-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  59.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71372099999","2024-05-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  57.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  68.7","*","  44.6","*"," 0.01","G","999.9","000000"
"71372099999","2024-05-31","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  61.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 16.9","  75.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71372099999","2024-06-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  67.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  81.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71372099999","2024-06-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  69.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  83.1","*","  52.0","*"," 0.03","G","999.9","000000"
"71372099999","2024-06-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  71.7","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  85.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71372099999","2024-06-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  72.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  87.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71372099999","2024-06-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  74.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  88.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"71372099999","2024-06-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  74.7","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 16.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-06-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  63.9","23","  59.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9"," 19.0","  79.9"," ","  58.5"," "," 1.07","G","999.9","000000"
"71372099999","2024-06-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  62.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 21.0","  68.2","*","  56.3","*"," 0.20","G","999.9","000000"
"71372099999","2024-06-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 18.1","  70.2"," ","  55.9"," "," 0.24","G","999.9","000000"
"71372099999","2024-06-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  58.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 16.9","  64.8"," ","  55.9"," "," 0.09","G","999.9","000000"
"71372099999","2024-06-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  56.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0"," 15.0","  62.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71372099999","2024-06-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-06-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  65.3","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1"," 23.9","  79.2"," ","  52.2"," "," 0.01","G","999.9","000000"
"71372099999","2024-06-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  71.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 19.0","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-06-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0"," 15.0","  76.5"," ","  49.6"," "," 0.01","G","999.9","000000"
"71372099999","2024-06-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  72.5","*","  45.1","*"," 0.03","G","999.9","000000"
"71372099999","2024-06-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  69.4","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0"," 20.0","  84.2","*","  61.7","*"," 0.00","G","999.9","000000"
"71372099999","2024-06-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  79.5","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  91.8","*","  68.0","*"," 0.00","G","999.9","000000"
"71372099999","2024-06-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  83.1","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 18.1","  93.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"71372099999","2024-06-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  84.0","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 16.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"71372099999","2024-06-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  72.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  91.8"," ","  65.1"," "," 0.04","G","999.9","000000"
"71372099999","2024-06-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  74.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71372099999","2024-06-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  71.0","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1"," 24.9","  81.0","*","  65.7","*"," 0.80","G","999.9","000000"
"71372099999","2024-06-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  64.2","22","  60.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.1"," 18.1","  81.5"," ","  59.5"," "," 0.38","G","999.9","000000"
"71372099999","2024-06-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  71.2"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-06-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  74.8","16","  62.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1"," 16.9","  83.1"," ","  57.2"," "," 0.09","G","999.9","000000"
"71372099999","2024-06-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  64.1","24","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 19.0","  80.8"," ","  58.6"," "," 0.27","G","999.9","000000"
"71372099999","2024-06-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  60.1","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  72.9","*","  47.7","*"," 0.00","G","999.9","000000"
"71372099999","2024-06-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  64.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0"," 27.0","  73.8"," ","  47.1"," "," 0.47","G","999.9","000000"
"71372099999","2024-06-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  72.5","24","  65.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 18.1","  79.9"," ","  61.2"," "," 0.75","G","999.9","000000"
"71372099999","2024-07-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.9","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  80.2"," ","  61.0"," "," 0.02","G","999.9","000000"
"71372099999","2024-07-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  82.2","*","  52.7","*"," 0.01","G","999.9","000000"
"71372099999","2024-07-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  71.7","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0"," 28.0","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71372099999","2024-07-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  76.4","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1"," 23.9","  85.3","*","  69.3","*"," 0.06","G","999.9","000000"
"71372099999","2024-07-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  75.7","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  85.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"71372099999","2024-07-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  73.9","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  83.7"," ","  65.5"," "," 0.10","G","999.9","000000"
"71372099999","2024-07-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  74.3","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  83.7","*","  65.3","*"," 0.03","G","999.9","000000"
"71372099999","2024-07-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  75.4","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  86.0","*","  64.6","*"," 0.00","G","999.9","000000"
"71372099999","2024-07-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  76.3","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"71372099999","2024-07-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  73.2","21","  66.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  88.2"," ","  65.1"," "," 0.33","G","999.9","000000"
"71372099999","2024-07-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.3","14","  66.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","14","  8.9"," 16.9","  79.9"," ","  66.0"," "," 1.21","G","999.9","000000"
"71372099999","2024-07-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  71.2","22","  66.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"71372099999","2024-07-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  75.9","20","  68.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  7.0","999.9","  82.8","*","  68.4","*"," 0.00","G","999.9","000000"
"71372099999","2024-07-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  75.1","19","  65.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  8.9","999.9","  84.7","*","  63.7","*"," 0.00","G","999.9","000000"
"71372099999","2024-07-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  76.8","23","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  87.1","*","  67.3","*"," 0.00","G","999.9","000000"
"71372099999","2024-07-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  74.4","24","  70.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.8","*","  67.1","*"," 0.75","G","999.9","000000"
"71372099999","2024-07-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  73.1","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  83.7"," ","  67.5"," "," 0.68","G","999.9","000000"
"71372099999","2024-07-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  70.0","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 18.1","  75.9","*","  63.5","*"," 0.00","G","999.9","000000"
"71372099999","2024-07-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  66.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  77.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71372099999","2024-07-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 16.9","  81.1","*","  55.4","*"," 0.01","G","999.9","000000"
"71372099999","2024-07-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  67.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  81.5"," ","  55.0"," "," 0.07","G","999.9","000000"
"71372099999","2024-07-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  66.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  80.1","*","  52.9","*"," 0.01","G","999.9","000000"
"71372099999","2024-07-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  69.8","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  81.0"," ","  52.3"," "," 0.14","G","999.9","000000"
"71372099999","2024-07-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  71.6","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 15.0","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"71372099999","2024-07-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  69.0","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 19.0","  80.6"," ","  61.5"," "," 0.45","G","999.9","000000"
"71372099999","2024-07-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  68.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 16.9","  79.9","*","  58.8","*"," 0.01","G","999.9","000000"
"71372099999","2024-07-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  70.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  82.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71372099999","2024-07-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  71.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.0","*","  58.6","*"," 0.01","G","999.9","000000"
"71372099999","2024-07-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  72.8","24","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  85.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71372099999","2024-07-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  75.3","23","  67.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  86.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71372099999","2024-07-31","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  75.6","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 16.9","  86.4"," ","  66.2"," "," 0.11","G","999.9","000000"
"71372099999","2024-08-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  76.5","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  86.5","*","  69.6","*"," 0.52","G","999.9","000000"
