"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63687099999","2024-04-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 8","  62.8"," 8","9999.9"," 0","848.8"," 7"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  83.1"," ","  63.7"," "," 0.39","G","999.9","010010"
"63687099999","2024-04-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.7"," 8","  61.5"," 8","9999.9"," 0","849.6"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  80.6"," ","  62.4","*"," 0.87","G","999.9","010000"
"63687099999","2024-04-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.7"," 7","  61.4"," 7","9999.9"," 0","848.3"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  85.1","*","  59.9"," "," 0.39","G","999.9","010010"
"63687099999","2024-04-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.0"," 7","  63.6"," 7","9999.9"," 0","848.5"," 7"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  80.4","*","  60.4"," "," 0.79","G","999.9","010110"
"63687099999","2024-04-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.8"," 8","  63.2"," 8","9999.9"," 0","848.9"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  78.8","*","  65.3"," "," 0.67","G","999.9","010000"
"63687099999","2024-04-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.5"," 7","  62.8"," 7","9999.9"," 0","848.8"," 7"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  76.6","*","  64.6"," "," 0.12","G","999.9","010000"
"63687099999","2024-04-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.3"," 8","  62.3"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  76.1","*","  64.6"," "," 0.16","G","999.9","000000"
"63687099999","2024-04-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.2"," 8","  62.0"," 8","9999.9"," 0","848.4"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"63687099999","2024-04-28","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.0"," 8","  62.3"," 8","9999.9"," 0","850.1"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  82.6"," ","  63.3"," "," 0.00","E","999.9","010000"
"63687099999","2024-04-29","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.6"," 8","  62.6"," 8","9999.9"," 0","849.4"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  85.3"," ","  64.9","*"," 0.00","G","999.9","010000"
"63687099999","2024-04-30","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.5"," 7","  63.2"," 7","9999.9"," 0","848.1"," 7"," 12.4"," 7","  3.0"," 7","  6.0","999.9","  82.9","*","  63.0"," "," 0.12","G","999.9","010010"
"63687099999","2024-05-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.1"," 7","  63.7"," 7","9999.9"," 0","848.4"," 7"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  82.9"," ","  65.3","*"," 0.16","G","999.9","010010"
"63687099999","2024-05-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.8"," 6","  63.4"," 6","9999.9"," 0","849.8"," 6"," 12.4"," 6","  3.0"," 6","  9.9","999.9","  78.6","*","  65.1"," "," 0.00","G","999.9","010110"
"63687099999","2024-05-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.6"," 7","  62.1"," 7","9999.9"," 0","851.4"," 7"," 12.4"," 7","  3.6"," 7","  9.9","999.9","  72.9","*","  62.8"," "," 3.43","G","999.9","010000"
"63687099999","2024-05-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.8"," 8","  61.0"," 8","9999.9"," 0","850.5"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  84.2"," ","  62.6"," "," 0.31","G","999.9","000000"
"63687099999","2024-05-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.7"," 8","  62.5"," 8","9999.9"," 0","849.8"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  86.2"," ","  64.8","*"," 0.00","G","999.9","010010"
"63687099999","2024-05-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.8"," 6","  62.7"," 6","9999.9"," 0","849.5"," 6"," 12.4"," 6","  3.5"," 6","  9.9","999.9","  85.8","*","  63.5"," "," 0.00","I","999.9","000000"
"63687099999","2024-05-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.9"," 5","  63.6"," 5","9999.9"," 0","848.2"," 5"," 12.4"," 5","  3.7"," 5","  5.1","999.9","  86.9","*","  62.8"," "," 0.00","G","999.9","000000"
"63687099999","2024-05-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.9"," 8","  63.8"," 8","9999.9"," 0","848.7"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  79.5","*","  64.9","*"," 0.98","E","999.9","010010"
"63687099999","2024-05-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.8"," 8","  62.5"," 8","9999.9"," 0","849.6"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  84.4"," ","  62.6"," "," 0.28","E","999.9","010010"
"63687099999","2024-05-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.1"," 7","  61.1"," 7","9999.9"," 0","850.4"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  87.1"," ","  60.6"," "," 0.00","I","999.9","000010"
"63687099999","2024-05-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  74.0"," 8","  59.4"," 8","9999.9"," 0","849.2"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  87.8"," ","  63.1"," "," 0.04","G","999.9","000010"
"63687099999","2024-05-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.1"," 8","  59.8"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  86.4","*","  59.0"," "," 0.00","G","999.9","000000"
"63687099999","2024-05-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.9"," 8","  62.0"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  85.6","*","  62.6","*"," 0.00","E","999.9","000010"
"63687099999","2024-05-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.2"," 6","  62.0"," 6","9999.9"," 0","850.2"," 6"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  82.8","*","  62.2"," "," 0.00","G","999.9","000010"
"63687099999","2024-05-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.5"," 8","  62.5"," 8","9999.9"," 0","850.8"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  84.6"," ","  62.2"," "," 0.31","G","999.9","000000"
"63687099999","2024-05-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.3"," 6","  62.9"," 6","9999.9"," 0","849.9"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  81.7","*","  63.0"," "," 0.28","G","999.9","000010"
"63687099999","2024-05-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.5"," 6","  63.1"," 6","9999.9"," 0","850.1"," 6"," 12.4"," 6","  4.6"," 6","  6.0","999.9","  85.1","*","  62.8"," "," 0.00","G","999.9","010010"
"63687099999","2024-05-19","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.7"," 6","  62.3"," 6","9999.9"," 0","849.2"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  84.6","*","  61.7","*"," 0.75","G","999.9","000010"
"63687099999","2024-05-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 8","  62.0"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  82.8"," ","  61.2"," "," 2.05","G","999.9","010010"
"63687099999","2024-05-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.9"," 8","  61.9"," 8","9999.9"," 0","851.1"," 8"," 12.4"," 8","  4.2"," 8","  5.1","999.9","  83.1"," ","  62.2","*"," 0.00","G","999.9","000010"
"63687099999","2024-05-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.7"," 8","  63.1"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  4.4"," 8","  5.1","999.9","  82.6","*","  64.4","*"," 0.08","A","999.9","000000"
"63687099999","2024-05-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.5"," 8","  62.4"," 8","9999.9"," 0","849.8"," 7"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  84.2","*","  61.5"," ","99.99"," ","999.9","010010"
"63687099999","2024-05-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.5"," 7","  63.0"," 7","9999.9"," 0","851.1"," 6"," 12.4"," 7","  2.7"," 7","  4.1","999.9","  78.3","*","  63.5"," "," 1.38","G","999.9","010000"
"63687099999","2024-05-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.5"," 5","  62.3"," 5","9999.9"," 0","850.4"," 5"," 12.4"," 5","  4.1"," 5","  4.1","999.9","  81.1","*","  62.6"," "," 0.04","G","999.9","000010"
"63687099999","2024-05-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.3"," 6","  61.8"," 6","9999.9"," 0","851.4"," 5"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  82.9"," ","  61.7"," "," 0.08","G","999.9","000010"
"63687099999","2024-05-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.5"," 8","  61.2"," 8","9999.9"," 0","851.7"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  84.0","*","  59.7"," "," 0.04","G","999.9","000010"
"63687099999","2024-05-28","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.4"," 8","  61.7"," 8","9999.9"," 0","851.4"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  85.5","*","  59.7"," "," 0.02","G","999.9","000000"
"63687099999","2024-05-29","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.1"," 8","  61.6"," 8","9999.9"," 0","850.7"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  83.3","*","  61.0"," "," 0.12","G","999.9","010010"
"63687099999","2024-05-30","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.8"," 6","  61.6"," 6","9999.9"," 0","850.3"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  84.7","*","  61.0"," "," 0.75","G","999.9","010010"
"63687099999","2024-05-31","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.1"," 7","  61.1"," 7","9999.9"," 0","850.7"," 7"," 12.4"," 7","  3.8"," 7","  5.1","999.9","  84.7","*","  61.0"," "," 0.20","G","999.9","010010"
"63687099999","2024-06-01","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.0"," 8","  60.1"," 8","9999.9"," 0","850.7"," 8"," 12.4"," 8","  4.4"," 8","  9.9","999.9","  84.4","*","  60.8"," "," 0.04","G","999.9","000010"
"63687099999","2024-06-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.8"," 7","  60.6"," 7","9999.9"," 0","850.6"," 7"," 12.4"," 7","  5.2"," 7","  9.9","999.9","  85.1","*","  61.0"," "," 0.00","G","999.9","000000"
"63687099999","2024-06-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.8"," 8","  60.1"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  86.9"," ","  60.8"," "," 0.12","G","999.9","010010"
"63687099999","2024-06-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.2"," 8","  61.9"," 8","9999.9"," 0","850.2"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  82.4","*","  61.7"," "," 0.91","G","999.9","010010"
"63687099999","2024-06-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.9"," 8","  63.8"," 8","9999.9"," 0","849.8"," 8"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  85.6","*","  62.2"," "," 0.43","G","999.9","010010"
"63687099999","2024-06-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.8"," 8","  62.4"," 8","9999.9"," 0","850.5"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  83.7","*","  62.2"," "," 0.00","G","999.9","000010"
"63687099999","2024-06-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 8","  62.4"," 8","9999.9"," 0","852.1"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  82.4","*","  63.0"," "," 0.00","G","999.9","010010"
"63687099999","2024-06-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.2"," 8","  62.0"," 8","9999.9"," 0","850.9"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  80.6","*","  63.0"," "," 0.35","G","999.9","010000"
"63687099999","2024-06-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.0"," 8","  61.0"," 8","9999.9"," 0","851.5"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  79.0","*","  62.6","*"," 0.00","G","999.9","010010"
"63687099999","2024-06-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.5"," 8","  61.4"," 8","9999.9"," 0","851.6"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  80.4","*","  60.4"," "," 0.24","G","999.9","010010"
"63687099999","2024-06-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.6"," 7","  61.8"," 7","9999.9"," 0","850.9"," 7"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  82.6","*","  63.0"," "," 0.98","G","999.9","010000"
"63687099999","2024-06-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 7","  62.0"," 7","9999.9"," 0","851.6"," 7"," 12.4"," 7","  3.1"," 7","  5.1","999.9","  80.6","*","  62.8","*"," 0.31","G","999.9","000000"
"63687099999","2024-06-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 7","  59.5"," 7","9999.9"," 0","851.6"," 7"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  80.1","*","  58.3"," "," 0.08","G","999.9","010010"
"63687099999","2024-06-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.8"," 8","  61.1"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 8","  3.7"," 8","  7.0","999.9","  82.9","*","  62.1","*"," 0.04","G","999.9","010010"
"63687099999","2024-06-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.2"," 8","  60.3"," 8","9999.9"," 0","848.8"," 7"," 12.4"," 8","  4.4"," 8","  5.1","999.9","  83.7","*","  59.5","*"," 0.00","G","999.9","000010"
"63687099999","2024-06-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.6"," 8","  61.2"," 8","9999.9"," 0","849.2"," 8"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  81.3","*","  62.8"," ","99.99"," ","999.9","010010"
"63687099999","2024-06-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.8"," 7","  61.4"," 7","9999.9"," 0","851.2"," 7"," 12.4"," 7","  7.0"," 7","  8.9","999.9","  77.2","*","  61.7","*"," 0.08","G","999.9","010000"
"63687099999","2024-06-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.4"," 8","  58.3"," 8","9999.9"," 0","850.6"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  81.3","*","  57.7"," "," 0.16","G","999.9","000010"
"63687099999","2024-06-19","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.8"," 8","  59.1"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  82.8","*","  59.2","*"," 0.00","G","999.9","000010"
"63687099999","2024-06-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.9"," 8","  59.3"," 8","9999.9"," 0","851.0"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  83.8"," ","  58.6"," "," 0.67","G","999.9","010010"
"63687099999","2024-06-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.2"," 8","  59.2"," 8","9999.9"," 0","850.5"," 8"," 12.4"," 8","  4.6"," 8","  5.1","999.9","  83.3","*","  57.2"," "," 1.30","G","999.9","000000"
"63687099999","2024-06-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.1"," 7","  59.8"," 7","9999.9"," 0","850.6"," 7"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  82.4","*","  57.9"," "," 0.00","G","999.9","010000"
"63687099999","2024-06-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.0"," 8","  60.0"," 8","9999.9"," 0","850.6"," 7"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  78.4","*","  59.9"," "," 0.71","G","999.9","010010"
"63687099999","2024-06-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 8","  59.7"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 8","  4.3"," 8","  5.1","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"63687099999","2024-06-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.9"," 8","  60.1"," 8","9999.9"," 0","850.0"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  82.8"," ","  61.7","*"," 0.20","E","999.9","000010"
"63687099999","2024-06-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.0"," 8","  59.8"," 8","9999.9"," 0","849.9"," 8"," 12.4"," 8","  4.0"," 8","  5.1","999.9","  79.7","*","  60.8"," "," 0.00","E","999.9","010000"
"63687099999","2024-06-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.2"," 8","  60.6"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 8","  5.2"," 8","  7.0","999.9","  82.6","*","  59.5","*"," 0.00","G","999.9","000010"
"63687099999","2024-06-28","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.3"," 8","  60.7"," 8","9999.9"," 0","850.6"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  78.6","*","  61.7"," "," 0.00","E","999.9","010000"
"63687099999","2024-06-29","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.1"," 8","  60.8"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  81.5"," ","  62.6"," "," 0.16","G","999.9","010000"
"63687099999","2024-06-30","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.1"," 8","  60.9"," 8","9999.9"," 0","850.5"," 8"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  80.2","*","  62.1"," "," 0.12","G","999.9","010000"
"63687099999","2024-07-01","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.3"," 8","  59.5"," 8","9999.9"," 0","851.1"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  83.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"63687099999","2024-07-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.0"," 8","  59.5"," 8","9999.9"," 0","850.6"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  83.7","*","  59.5"," "," 0.00","E","999.9","000000"
"63687099999","2024-07-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.4"," 8","  58.2"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  83.1","*","  59.9"," "," 0.00","G","999.9","000000"
"63687099999","2024-07-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.1"," 7","  60.4"," 7","9999.9"," 0","849.8"," 7"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  85.6"," ","  60.6","*"," 0.00","I","999.9","000000"
"63687099999","2024-07-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.5"," 8","  59.5"," 8","9999.9"," 0","849.4"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  84.4","*","  58.8"," "," 0.00","I","999.9","000000"
"63687099999","2024-07-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.6"," 8","  60.4"," 8","9999.9"," 0","849.9"," 8"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  75.7","*","  59.5"," "," 0.00","I","999.9","000000"
"63687099999","2024-07-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.1"," 8","  60.8"," 8","9999.9"," 0","850.2"," 8"," 12.4"," 8","  3.2"," 7","  5.1","999.9","  77.9","*","  61.5"," "," 0.87","E","999.9","010010"
"63687099999","2024-07-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.0"," 5","  61.3"," 5","9999.9"," 0","850.3"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  79.9","*","  61.9","*"," 0.00","I","999.9","000000"
"63687099999","2024-07-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.8"," 6","  60.1"," 6","9999.9"," 0","849.6"," 6"," 12.4"," 6","  3.0"," 6","  7.0","999.9","  83.7","*","  61.9","*"," 0.04","E","999.9","010110"
"63687099999","2024-07-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.9"," 8","  59.6"," 8","9999.9"," 0","850.0"," 8"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  80.8","*","  59.5"," "," 0.24","G","999.9","000000"
"63687099999","2024-07-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.4"," 8","  62.1"," 8","9999.9"," 0","850.9"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  75.4","*","  62.8","*"," 0.00","G","999.9","000000"
"63687099999","2024-07-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.0"," 6","  61.2"," 6","9999.9"," 0","851.1"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  81.3","*","  59.5"," "," 0.04","G","999.9","000010"
"63687099999","2024-07-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.7"," 4","  57.6"," 4","9999.9"," 0","850.5"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  79.3","*","  59.0","*"," 0.00","G","999.9","000000"
"63687099999","2024-07-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.8"," 8","  59.2"," 8","9999.9"," 0","851.2"," 8"," 12.4"," 8","  3.7"," 8","  5.1","999.9","  80.6","*","  59.7"," "," 0.04","E","999.9","010000"
"63687099999","2024-07-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.4"," 8","  60.1"," 8","9999.9"," 0","851.0"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  80.6","*","  60.3"," "," 0.04","A","999.9","000000"
"63687099999","2024-07-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.2"," 8","  62.2"," 8","9999.9"," 0","850.5"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  82.0"," ","  64.0"," "," 0.08","E","999.9","000000"
"63687099999","2024-07-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.7"," 8","  61.9"," 8","9999.9"," 0","851.0"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  74.1","*","  63.5"," "," 0.02","B","999.9","000000"
"63687099999","2024-07-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.0"," 8","  62.0"," 8","9999.9"," 0","850.8"," 8"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  78.8","*","  63.7"," "," 0.00","G","999.9","000000"
"63687099999","2024-07-19","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.1"," 7","  61.3"," 7","9999.9"," 0","850.0"," 7"," 12.4"," 7","  3.9"," 7","  7.0","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"63687099999","2024-07-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.9"," 7","  61.3"," 7","9999.9"," 0","850.7"," 7"," 12.4"," 7","  3.5"," 7","  5.1","999.9","  80.4"," ","  60.8"," "," 0.08","E","999.9","010000"
"63687099999","2024-07-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.5"," 7","  61.8"," 7","9999.9"," 0","851.0"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  79.9","*","  62.1"," "," 0.28","E","999.9","010110"
"63687099999","2024-07-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  65.9"," 6","  62.4"," 6","9999.9"," 0","852.5"," 6"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  78.3"," ","  63.5","*"," 0.51","E","999.9","010000"
"63687099999","2024-07-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.8"," 7","  60.8"," 7","9999.9"," 0","853.0"," 7"," 12.4"," 7","  3.3"," 7","  6.0","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"63687099999","2024-07-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.0"," 8","  61.3"," 8","9999.9"," 0","852.2"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  79.3","*","  63.1"," "," 0.00","G","999.9","000000"
"63687099999","2024-07-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.6"," 8","  59.1"," 8","9999.9"," 0","850.5"," 8"," 10.9"," 8","  3.5"," 8","  7.0","999.9","  82.6","*","  59.9"," "," 0.00","I","999.9","000000"
"63687099999","2024-07-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.6"," 8","  59.6"," 8","9999.9"," 0","850.2"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  80.6","*","  61.7"," "," 0.02","E","999.9","000000"
"63687099999","2024-07-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.4"," 7","  61.0"," 7","9999.9"," 0","850.2"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  81.1","*","  64.2","*"," 0.00","A","999.9","000000"
"63687099999","2024-07-28","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.6"," 8","  62.4"," 8","9999.9"," 0","850.5"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  82.2"," ","  65.1","*"," 0.00","I","999.9","000000"
"63687099999","2024-07-29","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.4"," 6","  61.8"," 6","9999.9"," 0","849.8"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  82.2"," ","  62.1"," "," 2.09","E","999.9","000010"
"63687099999","2024-07-30","0.271342","34.787297","1530.09","KAKAMEGA, KE","  66.7"," 6","  61.3"," 6","9999.9"," 0","850.0"," 6"," 12.4"," 6","  3.4"," 6","  5.1","999.9","  73.8","*","  62.1"," "," 0.04","A","999.9","010010"
"63687099999","2024-07-31","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.8"," 5","  62.3"," 5","9999.9"," 0","851.1"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  73.9","*","  61.5"," "," 0.04","G","999.9","000000"
"63687099999","2024-08-01","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.0"," 7","  59.7"," 7","9999.9"," 0","851.5"," 7"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  83.3"," ","  61.7","*"," 0.00","G","999.9","010000"
