"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71392099999","2024-04-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  48.8","24","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0"," 21.0","  58.3","*","  44.2","*"," 0.81","G","999.9","000000"
"71392099999","2024-04-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 19.0","  59.0"," ","  44.6"," "," 0.13","G","999.9","000000"
"71392099999","2024-04-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  42.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 18.1","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"71392099999","2024-04-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  47.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 19.0","  55.4","*","  42.1","*"," 0.01","G","999.9","000000"
"71392099999","2024-04-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  42.5","13","  30.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13","  7.0","999.9","  51.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71392099999","2024-04-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  49.0","13","  35.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","13","  7.0","999.9","  55.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71392099999","2024-04-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  49.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 22.0","  56.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71392099999","2024-04-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  40.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0"," 16.9","  53.1"," ","  35.4"," "," 0.06","G","999.9","000000"
"71392099999","2024-04-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  31.4","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 19.0","  42.4"," ","  22.6"," "," 0.11","G","999.9","000000"
"71392099999","2024-04-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  45.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 20.0","  65.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71392099999","2024-04-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  43.8","23","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0"," 24.9","  58.8","*","  26.8","*"," 0.69","G","999.9","000000"
"71392099999","2024-04-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  32.3","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 19.0","  52.0"," ","  23.9"," "," 0.05","G","999.9","000000"
"71392099999","2024-04-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  40.9","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  55.2","*","  28.6","*"," 0.01","G","999.9","000000"
"71392099999","2024-04-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  49.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  65.1","*","  31.6","*"," 0.02","G","999.9","000000"
"71392099999","2024-04-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  52.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  65.8"," ","  31.1"," "," 0.16","G","999.9","000000"
"71392099999","2024-04-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  48.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 16.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"71392099999","2024-04-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  43.7","22","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 12.0"," 19.0","  48.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71392099999","2024-05-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0"," 22.9","  57.9"," ","  39.6"," "," 0.10","G","999.9","000000"
"71392099999","2024-05-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0"," 26.0","  54.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71392099999","2024-05-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 22.9","  55.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-05-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  45.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 18.1","  51.6","*","  38.3","*"," 0.04","G","999.9","000000"
"71392099999","2024-05-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  54.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 15.9","  63.3","*","  49.6","*"," 0.45","G","999.9","000000"
"71392099999","2024-05-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  55.2","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0"," 15.9","  66.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-05-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  47.3","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 15.0"," 26.0","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71392099999","2024-05-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  46.7","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 21.0","  56.1"," ","  40.6"," "," 0.33","G","999.9","000000"
"71392099999","2024-05-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  49.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.6","*","  36.1","*"," 0.01","G","999.9","000000"
"71392099999","2024-05-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  52.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  63.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71392099999","2024-05-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  53.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71392099999","2024-05-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  55.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  66.4"," ","  42.4"," "," 0.02","G","999.9","000000"
"71392099999","2024-05-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  55.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  66.4"," ","  42.4"," "," 0.44","G","999.9","000000"
"71392099999","2024-05-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  58.4","24","  54.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  67.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-05-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  56.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1"," 18.1","  68.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71392099999","2024-05-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  57.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 15.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71392099999","2024-05-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  55.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 18.1","  65.3"," ","  51.6"," "," 1.13","G","999.9","000000"
"71392099999","2024-05-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  72.5","*","  49.8","*"," 0.01","G","999.9","000000"
"71392099999","2024-05-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  65.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  81.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71392099999","2024-05-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  82.4"," ","  52.3"," "," 0.02","G","999.9","000000"
"71392099999","2024-05-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  71.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-05-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  70.8","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 21.0","  82.2"," ","  61.9"," "," 0.44","G","999.9","000000"
"71392099999","2024-05-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0"," 15.9","  73.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71392099999","2024-05-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  57.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 15.0","  68.5","*","  48.0","*"," 0.00","G","999.9","000000"
"71392099999","2024-05-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71392099999","2024-05-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  55.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0"," 20.0","  60.3","*","  50.9","*"," 0.41","G","999.9","000000"
"71392099999","2024-05-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 21.0","  70.7"," ","  51.8"," "," 0.41","G","999.9","000000"
"71392099999","2024-05-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  57.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 15.0","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71392099999","2024-05-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  57.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  67.6"," ","  44.4"," "," 0.01","G","999.9","000000"
"71392099999","2024-05-31","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  58.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  73.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71392099999","2024-06-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  60.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71392099999","2024-06-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  65.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  80.6","*","  50.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-06-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.2","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  9.9"," 15.9","  84.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"71392099999","2024-06-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  60.8","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 20.0","  84.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71392099999","2024-06-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.3","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71392099999","2024-06-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 18.1","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71392099999","2024-06-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  61.1","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.1"," 16.9","  79.0"," ","  57.2"," "," 0.87","G","999.9","000000"
"71392099999","2024-06-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  60.6","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  67.5"," ","  57.2"," "," 0.92","G","999.9","000000"
"71392099999","2024-06-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  67.8"," ","  57.2"," "," 0.33","G","999.9","000000"
"71392099999","2024-06-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  60.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  66.6","*","  54.5","*"," 0.04","G","999.9","000000"
"71392099999","2024-06-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  61.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  68.4","*","  55.2","*"," 0.32","G","999.9","000000"
"71392099999","2024-06-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  63.9","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  71.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71392099999","2024-06-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  79.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71392099999","2024-06-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  69.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 18.1","  79.5"," ","  56.3"," "," 0.03","G","999.9","000000"
"71392099999","2024-06-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  67.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71392099999","2024-06-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  58.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 15.0","  71.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71392099999","2024-06-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.6","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71392099999","2024-06-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  76.0","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  90.0","*","  64.2","*"," 0.00","G","999.9","000000"
"71392099999","2024-06-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  83.3","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 19.0","  92.3","*","  75.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-06-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  82.5","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 16.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"71392099999","2024-06-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  69.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  87.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"71392099999","2024-06-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71392099999","2024-06-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.9","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9"," 26.0","  78.8"," ","  57.4"," "," 1.08","G","999.9","000000"
"71392099999","2024-06-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.7","22","  57.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 14.0"," 24.9","  72.9","*","  58.1","*"," 1.22","G","999.9","000000"
"71392099999","2024-06-25","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  70.9"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"71392099999","2024-06-26","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  71.1","16","  60.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.9"," 16.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71392099999","2024-06-27","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 16.9","  77.7"," ","  57.4"," "," 0.48","G","999.9","000000"
"71392099999","2024-06-28","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  59.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 16.9","  70.3","*","  51.1","*"," 0.04","G","999.9","000000"
"71392099999","2024-06-29","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  63.7","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.4"," ","  49.8"," "," 0.04","G","999.9","000000"
"71392099999","2024-06-30","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.9","24","  62.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.9","  79.0"," ","  58.5"," "," 0.93","G","999.9","000000"
"71392099999","2024-07-01","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  69.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"71392099999","2024-07-02","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  70.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  81.7","*","  56.8","*"," 0.00","G","999.9","000000"
"71392099999","2024-07-03","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  71.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 15.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71392099999","2024-07-04","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  73.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 15.0","  83.7","*","  64.0","*"," 0.09","G","999.9","000000"
"71392099999","2024-07-05","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  71.5","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.8"," ","  64.0"," "," 0.04","G","999.9","000000"
"71392099999","2024-07-06","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.2","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 19.0","  78.3"," ","  62.1"," "," 0.36","G","999.9","000000"
"71392099999","2024-07-07","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.8","24","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  78.8","*","  61.7","*"," 0.07","G","999.9","000000"
"71392099999","2024-07-08","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  72.8","24","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.3","*","  63.5","*"," 0.00","G","999.9","000000"
"71392099999","2024-07-09","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  72.3","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  83.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"71392099999","2024-07-10","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  69.6","21","  66.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  7.0"," 16.9","  78.4"," ","  62.4"," "," 0.19","G","999.9","000000"
"71392099999","2024-07-11","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.7","14","  64.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","14"," 12.0"," 18.1","  75.2"," ","  62.4"," "," 0.71","G","999.9","000000"
"71392099999","2024-07-12","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.7","22","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  76.8","*","  61.7","*"," 0.02","G","999.9","000000"
"71392099999","2024-07-13","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  73.3","20","  67.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"71392099999","2024-07-14","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  73.7","19","  65.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19","  8.9"," 15.0","  84.7","*","  65.3","*"," 0.00","G","999.9","000000"
"71392099999","2024-07-15","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  75.2","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0"," 19.0","  84.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"71392099999","2024-07-16","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  72.3","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  84.4"," ","  66.7"," "," 0.27","G","999.9","000000"
"71392099999","2024-07-17","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  75.4","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 18.1","  81.3","*","  70.7","*"," 0.00","G","999.9","000000"
"71392099999","2024-07-18","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  71.0","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 21.0","  82.4"," ","  66.7"," "," 0.01","G","999.9","000000"
"71392099999","2024-07-19","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 16.9","  76.3"," ","  59.0"," "," 0.06","G","999.9","000000"
"71392099999","2024-07-20","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  68.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 22.0","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"71392099999","2024-07-21","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  62.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 18.1","  78.8"," ","  49.5"," "," 0.21","G","999.9","000000"
"71392099999","2024-07-22","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  66.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.9","  75.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71392099999","2024-07-23","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.4","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71392099999","2024-07-24","46.7802778","-71.2833333","91.0","STE FOY U. LAVAL QUE, CA","  67.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.9","  78.4","*","  58.1","*"," 0.00","G","999.9","000000"
