"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2024-04-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.3","20","  35.8","20","1026.1","20","904.1","20","999.9"," 0","  4.6","20"," 11.1","999.9","  58.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-04-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  50.8","21","  32.1","21","1019.6","21","898.4","21","999.9"," 0"," 11.1","21"," 17.1","999.9","  66.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-04-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.0","24","  37.1","24","1011.0","24","890.8","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  58.1"," ","  32.0","*"," 0.15","G","999.9","010000"
"95959099999","2024-04-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.2","24","  35.1","24","1013.3","24","892.8","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  46.0"," ","  31.6"," "," 0.02","G","999.9","010000"
"95959099999","2024-04-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.7","23","  35.6","23","1019.4","23","898.2","23","999.9"," 0"," 11.6","23"," 27.0","999.9","  42.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"95959099999","2024-04-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.2","24","  34.1","24","1022.5","24","900.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  53.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"95959099999","2024-04-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.1","24","  34.5","24","1022.4","24","900.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  61.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-04-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.0","24","  37.6","24","1015.3","24","894.6","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  52.3"," ","  32.4"," "," 0.03","G","999.9","000000"
"95959099999","2024-04-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.5","24","  31.5","24","1022.1","24","900.6","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  46.0"," ","  29.1","*"," 0.01","G","999.9","010000"
"95959099999","2024-04-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.0","22","  33.5","22","1030.4","22","907.9","22","999.9"," 0","  8.7","22"," 17.1","999.9","  43.3"," ","  26.2","*"," 0.00","G","999.9","010000"
"95959099999","2024-05-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.3","24","  30.4","24","1034.1","24","910.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  46.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-05-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.9","24","  35.5","24","1032.1","24","908.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-05-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.7","24","  34.4","24","1029.5","24","906.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  51.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"95959099999","2024-05-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.2","24","  35.3","24","1032.2","24","908.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  53.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-05-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.6","24","  30.9","24","1034.8","24","910.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  49.8"," ","  23.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-05-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.5","22","  38.2","22","1035.5","22","911.3","22","999.9"," 0","  5.2","22","  9.9","999.9","  52.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-05-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.6","18","  37.5","18","1036.5","18","912.2","18","999.9"," 0","  4.7","18"," 11.1","999.9","  51.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"95959099999","2024-05-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.5","24","  42.1","24","1036.7","24","912.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"95959099999","2024-05-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.4","24","  42.0","24","1037.2","24","912.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  52.3"," ","  34.2","*"," 0.08","G","999.9","010000"
"95959099999","2024-05-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.0","24","  39.6","24","1033.0","24","909.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  49.6"," ","  33.3"," "," 0.01","G","999.9","010000"
"95959099999","2024-05-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.8","24","  41.9","24","1024.5","24","901.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  50.4"," ","  38.3"," "," 0.04","G","999.9","010000"
"95959099999","2024-05-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.2","24","  36.9","24","1017.4","24","895.4","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  50.0"," ","  34.3","*"," 0.03","G","999.9","000000"
"95959099999","2024-05-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.2","24","  35.2","24","1024.0","24","901.1","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  46.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-05-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.0","24","  35.1","24","1023.7","24","900.9","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  52.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-05-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.6","24","  39.0","24","1020.5","24","898.1","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  52.5"," ","  28.9"," "," 0.05","G","999.9","010000"
"95959099999","2024-05-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  29.5","24","  26.4","24","1025.5","24","902.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  44.8"," ","  21.7","*"," 0.05","G","999.9","001000"
"95959099999","2024-05-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.2","24","  31.8","24","1021.2","24","898.7","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  43.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-05-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.0","24","  32.2","24","1021.6","24","899.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  47.1"," ","  23.0","*"," 0.01","G","999.9","000000"
"95959099999","2024-05-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.6","24","  23.8","24","1028.4","24","905.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  48.9"," ","  20.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-05-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.7","24","  39.3","24","1028.6","24","905.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  45.0"," ","  19.8"," "," 0.06","G","999.9","000000"
"95959099999","2024-05-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.2","24","  38.1","24","1024.9","24","902.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  50.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-05-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.8","24","  39.4","24","1026.5","24","903.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  48.4"," ","  35.1"," "," 0.18","G","999.9","010000"
"95959099999","2024-05-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.8","24","  34.9","24","1029.9","24","906.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  41.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-05-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.0","24","  27.9","24","1028.3","24","905.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  47.1"," ","  19.2","*"," 0.00","G","999.9","000000"
"95959099999","2024-05-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.0","24","  36.6","24","1022.4","24","899.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  51.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-05-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  43.3","24","  35.9","24","1020.6","24","898.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  52.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95959099999","2024-05-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.9","24","  39.6","24","1023.8","24","901.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  57.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-05-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  48.3","24","  33.6","24","1019.1","24","896.8","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  56.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"95959099999","2024-05-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.9","24","  42.6","24","1004.4","24","883.9","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  50.5"," ","  39.6","*"," 1.39","G","999.9","010000"
"95959099999","2024-05-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.9","24","  32.6","24","1009.1","24","888.1","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  48.0"," ","  31.3","*"," 0.31","G","999.9","010000"
"95959099999","2024-06-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.4","24","  28.1","24","1027.3","24","903.3","24","999.9"," 0","  4.3","24"," 13.0","999.9","  43.3"," ","  21.4","*"," 0.00","G","999.9","000000"
"95959099999","2024-06-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.6","24","  32.9","24","1024.0","24","900.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  37.9","*","  20.3"," "," 0.01","G","999.9","010000"
"95959099999","2024-06-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.8","23","  39.5","23","1013.5","23","891.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  43.3"," ","  30.7"," "," 0.06","G","999.9","010000"
"95959099999","2024-06-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.6","24","  40.6","24","1017.1","24","894.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  51.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-06-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.9","24","  35.1","24","1027.0","24","903.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  49.5"," ","  29.3","*"," 0.01","G","999.9","010000"
"95959099999","2024-06-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.9","24","  31.0","24","1029.0","24","904.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  52.9"," ","  20.7","*"," 0.00","G","999.9","000000"
"95959099999","2024-06-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  30.9","21","  25.0","21","1022.9","21","899.4","21","999.9"," 0","  2.3","21","  5.1","999.9","  53.2","*","  20.3"," "," 0.00","B","999.9","000000"
"95959099999","2024-06-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.1","24","  33.8","24","1014.1","24","891.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  54.7"," ","  30.7","*"," 0.01","G","999.9","010000"
"95959099999","2024-06-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.0","24","  28.2","24","1018.0","24","895.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  41.4"," ","  22.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-06-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.9","24","  34.5","24","1011.7","24","889.6","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  45.1"," ","  20.8"," "," 0.95","G","999.9","010000"
"95959099999","2024-06-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.8","24","  32.7","24"," 998.3","24","877.8","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  45.3"," ","  27.7","*"," 0.61","G","999.9","011000"
"95959099999","2024-06-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.8","24","  30.1","24","1016.9","24","894.1","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  36.0"," ","  27.3"," "," 0.01","G","999.9","000000"
"95959099999","2024-06-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.3","24","  31.0","24","1023.6","24","900.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  39.7"," ","  27.9","*"," 0.00","G","999.9","000000"
"95959099999","2024-06-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.7","24","  29.3","24","1025.4","24","901.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  37.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-06-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.6","24","  30.4","24","1022.7","24","899.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  38.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-06-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.9","24","  30.3","24","1022.2","24","898.8","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  36.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"95959099999","2024-06-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.0","24","  28.4","24","1021.4","24","898.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  38.1"," ","  20.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-06-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  29.9","24","  27.8","24","1018.1","24","895.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  37.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"95959099999","2024-06-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.2","24","  30.9","24","1017.0","24","894.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  40.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"95959099999","2024-06-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.8","23","  33.5","23","1019.7","23","896.6","23","999.9"," 0","  4.7","23","  8.0","999.9","  40.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"95959099999","2024-06-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.2","24","  31.3","24","1026.0","24","902.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  41.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"95959099999","2024-06-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.1","24","  30.1","24","1028.5","24","904.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  44.2"," ","  20.8","*"," 0.01","G","999.9","010000"
"95959099999","2024-06-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.0","24","  32.4","24","1021.7","24","898.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  46.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-06-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.1","24","  33.6","24","1015.1","24","892.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  43.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"95959099999","2024-06-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.9","20","  36.3","20","1014.0","20","891.6","20","999.9"," 0"," 11.4","20"," 15.0","999.9","  40.5","*","  34.3","*"," 1.12","G","999.9","010010"
"95959099999","2024-06-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  34.9","20","  32.7","20","1010.7","20","888.7","20","999.9"," 0","  7.4","20","  9.9","999.9","  40.5"," ","  33.1","*"," 0.39","G","999.9","010000"
"95959099999","2024-06-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.5","20","  33.6","20","1015.6","20","893.0","20","999.9"," 0","  9.3","20"," 15.0","999.9","  41.9"," ","  31.6"," "," 0.01","G","999.9","000000"
"95959099999","2024-06-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.6","24","  37.9","24","1011.0","24","888.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  43.3"," ","  31.8"," "," 0.87","G","999.9","010000"
"95959099999","2024-06-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.8","24","  30.3","24","1009.0","24","887.2","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  42.3"," ","  28.4","*"," 0.02","G","999.9","001000"
"95959099999","2024-06-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  28.0","24","  26.7","24","1022.1","24","898.8","24","999.9"," 0","  7.6","24"," 17.1","999.9","  35.6"," ","  22.5","*"," 0.02","G","999.9","000000"
"95959099999","2024-07-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  24.6","24","  22.9","24","1030.1","24","905.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  33.8"," ","  13.5","*"," 0.01","G","999.9","001000"
"95959099999","2024-07-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  23.7","24","  21.1","24","1036.2","24","910.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  39.4"," ","   9.3","*"," 0.00","G","999.9","000000"
"95959099999","2024-07-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  22.9","24","  17.9","24","1040.6","24","914.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  45.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"95959099999","2024-07-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  24.6","24","  18.2","24","1040.0","24","914.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  47.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"95959099999","2024-07-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  28.6","24","  24.7","24","1041.3","24","915.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  45.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"95959099999","2024-07-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  29.3","24","  20.4","24","1039.5","24","913.7","24","999.9"," 0","  1.1","24","  5.1","999.9","  53.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-07-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.1","24","  32.7","24","1031.0","24","906.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  48.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"95959099999","2024-07-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.0","24","  38.9","24","1021.4","24","897.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  45.5"," ","  35.4"," "," 0.02","G","999.9","000000"
"95959099999","2024-07-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.1","24","  40.4","24","1021.7","24","898.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  45.5"," ","  37.8"," "," 0.50","G","999.9","010000"
"95959099999","2024-07-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.9","24","  37.6","24","1016.7","24","893.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  47.1"," ","  32.0","*"," 0.21","G","999.9","010000"
"95959099999","2024-07-11","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.5","23","  36.4","23","1012.1","23","889.7","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  41.9","*","  31.8"," "," 0.29","G","999.9","010000"
"95959099999","2024-07-12","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.6","20","  32.4","20","1011.6","20","889.2","20","999.9"," 0","  8.2","20"," 12.0","999.9","  45.1"," ","  29.5","*"," 0.01","G","999.9","001000"
"95959099999","2024-07-13","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  30.7","18","  29.6","18","1013.5","18","890.9","18","999.9"," 0","  8.1","18"," 14.0","999.9","  39.7"," ","  26.6"," "," 0.01","G","999.9","000000"
"95959099999","2024-07-14","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.2","16","  31.4","16","1003.2","16","881.8","16","999.9"," 0"," 17.8","16"," 22.9","999.9","  38.3","*","  30.2","*"," 0.15","G","999.9","011000"
"95959099999","2024-07-15","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  40.8","24","  40.4","24","1001.6","24","880.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  45.3"," ","  30.2"," "," 0.58","G","999.9","010000"
"95959099999","2024-07-16","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.9","24","  37.2","24","1011.1","24","888.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  44.2"," ","  31.3","*"," 0.13","G","999.9","010000"
"95959099999","2024-07-17","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.2","24","  28.8","24","1011.7","24","889.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  40.3"," ","  26.6","*"," 0.01","G","999.9","000000"
"95959099999","2024-07-18","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  30.4","24","  27.3","24","1008.3","24","886.3","24","999.9"," 0","  8.7","24"," 19.0","999.9","  37.6"," ","  22.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-07-19","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  35.9","24","  34.4","24"," 995.4","24","875.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  38.1"," ","  21.9"," "," 0.10","G","999.9","010000"
"95959099999","2024-07-20","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.9","19","  32.7","19","1006.9","19","885.1","19","999.9"," 0","  7.8","19"," 11.1","999.9","  40.1"," ","  30.4","*"," 0.06","G","999.9","011000"
"95959099999","2024-07-21","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.0","24","  38.2","24","1012.6","24","890.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  44.2"," ","  29.1"," "," 0.09","G","999.9","010000"
"95959099999","2024-07-22","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  44.6","24","  39.2","24","1016.7","24","893.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  50.9"," ","  36.3"," "," 0.03","G","999.9","010000"
"95959099999","2024-07-23","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.4","24","  32.8","24","1015.6","24","892.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  47.1"," ","  39.0","*"," 0.00","G","999.9","000000"
"95959099999","2024-07-24","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  42.1","24","  36.9","24","1007.6","24","885.7","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  47.1"," ","  38.7"," "," 0.27","G","999.9","010000"
"95959099999","2024-07-25","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.5","24","  31.7","24","1006.0","24","884.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  42.8"," ","  32.0","*"," 0.13","G","999.9","010000"
"95959099999","2024-07-26","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.3","24","  35.7","24","1010.0","24","887.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  42.1"," ","  31.5"," "," 0.27","G","999.9","010000"
"95959099999","2024-07-27","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.1","24","  28.1","24","1013.8","24","891.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  41.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"95959099999","2024-07-28","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  26.2","24","  24.0","24","1024.6","24","900.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  34.7"," ","  19.4","*"," 0.03","G","999.9","000000"
"95959099999","2024-07-29","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  31.6","24","  25.3","24","1033.6","24","908.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  42.3"," ","  18.7"," "," 0.01","G","999.9","010000"
"95959099999","2024-07-30","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  32.2","23","  28.9","23","1038.3","23","912.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  44.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-07-31","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  33.0","23","  30.0","23","1038.2","23","912.6","23","999.9"," 0","  3.3","23","  9.9","999.9","  42.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"95959099999","2024-08-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.9","24","  33.6","24","1033.6","24","908.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  43.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-08-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  38.5","23","  34.0","23","1026.1","23","902.1","23","999.9"," 0","  9.6","23"," 14.0","999.9","  43.0"," ","  32.4"," "," 0.09","G","999.9","010000"
"95959099999","2024-08-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.6","23","  31.4","23","1023.3","23","899.7","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  44.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"95959099999","2024-08-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  36.5","24","  32.4","24","1021.1","24","897.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  45.0"," ","  28.6"," "," 0.02","G","999.9","000000"
"95959099999","2024-08-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.3","24","  32.6","24","1018.1","24","895.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  45.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"95959099999","2024-08-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  37.5","24","  33.6","24","1013.8","24","891.3","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  44.6"," ","  34.3"," "," 0.30","G","999.9","010000"
"95959099999","2024-08-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  41.3","24","  35.1","24","1021.5","24","898.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  47.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95959099999","2024-08-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  39.3","24","  35.7","24","1018.5","24","895.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  43.5"," ","  34.5","*"," 0.07","G","999.9","010000"
