"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2024-04-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.8","24","  26.8","24","1021.1","24","990.0","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-04-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  56.2","24","  37.6","24","1015.4","24","984.9","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  73.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72537494889","2024-04-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  57.0","24","  41.7","24","1012.5","24","982.2","24"," 10.0","24","  7.1","24"," 20.0"," 26.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-04-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  54.9","24","  36.3","24","1013.7","24","983.3","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-04-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  50.5","24","  46.6","24","1005.2","14","972.0","24","  4.8","24","  7.0","24","  9.9"," 19.0","  66.9"," ","  34.0"," "," 0.50","G","999.9","010000"
"72537494889","2024-04-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.2","24","  42.6","24"," 995.9","19","965.9","24","  8.4","24"," 15.5","24"," 22.9"," 45.1","  50.0","*","  44.6","*"," 1.14","G","999.9","010000"
"72537494889","2024-04-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  50.8","24","  30.9","24","1013.1","24","982.5","24"," 10.0","24"," 13.4","24"," 17.1"," 28.9","  62.1","*","  41.0","*"," 0.10","G","999.9","000000"
"72537494889","2024-04-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  59.9","24","  42.2","24","1007.1","24","976.9","24"," 10.0","24","  9.3","24"," 17.1"," 28.9","  79.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-04-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  58.8","24","  38.9","24","1012.4","24","982.3","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-04-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  55.3","24","  37.3","24","1018.8","24","988.2","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-04-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  60.2","24","  46.9","24","1009.5","20","978.6","24","  9.6","24","  8.4","24"," 22.0"," 34.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","110010"
"72537494889","2024-04-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  57.3","24","  45.3","24","1014.4","20","984.0","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  73.9"," ","  51.1"," "," 0.31","G","999.9","000000"
"72537494889","2024-04-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  53.4","24","  40.0","24","1014.1","21","983.4","24","  9.2","24"," 10.4","24"," 18.1"," 28.9","  66.9"," ","  46.9"," "," 0.44","G","999.9","010000"
"72537494889","2024-04-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.6","24","  24.8","24","1018.9","24","988.0","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72537494889","2024-04-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.8","24","  25.0","24","1019.6","24","988.5","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-04-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  46.7","24","  28.5","24","1018.9","23","987.9","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-04-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  51.1","24","  38.5","24","1011.4","23","980.8","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  54.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72537494889","2024-04-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  43.5","24","  36.4","24","1018.4","19","986.5","24","  9.5","24","  8.4","24"," 17.1"," 26.0","  55.0"," ","  37.9"," "," 0.16","G","999.9","110000"
"72537494889","2024-04-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  39.5","24","  25.4","24","1027.5","24","996.1","24"," 10.0","24","  3.9","23","  8.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-04-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  47.2","24","  32.5","24","1024.9","24","993.8","24","  9.9","24","  6.4","24"," 12.0"," 20.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-04-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  63.5","24","  52.3","24","1015.8","22","985.4","24","  9.5","24","  9.9","24"," 20.0"," 33.0","  80.1","*","  50.0","*"," 0.04","G","999.9","010010"
"72537494889","2024-04-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  69.0","24","  59.9","24","1015.7","21","985.8","24","  8.7","24","  7.9","24"," 14.0"," 24.1","  80.1"," ","  51.1"," "," 0.28","G","999.9","010000"
"72537494889","2024-04-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  69.3","24","  59.1","24","1012.4","23","982.4","24","  9.8","24","  8.3","24"," 21.0"," 28.9","  79.0"," ","  62.1"," "," 0.18","G","999.9","010000"
"72537494889","2024-04-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.7","24","  51.9","24","1011.9","19","981.5","24","  9.2","24","  8.5","24"," 15.9"," 27.0","  79.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72537494889","2024-05-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  61.8","23","  47.4","23","1011.7","23","981.5","23"," 10.0","23","  7.7","23"," 21.0"," 28.9","  80.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72537494889","2024-05-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  59.8","24","  44.6","24","1015.8","24","985.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-05-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.0","24","  55.7","24","1014.6","16","984.7","24","  9.6","24","  4.5","24","  9.9"," 22.9","  72.0"," ","  44.1"," "," 0.25","G","999.9","010010"
"72537494889","2024-05-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.6","21","  57.2","21","1015.8","16","985.6","21","  8.2","21","  4.7","21","  8.0","999.9","  71.1"," ","  50.0"," "," 0.06","G","999.9","000000"
"72537494889","2024-05-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  63.2","24","  59.7","24","1013.9","12","983.6","24","  6.1","24","  4.8","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72537494889","2024-05-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  57.9","24","  44.4","24","1017.2","24","986.9","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-05-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  55.7","24","  43.2","24","1009.4","23","978.8","24","  9.6","24","  5.9","24"," 12.0"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72537494889","2024-05-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.7","24","  50.1","24","1004.6","19","973.8","24","  8.3","24","  8.3","24"," 17.1"," 27.0","  77.0"," ","  45.0"," "," 0.33","G","999.9","110010"
"72537494889","2024-05-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  53.5","24","  47.1","24","1008.6","21","978.5","24","  8.9","24","  5.4","23","  8.9"," 17.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72537494889","2024-05-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  54.6","24","  39.9","24","1010.9","24","980.5","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  64.9"," ","  43.0"," "," 0.43","G","999.9","000000"
"72537494889","2024-05-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  51.6","24","  45.3","24","1006.2","20","975.8","24","  9.6","24","  8.0","24"," 18.1"," 28.0","  64.9"," ","  43.0"," "," 0.31","G","999.9","010000"
"72537494889","2024-05-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  55.2","24","  42.3","24","1011.4","24","981.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  71.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72537494889","2024-05-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.3","24","  49.7","24","1009.2","24","979.2","24"," 10.0","24","  8.1","24"," 15.9"," 26.0","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-05-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.7","24","  54.8","24","1008.6","23","978.8","24","  9.8","24","  4.6","24"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-05-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.1","24","  47.9","24","1009.0","23","979.0","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-05-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.4","24","  47.6","24","1010.8","24","980.8","24"," 10.0","24","  4.2","23","  8.0"," 17.1","  77.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72537494889","2024-05-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.4","24","  58.7","24","1008.9","20","979.0","24","  8.8","24","  3.1","24","  8.0","999.9","  75.0","*","  59.0","*"," 0.01","G","999.9","010000"
"72537494889","2024-05-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.2","24","  59.8","24","1011.8","19","981.5","24","  6.5","24","  4.0","24"," 11.1"," 14.0","  80.1"," ","  57.0"," ","99.99"," ","999.9","110010"
"72537494889","2024-05-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  69.4","24","  60.3","24","1013.6","18","983.6","24","  6.6","24","  4.4","24"," 24.1"," 46.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","110010"
"72537494889","2024-05-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  72.3","24","  62.8","24","1013.1","23","983.1","24","  8.4","24","  5.0","24"," 14.0"," 20.0","  88.0"," ","  53.1"," "," 1.39","G","999.9","000000"
"72537494889","2024-05-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  73.8","24","  61.3","24","1010.4","24","980.7","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72537494889","2024-05-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  77.0","24","  60.5","24","1006.0","24","976.5","24"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-05-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.4","24","  48.3","24","1012.3","24","982.4","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72537494889","2024-05-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.4","24","  48.5","24","1012.1","24","982.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-05-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  69.6","24","  54.9","24","1008.5","21","978.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-05-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  63.5","24","  54.6","24","1010.0","22","979.5","24","  9.3","24","  5.8","24"," 17.1"," 25.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","110010"
"72537494889","2024-05-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  61.8","24","  57.9","24","1001.3","17","970.9","24","  7.5","24","  8.2","24"," 18.1"," 31.1","  77.0"," ","  46.9"," "," 0.76","G","999.9","010000"
"72537494889","2024-05-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  59.9","24","  53.4","24","1010.4","22","980.4","24","  9.7","24","  7.8","24"," 17.1"," 22.9","  73.0"," ","  52.0"," "," 0.20","G","999.9","010010"
"72537494889","2024-05-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  59.7","24","  51.7","24","1016.5","23","986.2","24","  9.7","24","  6.5","24"," 15.9"," 22.0","  73.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"72537494889","2024-05-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  56.2","24","  40.1","24","1022.4","24","991.7","24","  9.9","24","  2.4","22","  8.0"," 15.0","  71.1"," ","  37.9"," "," 0.09","G","999.9","000000"
"72537494889","2024-05-31","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  58.6","24","  42.2","24","1024.0","22","993.4","24","  9.3","24","  2.3","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-06-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  60.9","24","  47.8","24","1019.7","17","990.0","24","  7.7","24","  3.6","24","  9.9"," 15.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-06-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  65.7","24","  61.1","24","1013.8","14","983.6","24","  6.9","24","  6.2","24"," 11.1"," 19.0","  71.6","*","  62.1","*"," 0.19","G","999.9","010000"
"72537494889","2024-06-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  63.8","24","  58.3","24","1013.3","14","983.7","24","  5.2","24","  2.6","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.02","G","999.9","100000"
"72537494889","2024-06-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  71.0","24","  62.2","24","1011.4","23","981.5","24","  9.0","24","  4.2","24"," 11.1"," 15.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-06-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  72.5","24","  65.5","24","1005.3","20","975.3","24","  9.5","24","  6.1","24"," 22.9"," 31.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","110010"
"72537494889","2024-06-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  67.5","24","  54.7","24","1001.5","21","971.9","24","  9.0","24","  8.6","24"," 21.0"," 31.1","  82.0"," ","  53.1"," "," 0.49","G","999.9","110000"
"72537494889","2024-06-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  63.7","24","  48.7","24","1004.9","24","975.1","24"," 10.0","24"," 10.7","24"," 18.1"," 29.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-06-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  60.7","24","  49.3","24","1010.0","23","979.9","24","  9.6","24","  5.3","24","  9.9"," 20.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72537494889","2024-06-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.5","24","  52.1","24","1007.8","18","977.9","24","  9.3","24","  9.6","24"," 18.1"," 28.0","  77.0"," ","  44.1"," "," 0.33","G","999.9","010000"
"72537494889","2024-06-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  59.7","24","  44.9","24","1010.3","21","980.1","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-06-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  58.6","24","  44.4","24","1015.0","22","984.7","24","  9.2","24","  3.0","24","  7.0","999.9","  73.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72537494889","2024-06-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.4","24","  52.4","24","1014.3","24","984.1","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  82.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72537494889","2024-06-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  73.3","24","  59.7","24","1011.0","23","981.2","24","  9.5","23","  7.6","24"," 18.1"," 28.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-06-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  72.3","24","  58.7","24","1012.9","24","983.1","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  89.1"," ","  62.1"," "," 0.05","G","999.9","000000"
"72537494889","2024-06-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.8","24","  50.3","24","1020.3","19","990.0","24","  8.3","24","  2.4","24","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-06-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  70.5","22","  52.6","22","1017.9","22","987.8","22","  9.9","22","  5.5","22"," 11.1"," 19.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-06-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  77.7","24","  66.3","24","1015.0","18","985.3","24","  7.9","24","  6.6","24"," 13.0"," 21.0","  91.0","*","  66.2","*"," 0.63","B","999.9","010010"
"72537494889","2024-06-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  79.8","24","  69.5","24","1017.8","23","988.0","24","  8.6","24","  5.8","24"," 11.1"," 18.1","  91.9"," ","  66.9"," "," 0.04","G","999.9","010010"
"72537494889","2024-06-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  80.7","24","  69.5","24","1021.9","24","992.0","24","  9.6","24","  4.1","24","  6.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-06-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  78.4","24","  71.0","24","1024.1","20","994.1","24","  8.0","24","  3.8","24"," 28.0"," 47.0","  91.9"," ","  68.0"," "," 0.73","G","999.9","010010"
"72537494889","2024-06-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  77.0","24","  70.7","24","1021.9","19","992.1","24","  7.0","24","  2.0","24","  6.0","999.9","  91.9"," ","  64.9"," "," 0.04","G","999.9","110000"
"72537494889","2024-06-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  78.3","24","  68.6","24","1014.7","19","985.5","24","  7.7","24","  5.1","24"," 13.0"," 22.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72537494889","2024-06-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  75.3","24","  65.5","24","1004.8","21","975.3","24","  9.8","24","  9.7","24"," 17.1"," 32.1","  90.0"," ","  66.0"," "," 0.13","G","999.9","010000"
"72537494889","2024-06-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  71.2","24","  60.8","24","1012.2","22","982.0","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  81.0"," ","  62.1"," "," 0.12","G","999.9","000000"
"72537494889","2024-06-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  69.6","24","  61.7","24","1010.0","18","980.3","23","  9.1","24","  7.7","24"," 18.1"," 35.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72537494889","2024-06-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  71.9","24","  66.8","24","1007.7","21","978.0","24","  8.9","24","  3.5","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.47","G","999.9","010000"
"72537494889","2024-06-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  66.1","24","  54.7","24","1012.9","22","983.0","24"," 10.0","24","  5.4","23","  9.9"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-06-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  64.4","24","  53.2","24","1015.5","24","985.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-06-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  74.7","24","  69.1","24","1010.4","17","980.3","24","  7.8","24","  7.2","24"," 15.0"," 22.0","  88.0"," ","  55.9"," "," 0.97","G","999.9","010010"
"72537494889","2024-06-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.6","24","  57.8","24","1017.5","21","987.9","24","  9.8","24","  9.2","24"," 14.0"," 24.1","  88.0"," ","  60.1"," "," 0.24","G","999.9","000000"
"72537494889","2024-07-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  61.5","24","  47.7","24","1024.9","21","994.4","24","  8.9","24","  3.9","23","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-07-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  63.9","24","  53.4","24","1020.8","24","990.5","24","  9.8","24","  4.0","24","  9.9"," 17.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-07-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  74.1","24","  65.3","24","1012.6","24","982.8","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72537494889","2024-07-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  72.0","24","  65.1","24","1012.9","21","983.1","24","  8.6","24","  1.9","24","  4.1","999.9","  81.0","*","  57.9","*"," 0.00","G","999.9","110000"
"72537494889","2024-07-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  71.0","24","  66.2","24","1009.2","17","979.7","24","  6.5","24","  2.5","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.01","G","999.9","110000"
"72537494889","2024-07-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.6","24","  62.2","24","1011.5","16","981.1","24","  7.5","24","  5.6","24"," 11.1"," 19.0","  79.0"," ","  57.0"," "," 0.19","G","999.9","110000"
"72537494889","2024-07-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.2","24","  58.0","24","1016.5","17","986.3","24","  7.4","24","  2.4","23","  6.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72537494889","2024-07-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  74.4","24","  63.5","24","1015.6","21","985.8","24","  8.5","24","  3.7","24","  8.9"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72537494889","2024-07-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  74.2","24","  68.2","24","1013.4","23","983.7","24","  8.8","24","  2.5","24","  8.9"," 15.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-07-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  68.2","24","  65.2","24","1006.9","15","976.3","24","  6.4","24"," 10.1","24"," 15.9"," 29.9","  80.1"," ","  64.0"," "," 1.35","G","999.9","110000"
"72537494889","2024-07-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  70.9","24","  61.8","24","1016.0","23","985.7","24","  9.5","24","  4.9","24","  8.9","999.9","  84.0"," ","  63.0"," "," 1.24","G","999.9","000000"
"72537494889","2024-07-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  72.9","24","  65.2","24","1019.5","24","989.5","24","  9.3","24","  2.6","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72537494889","2024-07-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  73.0","24","  64.9","24","1020.7","19","990.7","24","  7.5","24","  1.7","23","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72537494889","2024-07-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  74.1","24","  68.5","24","1015.8","18","985.9","24","  7.8","24","  5.1","24"," 13.0"," 17.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","110000"
