"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2024-04-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  36.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  43.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  40.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  45.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  50.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  67.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  64.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  33.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  35.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  50.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  67.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  39.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  48.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  38.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-04-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  42.5","21","9999.9"," 0","1007.4","21","999.9"," 0","999.9"," 0","  3.9","21"," 13.0","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  44.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  46.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  47.1","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  2.4","20","  8.0","999.9","  72.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  47.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  49.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  47.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.4","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  64.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.1","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  42.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  47.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  56.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.8","22","9999.9"," 0","1004.0","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  79.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  43.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  41.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  55.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  46.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  53.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  50.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.7","11","9999.9"," 0","1005.8","11","999.9"," 0","999.9"," 0","  3.1","11"," 14.0","999.9","  65.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.4","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  73.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  65.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  48.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  53.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.0","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  47.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  56.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  55.5","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  66.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.4","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  66.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  56.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  60.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  51.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  67.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-05-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  76.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  73.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.0","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","  3.7","20"," 12.0","999.9","  72.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.5","21","9999.9"," 0","1005.6","21","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.5","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  80.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.7","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.7","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  68.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  63.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  52.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  64.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  70.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.2","20","9999.9"," 0","1006.8","20","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  79.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.0","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 24.1","999.9","  72.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  56.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  68.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  76.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  73.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.3","22","9999.9"," 0","1008.0","22","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  75.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  68.8","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  90.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  70.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  87.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  58.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  65.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  54.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  53.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.5","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.2","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  80.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  73.2","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  82.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  57.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  81.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  59.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  72.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  66.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  65.0","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  70.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-06-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  56.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  68.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.2","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  76.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  73.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.3","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  82.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  64.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  60.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  64.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  75.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  81.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  72.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  74.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.1","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  3.5","21"," 12.0","999.9","  70.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  72.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  83.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  78.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  75.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  84.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  70.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  81.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.7","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  74.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  71.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  78.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.7","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  4.4","20","  9.9","999.9","  79.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  73.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  61.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  74.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  62.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  69.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  63.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  77.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  82.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  77.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  87.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  78.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  86.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  74.9","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  81.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  70.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  77.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99798899999","2024-07-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  72.2","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  81.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  72.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  78.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  75.9","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  83.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  74.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  83.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  69.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  72.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  66.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  73.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99798899999","2024-08-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  67.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
