"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2024-04-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  47.9","24","  33.1","24","9999.9"," 0","773.8","24","  9.9","24","  8.3","24"," 18.1"," 26.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72215503040","2024-04-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.6","24","  34.2","24","9999.9"," 0","777.0","24","  5.2","24","  6.8","24"," 21.0"," 25.1","  51.8","*","  32.0","*","99.99"," ","999.9","011010"
"72215503040","2024-04-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.9","24","  32.2","24","9999.9"," 0","780.2","24","  4.4","24","  7.2","24"," 12.0"," 17.1","  53.6","*","  32.0","*","99.99"," ","999.9","111000"
"72215503040","2024-04-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  45.3","24","  31.3","24","9999.9"," 0","782.3","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-04-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  51.1","24","  32.0","24","9999.9"," 0","780.0","24"," 10.0","24","  6.2","23"," 13.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  47.5","20","  27.2","20","9999.9"," 0","779.6","18"," 10.0","20"," 13.5","20"," 24.1"," 29.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72215503040","2024-05-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  41.9","24","  31.6","24","9999.9"," 0","780.8","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72215503040","2024-05-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  48.4","24","  31.7","24","9999.9"," 0","780.9","24"," 10.0","24"," 12.0","24"," 22.9"," 28.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.6","24","  28.5","24","9999.9"," 0","785.6","24"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  48.1","24","  33.2","24","9999.9"," 0","780.3","24","  9.9","24"," 16.3","24"," 25.1"," 35.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  51.5","24","  17.5","24","9999.9"," 0","771.2","24"," 10.0","24"," 22.5","24"," 39.0"," 52.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  42.7","24","  18.0","24","9999.9"," 0","773.6","24"," 10.0","24"," 14.6","24"," 24.1"," 33.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.2","24","  15.3","24","9999.9"," 0","775.6","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.9","24","  23.2","24","9999.9"," 0","784.8","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  39.4","24","  33.7","24","9999.9"," 0","790.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72215503040","2024-05-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  42.4","24","  35.7","24","9999.9"," 0","786.6","24"," 10.0","24"," 10.5","24"," 24.1"," 31.1","  55.4","*","  32.0","*","99.99"," ","999.9","010010"
"72215503040","2024-05-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.6","24","  37.6","24","9999.9"," 0","781.6","24","  8.7","24","  8.2","24"," 17.1"," 22.9","  51.8","*","  32.0","*","99.99"," ","999.9","011010"
"72215503040","2024-05-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  47.9","24","  35.6","24","9999.9"," 0","783.9","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72215503040","2024-05-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.0","24","  35.1","24","9999.9"," 0","782.9","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72215503040","2024-05-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  49.5","24","  38.9","24","9999.9"," 0","783.4","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","010010"
"72215503040","2024-05-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  49.0","24","  40.5","24","9999.9"," 0","784.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"72215503040","2024-05-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  57.1","24","  35.5","24","9999.9"," 0","781.1","24"," 10.0","24","  6.9","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  57.2","24","  34.8","24","9999.9"," 0","783.6","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72215503040","2024-05-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.9","24","  39.1","24","9999.9"," 0","783.6","24"," 10.0","24"," 11.0","24"," 19.0"," 35.0","  77.0","*","  44.6","*","99.99"," ","999.9","010010"
"72215503040","2024-05-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  53.7","24","  38.6","24","9999.9"," 0","782.2","24"," 10.0","24","  7.7","24"," 27.0"," 34.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  45.8","24","  38.6","24","9999.9"," 0","779.4","24","  7.3","24","  9.3","24"," 19.0"," 28.0","  64.4","*","  35.6","*","99.99"," ","999.9","110010"
"72215503040","2024-05-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  43.0","24","  26.1","24","9999.9"," 0","784.0","24","  9.6","24","  9.5","24"," 22.9"," 28.0","  62.6","*","  28.4","*","99.99"," ","999.9","010000"
"72215503040","2024-05-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.7","24","  27.3","24","9999.9"," 0","778.3","24"," 10.0","24","  9.1","24"," 20.0"," 28.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  47.8","24","  28.9","24","9999.9"," 0","780.7","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.3","24","  28.9","24","9999.9"," 0","778.4","24"," 10.0","24"," 11.8","24"," 22.0"," 33.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  50.3","24","  31.8","24","9999.9"," 0","780.7","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  53.6","24","  29.7","24","9999.9"," 0","787.9","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  54.7","24","  34.8","24","9999.9"," 0","790.7","24","  9.8","24","  7.0","24"," 22.0"," 29.9","  69.8","*","  39.2","*","99.99"," ","999.9","010010"
"72215503040","2024-05-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  58.5","24","  41.6","24","9999.9"," 0","788.5","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-05-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  57.3","24","  37.0","24","9999.9"," 0","785.7","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72215503040","2024-05-31","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  54.9","24","  41.5","24","9999.9"," 0","787.0","23"," 10.0","24","  7.4","24"," 13.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  58.5","24","  42.5","24","9999.9"," 0","785.9","17"," 10.0","24","  6.8","24"," 18.1"," 25.1","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72215503040","2024-06-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.0","24","  36.1","24","9999.9"," 0","782.6","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.7","24","  37.8","24","9999.9"," 0","782.1","24","  9.9","24","  8.0","24"," 18.1"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  64.4","24","  36.8","24","9999.9"," 0","780.9","24"," 10.0","24","  5.5","24"," 15.9"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.5","24","  34.8","24","9999.9"," 0","785.8","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.3","24","  38.7","24","9999.9"," 0","788.6","24"," 10.0","24","  4.7","24","  9.9"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  69.1","24","  43.3","24","9999.9"," 0","786.9","24"," 10.0","24"," 11.4","24"," 26.0"," 33.0","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"72215503040","2024-06-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.5","24","  45.6","24","9999.9"," 0","785.7","24"," 10.0","24","  6.5","24"," 22.9"," 28.9","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"72215503040","2024-06-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.1","24","  51.1","24","9999.9"," 0","788.4","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72215503040","2024-06-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  59.9","24","  50.9","24","9999.9"," 0","787.7","24"," 10.0","24"," 13.1","24"," 22.0"," 26.0","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72215503040","2024-06-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.5","24","  48.3","24","9999.9"," 0","787.6","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  69.2","24","  40.1","24","9999.9"," 0","787.8","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  71.3","24","  37.1","24","9999.9"," 0","788.6","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.7","24","  48.1","24","9999.9"," 0","789.5","24","  9.5","24","  6.7","24"," 22.0"," 28.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72215503040","2024-06-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  64.3","24","  39.7","24","9999.9"," 0","785.3","24"," 10.0","24","  6.6","24"," 21.0"," 27.0","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"72215503040","2024-06-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  68.6","24","  37.7","24","9999.9"," 0","782.4","24"," 10.0","24","  9.0","24"," 15.9"," 27.0","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72215503040","2024-06-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  67.5","24","  41.4","24","9999.9"," 0","778.2","24"," 10.0","24","  9.0","24"," 22.9"," 34.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.9","24","  26.5","24","9999.9"," 0","778.3","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  53.6","24","  36.7","24","9999.9"," 0","789.3","24","  9.8","24","  8.7","24"," 21.0"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.2","24","  50.4","24","9999.9"," 0","790.2","24"," 10.0","24"," 15.8","24"," 24.1"," 31.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.6","24","  46.0","24","9999.9"," 0","789.0","24","  9.9","24","  4.9","24"," 15.0"," 31.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72215503040","2024-06-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.3","24","  42.3","24","9999.9"," 0","789.2","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72215503040","2024-06-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  69.6","24","  38.4","24","9999.9"," 0","790.7","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  73.5","24","  36.3","24","9999.9"," 0","788.0","21"," 10.0","24","  6.6","24"," 13.0"," 20.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  71.8","24","  38.0","24","9999.9"," 0","788.6","20"," 10.0","24","  7.3","24"," 18.1"," 33.0","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72215503040","2024-06-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  70.8","24","  40.5","24","9999.9"," 0","790.5","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-06-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  69.3","24","  52.1","24","9999.9"," 0","786.2","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72215503040","2024-06-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  69.3","24","  42.1","24","9999.9"," 0","782.9","18"," 10.0","24","  7.9","24"," 15.9"," 22.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72215503040","2024-06-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  63.2","24","  42.4","24","9999.9"," 0","789.1"," 7","  9.8","24","  7.5","24"," 21.0"," 28.0","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72215503040","2024-06-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.7","24","  54.1","24","9999.9"," 0","792.7","13","  9.5","24"," 14.9","24"," 22.0"," 29.9","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"72215503040","2024-07-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.1","24","  52.6","24","9999.9"," 0","788.0","23"," 10.0","24","  8.0","24"," 14.0"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72215503040","2024-07-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  62.6","24","  51.6","24","9999.9"," 0","786.6","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72215503040","2024-07-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  64.8","24","  51.2","24","9999.9"," 0","787.8","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  61.7","24","  40.7","24","9999.9"," 0","789.9","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  58.6","24","  40.1","24","9999.9"," 0","792.3","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  64.1","24","  38.4","24","9999.9"," 0","789.3","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  61.1","24","  41.5","24","9999.9"," 0","788.2","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  55.4","24","  41.6","24","9999.9"," 0","791.2","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72215503040","2024-07-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  64.5","24","  38.8","24","9999.9"," 0","790.4","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.2","24","  37.2","24","9999.9"," 0","791.9","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  70.2","24","  35.6","24","9999.9"," 0","791.5","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  74.8","24","  33.7","24","9999.9"," 0","790.2","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  75.1","24","  32.8","24","9999.9"," 0","791.5","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  75.9","24","  35.5","24","9999.9"," 0","792.6","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  73.6","24","  41.6","24","9999.9"," 0","791.1","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72215503040","2024-07-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.9","24","  45.2","24","9999.9"," 0","790.7","24"," 10.0","24","  7.3","24"," 19.0"," 29.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"72215503040","2024-07-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  63.7","24","  46.2","24","9999.9"," 0","793.0","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"72215503040","2024-07-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  65.4","24","  49.2","24","9999.9"," 0","793.4","24"," 10.0","24","  6.4","24"," 19.0"," 22.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72215503040","2024-07-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  68.5","24","  44.8","24","9999.9"," 0","792.3","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  63.2","24","  48.1","24","9999.9"," 0","793.5","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72215503040","2024-07-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  58.6","24","  48.8","24","9999.9"," 0","794.4","24","  9.3","24","  6.2","24"," 15.0"," 21.0","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"72215503040","2024-07-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  57.8","24","  47.1","24","9999.9"," 0","793.0","24"," 10.0","24","  6.1","24","  8.9"," 15.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72215503040","2024-07-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  63.0","24","  44.7","24","9999.9"," 0","792.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  67.8","24","  42.3","24","9999.9"," 0","794.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  69.3","24","  41.5","24","9999.9"," 0","794.6","24"," 10.0","24"," 10.0","23"," 17.1"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  70.4","24","  43.1","24","9999.9"," 0","790.0","24"," 10.0","24","  9.9","23"," 21.0"," 27.0","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72215503040","2024-07-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.4","24","  47.7","24","9999.9"," 0","787.0","24"," 10.0","24","  6.1","24"," 14.0"," 15.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72215503040","2024-07-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.5","24","  43.9","24","9999.9"," 0","786.0","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"72215503040","2024-07-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  71.2","24","  34.5","24","9999.9"," 0","788.0","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  73.3","24","  30.1","24","9999.9"," 0","787.5","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72215503040","2024-07-31","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  72.5","24","  31.7","24","9999.9"," 0","788.1","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  71.0","24","  40.9","24","9999.9"," 0","794.1","18"," 10.0","24","  7.1","24"," 14.0"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  73.4","24","  46.6","24","9999.9"," 0","795.0","24"," 10.0","24","  9.3","23"," 21.0"," 32.1","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72215503040","2024-08-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  72.0","24","  44.4","24","9999.9"," 0","793.9","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  72.9","24","  47.3","24","9999.9"," 0","791.4","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"72215503040","2024-08-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  72.8","24","  46.7","24","9999.9"," 0","791.7","24"," 10.0","24","  7.6","24"," 21.0"," 33.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  66.4","24","  53.5","24","9999.9"," 0","794.2","24","  9.8","24","  6.9","24"," 19.0"," 27.0","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"72215503040","2024-08-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  70.6","24","  48.8","24","9999.9"," 0","791.0","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72215503040","2024-08-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.1","24","  52.5","24","9999.9"," 0","791.8","24","  9.1","24","  7.9","24"," 19.0"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72215503040","2024-08-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  56.5","24","  54.2","24","9999.9"," 0","792.5","24","  7.9","24","  8.5","24"," 19.0"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72215503040","2024-08-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  60.0","24","  52.0","24","9999.9"," 0","791.8","24","  7.8","24","  6.2","24"," 15.0"," 26.0","  78.8","*","  50.0","*","99.99"," ","999.9","110000"
