"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76601399999","2024-04-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.6","19","  61.6","19","1011.9"," 6","999.9"," 0"," 12.5","19","  7.0","19"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.9","19","  61.6","19","1011.9"," 6","999.9"," 0"," 11.1","19","  6.8","19"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  70.0","20","  63.0","20","1014.0"," 5","999.9"," 0"," 10.7","20","  5.5","20"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.9","19","  63.5","19","1014.5"," 6","999.9"," 0"," 12.0","19","  5.7","19"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.6","20","  64.1","20","1012.4"," 6","999.9"," 0"," 12.8","20","  6.0","20"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.1","18","  66.1","18","1011.5"," 6","999.9"," 0"," 10.7","18","  6.5","18"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.8","20","  65.3","20","1011.3"," 6","999.9"," 0"," 11.5","20","  5.3","20"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  72.3","19","  63.8","19","1011.5"," 6","999.9"," 0"," 12.1","19","  6.3","19"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  71.8","19","  63.7","19","1010.3"," 6","999.9"," 0"," 13.1","19","  4.9","19"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.3","19","  65.6","19","1013.6"," 6","999.9"," 0"," 12.4","19","  4.7","19","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.5","17","  68.4","17","1014.2"," 6","999.9"," 0"," 10.7","17","  5.5","17"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.2","19","  67.8","19","1012.6"," 6","999.9"," 0"," 11.7","19","  4.9","19"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.7","19","  68.2","19","1011.1"," 6","999.9"," 0"," 13.7","19","  5.4","19"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.8","19","  66.8","19","1010.4"," 6","999.9"," 0"," 13.2","19","  5.0","19"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.9","19","  67.2","19","1011.6"," 6","999.9"," 0"," 13.3","19","  5.9","19"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.2","19","  67.1","19","1011.8"," 6","999.9"," 0"," 14.1","19","  5.8","19"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.1","17","  65.0","17","1011.4"," 5","999.9"," 0"," 14.7","17","  5.6","17"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.8","18","  63.1","18","1012.1"," 6","999.9"," 0"," 14.7","18","  5.8","18"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.5","18","  65.4","18","1011.5"," 6","999.9"," 0"," 14.8","18","  5.8","18"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.1","19","  59.5","19","1010.7"," 6","999.9"," 0"," 14.1","19","  4.7","19"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.7","19","  66.1","19","1012.7"," 6","999.9"," 0"," 13.1","19","  5.4","19"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.8","19","  66.1","18","1012.8"," 6","999.9"," 0"," 12.3","19","  5.0","19"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.8","19","  67.8","19","1012.5"," 6","999.9"," 0"," 11.1","19","  4.3","19"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.8","19","  68.9","19","1011.6"," 5","999.9"," 0"," 11.4","19","  4.9","19"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.6","19","  65.3","19","1010.5"," 6","999.9"," 0"," 11.4","19","  5.6","19"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.8","19","  65.8","19","1010.7"," 6","999.9"," 0"," 12.0","19","  6.6","19"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.7","19","  67.0","19","1010.1"," 6","999.9"," 0"," 11.7","19","  6.6","19"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-04-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  74.4","16","  62.9","16","1010.6"," 5","999.9"," 0"," 12.6","16","  6.1","16"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  75.5","18","  68.2","18","1010.6"," 5","999.9"," 0"," 12.2","18","  6.5","18"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.9","20","  69.5","20","1009.1"," 7","999.9"," 0"," 11.0","20","  7.0","20"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.4","18","  68.6","18","1009.5"," 6","999.9"," 0"," 10.7","18","  6.8","18"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.4","19","  68.7","19","1009.1"," 6","999.9"," 0","  9.6","19","  5.7","19"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.0","18","  69.8","18","1010.7"," 6","999.9"," 0"," 10.0","18","  5.5","18"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.0","16","  70.5","16","1010.5"," 4","999.9"," 0","  9.5","16","  4.7","16"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.7","15","  70.5","15","1008.6"," 5","999.9"," 0"," 11.3","15","  7.9","15"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.6","19","  67.5","19","1009.0"," 6","999.9"," 0"," 12.3","19","  6.0","19"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.3","18","  68.6","18","1008.9"," 6","999.9"," 0"," 11.5","18","  5.3","18"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.8","19","  70.2","19","1009.4"," 6","999.9"," 0"," 10.5","19","  6.1","19"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.8","19","  70.1","19","1010.3"," 6","999.9"," 0"," 10.0","19","  5.4","19"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.6","19","  70.9","19","1010.3"," 6","999.9"," 0"," 10.0","19","  5.9","19"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.0","18","  69.5","18","1009.6"," 6","999.9"," 0"," 11.9","18","  5.7","18"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  77.7","19","  65.4","19","1009.7"," 6","999.9"," 0"," 12.9","19","  6.8","19"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.1","19","  68.1","19","1010.1"," 6","999.9"," 0"," 12.3","19","  6.2","19"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.1","19","  69.1","19","1009.0"," 6","999.9"," 0"," 10.5","19","  5.0","19"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.2","18","  70.4","18","1010.1"," 6","999.9"," 0"," 10.0","18","  5.2","18"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.4","19","  71.3","19","1010.4"," 6","999.9"," 0"," 12.5","19","  6.4","19"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.7","18","  71.8","18","1010.0"," 5","999.9"," 0"," 12.5","18","  6.5","18"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.9","18","  72.3","18","1008.8"," 6","999.9"," 0"," 11.6","18","  5.7","18"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.1","18","  69.8","18","1011.1"," 5","999.9"," 0"," 10.7","18","  6.3","18"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.2","19","  66.7","19","1010.9"," 6","999.9"," 0"," 11.5","19","  6.0","19"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.4","18","  67.5","18","1010.0"," 6","999.9"," 0"," 10.4","18","  5.4","18"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.6","19","  70.7","19","1009.7"," 6","999.9"," 0"," 10.5","19","  6.1","19"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.2","18","  72.1","18","1010.4"," 6","999.9"," 0"," 10.7","18","  6.1","18"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.4","19","  73.2","19","1010.9"," 6","999.9"," 0","  9.6","19","  5.7","19"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.4","18","  74.8","18","1012.6"," 6","999.9"," 0"," 10.2","18","  6.3","18"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.7","17","  75.1","17","1012.0"," 6","999.9"," 0","  9.5","17","  5.6","17"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.9","18","  75.1","18","1010.9"," 5","999.9"," 0","  8.4","18","  5.6","18"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-05-31","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.9","19","  73.3","19","1009.4"," 6","999.9"," 0"," 10.2","19","  5.7","19"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.8","18","  73.1","18","1009.5"," 6","999.9"," 0"," 11.1","18","  6.3","18"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  83.2","18","  74.2","18","1010.0"," 6","999.9"," 0"," 10.4","18","  6.0","18"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-03","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.4","18","  72.9","18","1010.4"," 5","999.9"," 0","  9.3","18","  5.5","18"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-04","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.8","19","  71.8","19","1009.5"," 6","999.9"," 0"," 11.2","19","  5.6","19"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-05","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.7","18","  70.6","18","1009.1"," 6","999.9"," 0"," 10.2","18","  7.3","18"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-06","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.8","18","  70.0","18","1008.4"," 5","999.9"," 0","  9.1","18","  6.8","18"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-07","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.3","18","  73.4","18","1010.0"," 5","999.9"," 0","  8.6","18","  6.8","18"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-08","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.7","19","  73.5","19","1011.5"," 6","999.9"," 0","  9.2","19","  5.6","19"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-09","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.6","18","  72.9","18","1012.0"," 6","999.9"," 0"," 10.2","18","  6.9","18"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-10","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.5","19","  73.3","19","1009.2"," 6","999.9"," 0"," 10.2","19","  6.7","19"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-11","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.1","18","  75.5","18","1007.3"," 5","999.9"," 0","  8.8","18","  6.7","18","  9.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"76601399999","2024-06-12","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.2","19","  75.4","19","1008.9"," 6","999.9"," 0","  9.0","19","  5.4","19"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-13","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.9","19","  75.6","19","1010.1"," 6","999.9"," 0","  7.7","19","  7.1","19"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-14","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.9","18","  77.3","18","1009.8"," 6","999.9"," 0","  9.1","18","  6.6","18"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-15","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.8","19","  76.3","19","1008.6"," 6","999.9"," 0","  8.6","19","  6.6","19"," 15.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-16","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  84.5","19","  75.4","19","1007.0"," 6","999.9"," 0"," 10.4","19","  7.2","19"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-17","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.8","19","  75.7","19","1006.7"," 6","999.9"," 0","  6.6","19","  5.2","19","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-06-18","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.1","19","  74.8","19","1007.5"," 6","999.9"," 0","  4.7","19","  4.0","19","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-06-19","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.2","17","  75.3","17","1005.2"," 4","999.9"," 0","  7.8","17","  4.3","17"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-20","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.5","19","  76.1","19","1002.8"," 5","999.9"," 0","  7.6","19","  5.5","19","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"76601399999","2024-06-21","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.8","18","  76.7","18","1005.5"," 6","999.9"," 0","  4.8","18","  5.4","18"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"76601399999","2024-06-22","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.1","19","  77.0","19","1009.0"," 5","999.9"," 0"," 10.6","19","  4.8","19"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"76601399999","2024-06-23","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.2","19","  73.9","19","1011.2"," 6","999.9"," 0"," 11.6","19","  5.7","19"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76601399999","2024-06-24","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.4","19","  76.1","19","1011.1"," 6","999.9"," 0","  9.6","19","  3.9","19"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-06-25","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  76.3","18","  70.9","18","1011.2"," 6","999.9"," 0","  8.4","18","  3.1","18","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76601399999","2024-06-26","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.2","18","  70.5","18","1012.6"," 5","999.9"," 0"," 13.9","18","  4.3","18"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-27","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  81.0","18","  72.5","18","1010.3"," 6","999.9"," 0"," 10.8","18","  5.2","18","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-28","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  79.7","18","  72.5","18","1009.9"," 6","999.9"," 0","  8.3","18","  4.1","18","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-29","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  80.3","18","  72.8","18","1010.1"," 6","999.9"," 0","  8.8","18","  4.7","18"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76601399999","2024-06-30","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.2","19","  76.0","19","1010.8"," 6","999.9"," 0"," 11.3","19","  5.1","19"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76601399999","2024-07-01","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  82.6","18","  76.9","18","1009.6"," 6","999.9"," 0"," 13.1","18","  6.3","18","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76601399999","2024-07-02","20.680083","-105.254167","7.01","LICENCIADO GUSTAVO DIAZ ORDAZ INTERNATIONAL, MX","  78.6","19","  74.1","19","1010.5"," 6","999.9"," 0","  7.7","19","  6.3","19"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
