"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87162099999","2024-04-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.8","24","  75.3","24","1010.0","24","003.1","24"," 10.7","24","  4.5","24","  7.0","999.9","  86.2","*","  71.6"," "," 0.59","G","999.9","010000"
"87162099999","2024-04-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  81.9","24","  74.0","24","1007.4","24","000.5","24"," 12.4","24","  6.2","24"," 12.0","999.9","  91.8","*","  74.8"," "," 0.39","G","999.9","010000"
"87162099999","2024-04-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.1","24","  73.7","24","1006.1","24","999.3","24"," 12.4","24","  6.0","24"," 11.1","999.9","  94.1","*","  75.7"," "," 0.00","G","999.9","000000"
"87162099999","2024-04-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.1","24","  70.0","24","1008.2","24","001.3","24"," 12.4","24","  6.7","24"," 14.0","999.9","  94.1"," ","  69.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-04-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.4","24","  73.1","24","1005.7","24","998.8","24","  9.5","24","  6.5","24"," 18.1","999.9","  95.7","*","  69.4"," "," 0.00","C","999.9","100000"
"87162099999","2024-04-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  86.8","21","  75.0","21","1003.8","21","997.1","21"," 12.4","21"," 10.9","21"," 18.1","999.9","  95.9"," ","  77.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-05-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.4"," 4","  76.4"," 4","1002.6"," 4","995.8"," 4"," 12.4"," 4","  8.0"," 4"," 15.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"87162099999","2024-05-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.4","24","  72.9","24","1004.7","24","997.9","24","  7.0","24","  7.4","24"," 15.0","999.9","  93.4"," ","  65.8","*"," 0.04","G","999.9","010010"
"87162099999","2024-05-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.5","24","  64.5","24","1009.2","24","002.1","24","  5.4","24","  7.3","24"," 11.1","999.9","  73.9"," ","  63.7"," "," 2.32","G","999.9","010000"
"87162099999","2024-05-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.9","24","  67.0","24","1010.6","24","003.5","24","  4.6","24","  2.4","24","  6.0","999.9","  86.2"," ","  64.8"," "," 0.47","G","999.9","010000"
"87162099999","2024-05-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.0","24","  69.8","24","1010.3","24","003.3","24"," 12.4","24","  3.9","24"," 11.1","999.9","  88.9","*","  65.8","*"," 0.01","G","999.9","000000"
"87162099999","2024-05-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.9","24","  72.4","24","1005.8","24","998.9","24"," 12.4","24"," 10.3","24"," 20.0","999.9","  92.1","*","  72.5"," "," 0.00","G","999.9","000000"
"87162099999","2024-05-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.9","22","  72.7","22","1003.4","22","996.6","22"," 12.4","22"," 10.6","22"," 15.9","999.9","  92.1"," ","  79.3"," "," 0.00","B","999.9","000000"
"87162099999","2024-05-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.5","18","  68.7","18","1006.4","18","999.6","18"," 12.0","18"," 11.7","18"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","H","999.9","010000"
"87162099999","2024-05-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.8","24","  55.6","24","1017.7","24","010.6","24"," 12.4","24","  8.5","24"," 17.1","999.9","  90.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"87162099999","2024-05-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.8","24","  64.8","24","1012.0","24","005.0","24"," 12.4","24","  4.8","24","  8.0","999.9","  77.7","*","  59.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-05-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.4","24","  64.9","24","1011.0","24","003.9","24","  7.3","24","  6.7","24"," 13.0","999.9","  77.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"87162099999","2024-05-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  63.8","24","  62.9","24","1010.2","24","003.0","24","  4.8","24","  5.9","24","  9.9","999.9","  67.1"," ","  62.4"," "," 0.01","G","999.9","010000"
"87162099999","2024-05-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.7","24","  55.8","24","1017.2","24","010.0","24","  8.8","24"," 11.5","24"," 17.1","999.9","  65.3"," ","  55.8"," "," 0.04","G","999.9","010000"
"87162099999","2024-05-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.1","24","  47.6","24","1023.4","24","016.1","24"," 11.5","24"," 10.5","24"," 15.0","999.9","  61.7","*","  51.1","*"," 0.00","G","999.9","010000"
"87162099999","2024-05-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  53.6","24","  46.3","24","1020.2","24","012.9","24"," 12.4","24","  4.0","24","  7.0","999.9","  62.4","*","  45.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-05-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.6","24","  54.8","24","1013.9","24","006.7","24"," 10.0","24","  1.7","24","  4.1","999.9","  62.4"," ","  50.5"," "," 0.00","D","999.9","010000"
"87162099999","2024-05-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.4","24","  56.6","24","1016.3","24","009.1","24","  8.3","24","  4.2","24","  7.0","999.9","  61.3","*","  56.8"," "," 0.12","G","999.9","010000"
"87162099999","2024-05-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.1","24","  51.6","24","1020.1","24","012.9","24"," 12.4","24","  5.8","24"," 11.1","999.9","  62.4","*","  56.7"," "," 0.01","G","999.9","000000"
"87162099999","2024-05-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  55.5","24","  49.1","24","1023.1","24","015.9","24"," 12.4","24","  5.4","24","  8.9","999.9","  63.9","*","  46.9"," "," 0.00","G","999.9","000000"
"87162099999","2024-05-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  54.4","24","  47.8","24","1019.9","24","012.6","24"," 11.1","24","  4.1","24","  9.9","999.9","  68.2","*","  41.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-05-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.2","24","  59.3","24","1012.1","24","005.0","24"," 12.4","24","  5.2","24","  9.9","999.9","  85.3","*","  53.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-05-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.3","24","  67.6","24","1008.8","24","001.9","24"," 10.6","24","  8.2","24"," 18.1","999.9","  88.2","*","  61.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-05-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.5","24","  61.9","24","1010.2","24","003.2","24","  7.3","24","  6.3","24","  9.9","999.9","  88.2"," ","  60.3","*"," 0.12","G","999.9","010010"
"87162099999","2024-05-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.2","24","  53.2","24","1019.8","24","012.5","24","  9.2","24"," 11.0","24"," 20.0","999.9","  63.5"," ","  53.8","*"," 0.00","G","999.9","010000"
"87162099999","2024-05-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  51.0","24","  42.4","24","1026.4","24","019.0","24"," 12.4","24","  6.6","24","  9.9","999.9","  57.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"87162099999","2024-05-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  50.2","24","  41.1","24","1024.8","24","017.5","24"," 12.4","24","  5.2","24","  9.9","999.9","  57.2"," ","  44.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-05-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.0","24","  43.9","24","1024.3","24","016.9","24"," 12.4","22","  6.3","24"," 13.0","999.9","  61.3","*","  46.0"," "," 0.00","B","999.9","000000"
"87162099999","2024-05-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  48.5","24","  40.2","24","1026.3","24","018.9","24"," 12.4","24","  4.1","24","  9.9","999.9","  61.7"," ","  36.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-05-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  50.9","24","  45.6","24","1024.7","24","017.4","24"," 11.0","24","  4.9","24"," 15.0","999.9","  62.2","*","  38.5"," "," 0.00","C","999.9","100000"
"87162099999","2024-05-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  55.0","24","  48.9","24","1021.7","24","014.4","24","  9.8","24","  3.7","24","  7.0","999.9","  70.5","*","  39.6"," "," 0.00","C","999.9","100000"
"87162099999","2024-05-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  60.8","24","  53.1","24","1018.6","24","011.4","24"," 11.5","24","  4.6","24","  9.9","999.9","  78.8","*","  48.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.5","24","  56.9","24","1015.0","24","007.9","24"," 12.4","24","  8.4","24"," 15.9","999.9","  81.1","*","  55.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.1","23","  59.6","23","1013.1","23","006.1","23"," 11.8","23","  7.0","23"," 11.1","999.9","  86.4","*","  58.3"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  63.0","23","  55.2","23","1021.0","23","013.9","23"," 12.4","23","  9.7","23"," 19.0","999.9","  86.5"," ","  55.6","*"," 0.00","C","999.9","000000"
"87162099999","2024-06-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.6","24","  53.0","24","1019.5","24","012.2","24"," 12.4","24","  5.3","24","  9.9","999.9","  70.5","*","  51.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.3","24","  61.9","24","1015.9","24","008.8","24","  8.3","24","  5.4","24"," 13.0","999.9","  87.1","*","  54.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.0","23","  63.6","23","1014.8","23","007.8","23"," 11.4","23","  7.9","23"," 15.0","999.9","  87.3"," ","  64.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.6","24","  63.8","24","1016.0","24","009.0","24"," 10.4","24","  5.0","24","  8.9","999.9","  88.7","*","  61.3"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.3","24","  62.8","24","1013.5","24","006.5","24"," 11.7","24","  9.8","24"," 18.1","999.9","  89.1"," ","  64.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.1","24","  61.9","24","1007.4","24","000.5","24"," 12.4","24"," 11.1","24"," 20.0","999.9","  89.1"," ","  70.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.1","24","  63.0","24","1009.6","24","002.6","24"," 10.5","24","  6.9","24"," 14.0","999.9","  89.2"," ","  69.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.5","23","  64.2","23","1012.3","23","005.4","23","  5.9","23","  6.9","23"," 15.9","999.9","  88.7"," ","  64.0"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  78.1","24","  63.2","24","1011.3","23","004.3","24","  5.3","23","  9.2","24"," 14.0","999.9","  90.0","*","  70.3"," "," 0.00","B","999.9","000000"
"87162099999","2024-06-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.2","24","  58.4","24","1005.0","24","998.1","24","  8.8","24"," 11.8","24"," 21.0","999.9","  90.9","*","  65.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.7","24","  60.6","24","1003.1","24","996.3","24","  4.6","24"," 10.6","24"," 15.9","999.9","  91.2"," ","  71.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  80.7","24","  66.6","24","1008.8","24","001.9","24","  5.0","24","  6.0","24"," 11.1","999.9","  90.0","*","  72.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.4","24","  70.0","24","1011.3","24","004.4","24","  4.9","24","  3.1","24","  7.0","999.9","  90.5"," ","  69.4"," "," 0.20","G","999.9","110010"
"87162099999","2024-06-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  68.2","24","  67.3","24","1010.6","24","003.6","24","  6.0","24","  4.3","24","  8.0","999.9","  76.1"," ","  66.6"," "," 0.16","G","999.9","010010"
"87162099999","2024-06-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  70.4","23","  68.2","23","1007.0","23","000.0","23","  5.6","23","  4.0","23","  8.9","999.9","  78.6","*","  64.6"," "," 0.20","G","999.9","110000"
"87162099999","2024-06-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.3","24","  69.9","24","1007.1","24","000.1","24"," 12.4","24","  4.5","24","  8.0","999.9","  87.4","*","  66.7"," "," 0.01","G","999.9","000000"
"87162099999","2024-06-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.7","24","  71.5","24","1010.6","24","003.7","24"," 11.8","24","  6.3","24"," 12.0","999.9","  87.4"," ","  71.2"," "," 0.02","G","999.9","010000"
"87162099999","2024-06-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.8","24","  66.5","24","1006.9","24","000.0","24"," 12.4","24","  8.5","24"," 15.0","999.9","  87.6","*","  67.6"," "," 0.00","G","999.9","000010"
"87162099999","2024-06-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.6","24","  62.2","24","1004.2","24","997.3","24"," 10.3","24","  8.7","24"," 15.0","999.9","  88.5","*","  68.7"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  74.9","24","  68.7","24","1006.7","24","999.8","24"," 10.4","24","  5.2","24"," 12.0","999.9","  88.5"," ","  69.1"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  63.4","24","  56.0","24","1015.1","24","008.0","24"," 11.5","24"," 12.3","24"," 15.9","999.9","  86.7"," ","  57.6","*"," 0.00","G","999.9","010000"
"87162099999","2024-06-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  55.9","24","  49.6","24","1018.6","24","011.4","24"," 10.4","24","  7.7","24"," 11.1","999.9","  67.3"," ","  53.4"," "," 0.00","D","999.9","010000"
"87162099999","2024-06-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  54.8","24","  50.6","24","1020.2","24","012.9","24","  9.6","24","  4.8","24","  7.0","999.9","  61.0","*","  48.4"," "," 0.08","G","999.9","010000"
"87162099999","2024-06-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.8","24","  46.2","24","1016.1","24","008.8","24"," 11.3","24","  4.1","24","  9.9","999.9","  67.5","*","  38.8"," "," 0.00","G","999.9","000000"
"87162099999","2024-06-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.7","24","  54.2","24","1012.0","24","004.8","24"," 12.4","24","  6.4","24"," 13.0","999.9","  68.9","*","  47.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  53.1","24","  38.7","24","1024.1","24","016.8","24"," 12.5","24","  8.9","24"," 15.9","999.9","  69.4"," ","  40.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-06-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  47.1","24","  37.1","24","1024.6","24","017.2","24"," 11.0","24","  2.8","24","  8.0","999.9","  61.9"," ","  33.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  49.8","24","  37.7","24","1020.0","24","012.6","24"," 11.4","24","  3.3","24","  5.1","999.9","  70.2","*","  32.5"," "," 0.00","C","999.9","100000"
"87162099999","2024-07-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  61.4","24","  50.9","24","1015.3","24","008.0","24"," 10.8","24","  3.9","24","  7.0","999.9","  83.3","*","  43.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.1","24","  60.6","24","1011.2","24","004.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  90.0","*","  52.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.9","24","  62.4","24","1010.2","24","003.2","24","  9.8","24","  4.7","24"," 11.1","999.9","  90.5"," ","  62.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  58.0","24","  50.7","24","1018.2","24","011.0","24"," 11.9","24"," 12.4","24"," 23.9","999.9","  77.2"," ","  52.7","*"," 0.00","G","999.9","010000"
"87162099999","2024-07-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  54.2","24","  45.8","24","1022.2","24","014.9","24"," 11.6","24","  9.1","24"," 12.0","999.9","  62.4","*","  48.0"," "," 0.03","G","999.9","010000"
"87162099999","2024-07-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  51.5","24","  45.9","24","1021.3","24","014.0","24"," 10.0","24","  8.0","24"," 11.1","999.9","  63.0"," ","  46.8"," "," 0.12","G","999.9","010000"
"87162099999","2024-07-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  48.9","24","  41.7","24","1024.3","24","016.9","24"," 12.4","24","  8.5","24"," 15.9","999.9","  61.9","*","  37.9"," "," 0.00","G","999.9","000000"
"87162099999","2024-07-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  45.3","23","  37.5","23","1023.6","23","016.2","23"," 12.4","23","  6.6","23"," 12.0","999.9","  61.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"87162099999","2024-07-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  42.8","21","  34.9","21","1021.6","21","014.1","21"," 12.4","21","  5.1","21","  7.0","999.9","  57.4","*","  32.5"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  49.6","24","  40.5","24","1021.9","24","014.6","24"," 12.4","24","  5.3","24"," 13.0","999.9","  57.9"," ","  37.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  44.2","24","  38.1","24","1031.6","24","024.1","24"," 12.4","24","  5.5","24"," 12.0","999.9","  57.2"," ","  30.2"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  48.3","19","  43.1","19","1029.4","19","022.0","19"," 10.2","19","  4.9","19","  8.9","999.9","  55.6"," ","  37.6"," "," 0.01","G","999.9","010000"
"87162099999","2024-07-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.0","20","  44.3","20","1026.7","20","019.3","20"," 12.4","20","  6.0","20"," 11.1","999.9","  61.0","*","  38.8"," "," 0.01","G","999.9","000000"
"87162099999","2024-07-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  56.6","24","  52.8","24","1026.6","24","019.3","24"," 10.6","24","  3.2","24","  8.0","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"87162099999","2024-07-16","-26.212722","-58.228111","59.13","FORMOSA, AR","  54.2","24","  49.9","24","1024.0","24","016.7","24","  9.6","24","  3.4","24","  6.0","999.9","  66.6","*","  39.9"," "," 0.00","G","999.9","100000"
"87162099999","2024-07-17","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.0","24","  49.3","24","1024.6","24","017.3","24","  8.9","24","  2.3","24","  5.1","999.9","  71.8","*","  43.3"," "," 0.00","G","999.9","000000"
"87162099999","2024-07-18","-26.212722","-58.228111","59.13","FORMOSA, AR","  65.1","24","  55.6","24","1017.1","24","010.0","24","  8.5","24","  7.1","24"," 15.0","999.9","  86.5","*","  49.1"," "," 0.00","C","999.9","100000"
"87162099999","2024-07-19","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.0","24","  59.3","24","1017.2","24","010.2","24","  8.6","24","  6.2","24"," 11.1","999.9","  90.0","*","  57.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-20","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.1","22","  57.9","22","1018.0","22","011.0","22","  8.8","22","  6.2","22"," 17.1","999.9","  90.0"," ","  60.3"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-21","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.3","24","  57.0","24","1016.0","24","008.9","24","  7.4","24","  5.9","24","  8.9","999.9","  89.2","*","  55.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-22","-26.212722","-58.228111","59.13","FORMOSA, AR","  62.3","24","  58.1","24","1020.2","24","013.1","24","  8.1","24","  4.9","24","  9.9","999.9","  89.6"," ","  54.5"," "," 0.00","C","999.9","100000"
"87162099999","2024-07-23","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.7","24","  55.4","24","1018.5","24","011.3","24","  5.2","24","  5.4","24"," 13.0","999.9","  90.1","*","  50.5"," "," 0.00","C","999.9","100000"
"87162099999","2024-07-24","-26.212722","-58.228111","59.13","FORMOSA, AR","  75.1","24","  54.6","24","1014.9","24","007.9","24","  7.3","24"," 10.4","24"," 15.0","999.9","  90.1"," ","  55.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-25","-26.212722","-58.228111","59.13","FORMOSA, AR","  69.9","24","  59.1","24","1015.5","24","008.5","24","  6.0","24","  4.5","24","  9.9","999.9","  88.9"," ","  56.8"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-26","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.5","23","  61.8","23","1012.7","23","005.7","23","  2.1","23","  4.2","23","  9.9","999.9","  90.0","*","  59.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-27","-26.212722","-58.228111","59.13","FORMOSA, AR","  73.5","24","  63.7","24","1013.7","24","006.7","24","  2.8","24","  2.1","24","  5.1","999.9","  90.0"," ","  62.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-07-28","-26.212722","-58.228111","59.13","FORMOSA, AR","  66.2","24","  63.4","24","1015.1","24","008.1","24","  3.5","24","  3.6","24","  8.0","999.9","  87.8"," ","  63.0","*"," 0.04","G","999.9","010010"
"87162099999","2024-07-29","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.5","24","  55.7","24","1023.2","24","016.0","24","  8.5","24"," 11.2","24"," 18.1","999.9","  65.5"," ","  53.6"," "," 0.28","G","999.9","010000"
"87162099999","2024-07-30","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.0","24","  50.7","24","1023.1","24","015.9","24"," 12.4","24","  6.8","24"," 12.0","999.9","  62.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"87162099999","2024-07-31","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.4","24","  59.0","24","1015.8","24","008.7","24"," 10.6","24","  7.7","24"," 16.9","999.9","  84.4","*","  54.3"," "," 0.00","G","999.9","010000"
"87162099999","2024-08-01","-26.212722","-58.228111","59.13","FORMOSA, AR","  77.7","24","  60.6","24","1009.3","24","002.4","24"," 10.1","24"," 13.9","24"," 22.0","999.9","  93.6","*","  60.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-02","-26.212722","-58.228111","59.13","FORMOSA, AR","  82.2","24","  57.6","24","1005.1","24","998.2","24","  6.8","24"," 16.2","24"," 26.0","999.9","  93.6"," ","  72.3"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-03","-26.212722","-58.228111","59.13","FORMOSA, AR","  83.5","24","  56.9","24","1004.7","24","997.9","24","  2.1","24"," 12.5","24"," 22.9","999.9","  92.7"," ","  76.5"," "," 0.00","B","999.9","000000"
"87162099999","2024-08-04","-26.212722","-58.228111","59.13","FORMOSA, AR","  72.2","24","  66.0","24","1011.1","24","004.2","24","  3.7","24","  6.5","24"," 14.0","999.9","  92.5"," ","  63.5"," "," 0.12","G","999.9","010010"
"87162099999","2024-08-05","-26.212722","-58.228111","59.13","FORMOSA, AR","  71.2","24","  66.5","24","1012.1","24","005.0","24","  3.0","24","  3.8","24","  7.0","999.9","  81.7","*","  62.6"," "," 0.00","G","999.9","100010"
"87162099999","2024-08-06","-26.212722","-58.228111","59.13","FORMOSA, AR","  76.2","24","  62.6","24","1008.5","24","001.5","24","  3.4","24","  6.5","24"," 16.9","999.9","  86.0","*","  64.8"," "," 0.00","C","999.9","100010"
"87162099999","2024-08-07","-26.212722","-58.228111","59.13","FORMOSA, AR","  64.7","24","  62.4","24","1010.6","24","003.6","24","  3.8","23","  9.6","24"," 15.9","999.9","  85.8"," ","  56.3","*"," 0.87","G","999.9","010010"
"87162099999","2024-08-08","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.2","24","  46.6","24","1019.2","24","012.0","24"," 10.9","24"," 10.7","24"," 19.0","999.9","  64.6"," ","  50.0"," "," 0.67","G","999.9","010000"
"87162099999","2024-08-09","-26.212722","-58.228111","59.13","FORMOSA, AR","  50.3","24","  38.9","24","1026.2","24","018.8","24"," 11.8","24","  5.0","24","  9.9","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"87162099999","2024-08-10","-26.212722","-58.228111","59.13","FORMOSA, AR","  50.1","24","  37.9","24","1023.8","24","016.4","24"," 11.6","24","  2.9","24","  8.0","999.9","  67.3","*","  33.6"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-11","-26.212722","-58.228111","59.13","FORMOSA, AR","  55.7","23","  41.0","23","1020.8","23","013.5","23"," 11.3","23","  4.5","23"," 14.0","999.9","  72.9","*","  39.7"," "," 0.00","B","999.9","000000"
"87162099999","2024-08-12","-26.212722","-58.228111","59.13","FORMOSA, AR","  57.1","12","  37.2","12","1026.3","12","019.0","12"," 10.6","12","  7.2","12"," 11.1","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"87162099999","2024-08-13","-26.212722","-58.228111","59.13","FORMOSA, AR","  52.6","24","  38.0","24","1023.2","24","015.9","24"," 11.3","24","  4.0","24","  8.0","999.9","  69.3","*","  37.4"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-14","-26.212722","-58.228111","59.13","FORMOSA, AR","  59.1","23","  43.9","23","1016.6","23","009.4","23","  8.1","23","  5.0","23","999.9","999.9","  83.5","*","  41.9"," "," 0.00","C","999.9","000000"
"87162099999","2024-08-15","-26.212722","-58.228111","59.13","FORMOSA, AR","  67.5","24","  52.9","24","1012.5","24","005.4","24","  6.6","24","  5.0","24","  7.0","999.9","  88.2","*","  51.8"," "," 0.00","C","999.9","000000"
