"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2024-07-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.1","24","  64.9","24","1013.1","21","994.6","24","  8.3","24","  4.0","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.5","24","  61.9","24","1011.4","22","992.9","24","  8.8","24","  3.4","24","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.7","24","  60.6","24","1012.2","22","993.7","24","  8.2","24","  3.9","24","  8.9"," 15.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.0","24","  60.5","24","1013.8","19","995.3","24","  8.9","24","  3.9","24","  8.9"," 15.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.7","24","  60.0","24","1013.6","18","995.0","24","  8.6","24","  3.9","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-07-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.2","24","  59.8","24","1012.7","20","994.2","24","  8.4","24","  3.4","24","  8.0"," 15.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.8","24","  61.6","24","1014.1","18","995.5","24","  9.9","24","  3.1","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.2","24","  61.8","24","1016.0","22","997.4","24","  8.7","24","  3.6","24","  8.9"," 15.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.9","24","  63.1","24","1013.9","21","995.4","24","  7.9","24","  3.0","24","  8.9"," 14.0","  86.0","*","  63.0","*"," 0.00","G","999.9","110000"
"72290403178","2024-08-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.4","24","  63.0","24","1011.3","17","992.9","24","  7.0","24","  3.2","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-08-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.9","24","  63.6","24","1011.0","23","992.5","24","  8.6","24","  3.3","24","  8.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.2","24","  63.8","24","1012.7","23","994.2","24","  8.4","24","  2.9","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.0","24","  64.7","24","1014.8","21","996.4","24","  6.9","24","  3.2","24","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.2","24","  62.5","24","1013.4","18","995.0","24","  7.8","24","  3.8","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290403178","2024-08-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.7","24","  62.3","24","1011.6","22","993.1","24","  9.1","24","  4.1","24","  9.9"," 19.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.9","24","  62.8","24","1011.4","24","992.8","24","  9.3","24","  3.5","24","  8.9"," 15.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  73.1","24","  63.9","24","1012.8","24","994.3","24","  8.8","24","  3.4","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.7","24","  65.2","24","1013.3","23","994.8","24","  8.9","24","  3.2","24","  8.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.0","24","  65.3","24","1012.6","20","994.2","24","  7.3","24","  3.7","24"," 12.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72290403178","2024-08-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.2","24","  63.2","24","1013.8","20","995.3","24","  7.0","24","  2.6","23","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.1","24","  63.2","24","1012.8","17","994.4","24","  6.3","23","  2.8","24","  8.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-08-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.2","24","  63.0","24","1011.4","16","993.1","24","  6.1","24","  2.8","24","  8.0"," 14.0","  82.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72290403178","2024-08-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.8","24","  62.0","24","1012.5","15","994.1","24","  8.0","24","  2.9","24","  8.0"," 14.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.5","24","  60.2","24","1013.1","20","994.6","24","  8.4","24","  3.3","24","  8.9"," 15.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  71.8","24","  62.3","24","1013.6","20","995.0","24","  8.2","24","  3.4","23","  9.9","999.9","  84.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72290403178","2024-08-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.8","24","  60.6","24","1013.2","19","994.7","24","  7.9","24","  3.6","24","  8.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  75.8","24","  63.4","24","1013.4","21","995.0","24","  7.4","24","  2.9","24","  9.9"," 15.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.5","24","  63.2","24","1013.3","16","994.9","24","  7.1","24","  3.2","24","  9.9"," 15.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.6","24","  59.5","24","1013.7","21","995.2","24","  9.9","24","  3.9","24","  8.9"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.0","24","  57.8","24","1015.6","17","997.0","24","  7.9","24","  4.2","24","  8.9"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-08-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.7","24","  55.8","24","1016.2","20","997.6","24","  7.9","24","  4.4","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-08-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.5","24","  58.9","24","1016.5","18","998.1","24","  7.1","24","  4.3","24"," 11.1"," 14.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.5","24","  61.5","24","1015.1","18","996.5","24","  8.3","24","  3.1","24","  8.0"," 14.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.7","24","  60.5","24","1014.1","21","995.6","24","  8.4","24","  3.5","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.3","24","  59.9","24","1014.5","19","996.0","24","  8.6","24","  4.1","24"," 11.1"," 18.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.4","24","  60.0","24","1015.3","19","996.7","24","  7.4","24","  3.4","24","  9.9"," 17.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-08-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.9","24","  60.7","24","1014.4","16","996.0","24","  8.1","24","  2.9","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-09-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.8","24","  63.4","24","1012.4","18","994.1","24","  7.2","24","  2.7","23","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.0","24","  63.0","24","1012.1","18","993.5","24","  6.7","24","  2.7","24","  8.9"," 15.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  72.4","24","  63.2","24","1011.8","21","993.4","24","  8.3","24","  3.3","24"," 12.0"," 17.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  74.6","24","  65.2","24","1011.9","19","993.4","24","  7.5","24","  3.1","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-09-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  78.0","24","  65.3","24","1011.5","22","993.1","24","  8.3","24","  2.3","24","  8.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  79.3","24","  65.1","24","1009.9","22","991.6","24","  8.2","24","  2.3","24","  7.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  81.3","24","  65.4","24","1008.8","24","990.5","24","  9.0","24","  2.4","24","  7.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  87.4","24","  62.9","24","1006.7","24","988.5","24","  9.8","24","  3.1","24","  8.9","999.9"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  84.8","24","  64.2","24","1008.2","23","990.0","24","  9.1","24","  3.4","24","  8.0"," 15.0"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  78.3","24","  61.6","24","1009.7","24","991.4","24","  9.2","24","  2.9","24","  9.9"," 15.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  70.6","24","  61.7","24","1008.9","18","990.5","24","  9.7","24","  5.1","24","  8.9"," 14.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","24","  56.6","24","1006.9","20","988.4","24","  9.5","24","  4.1","24"," 12.0"," 17.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.5","24","  56.2","24","1008.3","24","989.8","24","  9.9","24","  6.5","24"," 11.1"," 18.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.2","24","  57.5","24","1010.9","22","992.4","24","  9.4","24","  3.4","23","  8.9"," 15.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.0","24","  58.9","24","1011.6","21","993.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.2","24","  56.2","24","1011.5","22","992.9","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  52.3","24","1014.0","19","995.1","24","  9.1","24","  4.6","24","  9.9"," 18.1","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72290403178","2024-09-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.6","24","  54.7","24","1011.9","21","993.3","24","  8.8","24","  3.6","24","  9.9"," 17.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.1","24","  54.3","24","1011.3","23","992.8","24","  9.8","24","  5.0","23","  8.9"," 15.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.0","24","  57.8","24","1011.8","19","993.2","24","  9.3","23","  4.4","24","  9.9"," 17.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290403178","2024-09-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  57.3","24","1012.4","20","993.8","24","  9.4","24","  4.7","23","  9.9","999.9","  75.9"," ","  57.0"," "," 0.10","G","999.9","000000"
"72290403178","2024-09-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.5","24","  59.5","24","1012.1","20","993.5","24","  8.8","24","  4.1","23","  9.9"," 15.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.4","24","  61.5","24","1009.9","16","991.7","24","  5.9","24","  2.9","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.9","24","  60.6","24","1009.5","20","990.9","24","  6.3","24","  3.6","24","  8.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","24","  59.7","24","1010.1","20","991.6","24","  8.5","24","  4.8","24"," 12.0"," 19.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.7","24","  58.4","24","1010.3","18","991.9","24","  8.3","24","  3.5","24","  9.9"," 15.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-09-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.5","24","  58.5","24","1010.8","18","992.3","24","  6.2","24","  2.5","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-09-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.9","24","  57.5","24","1010.6","20","991.9","24","  6.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-09-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.0","24","  56.9","24","1011.8","22","993.0","24","  7.1","24","  3.2","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-09-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.2","24","  57.3","24","1010.7","17","992.2","24","  4.9","24","  2.6","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.6","24","  59.8","24","1012.2","20","993.7","24","  6.0","24","  2.3","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.8","24","  59.6","24","1010.3","23","991.7","24","  7.6","24","  2.2","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.7","24","  60.9","24","1008.3","19","989.7","24","  4.7","24","  2.1","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.5","24","  61.7","24","1011.1","18","992.6","24","  5.0","24","  2.7","24","  9.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.4","24","  61.2","24","1013.5","18","994.8","24","  4.6","24","  1.9","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.3","24","  61.7","24","1013.3","17","994.8","24","  3.7","24","  2.3","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.8","24","  59.6","24","1011.5","16","993.1","24","  5.9","24","  2.1","24","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-08","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.5","24","  58.2","24","1010.2","19","991.6","23","  6.4","24","  2.3","24","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-09","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.0","24","  59.0","24","1012.5","14","993.9","24","  4.6","24","  2.8","22","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-10","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.0","24","  57.6","24","1014.5","16","996.0","24","  5.7","24","  2.3","23","  6.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-11","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.8","24","  55.8","24","1015.4","18","996.8","24","  6.1","24","  1.9","23","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-12","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.3","24","  55.2","24","1016.9","21","998.1","24","  6.9","24","  3.6","24","  8.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-13","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.4","24","  56.1","24","1016.2","17","997.5","24","  7.2","24","  3.1","23","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-14","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.7","24","  55.8","24","1017.1","17","998.4","24","  8.8","24","  3.4","24","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-15","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.6","24","  56.3","24","1016.5","22","997.7","24","  9.1","24","  3.0","23","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-16","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.6","24","  55.8","24","1014.8","22","996.1","24","  7.8","24","  2.0","23","  6.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-17","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.9","24","  55.9","24","1011.7","23","993.1","24"," 10.0","24","  3.3","23","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-18","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.3","24","  54.6","24","1012.1","15","992.9","24","  9.0","24","  4.6","24"," 11.1"," 15.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-19","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.5","24","  41.8","24","1016.0","24","997.2","24","  9.4","24","  4.5","23","  8.9"," 15.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-20","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  69.3","24","  33.6","24","1017.5","24","998.8","24","  9.3","24","  5.8","24"," 14.0"," 18.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-21","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  68.2","24","  37.4","24","1017.3","24","998.6","24","  9.0","24","  4.2","23","  8.9"," 14.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-22","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  66.9","24","  47.3","24","1016.1","22","997.4","24","  8.5","24","  3.0","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-23","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  67.7","24","  50.8","24","1015.8","21","997.2","24","  7.9","24","  3.6","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-24","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.5","24","  48.5","24","1013.9","22","995.3","24","  8.3","24","  2.5","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-25","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.7","24","  52.7","24","1014.0","16","995.2","24","  6.1","24","  2.4","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-26","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  64.1","24","  53.4","24","1016.2","15","997.6","24","  6.7","24","  2.5","23","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290403178","2024-10-27","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.4","24","  52.2","24","1015.8","19","997.3","24","  6.8","24","  3.2","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-28","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  63.4","24","  56.7","24","1014.3","13","995.8","24","  7.1","24","  4.1","24"," 11.1"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290403178","2024-10-29","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.5","24","  51.2","24","1013.5","19","994.8","24"," 10.0","24","  7.0","23"," 11.1"," 21.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72290403178","2024-10-30","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.3","24","  46.5","24","1017.4","21","998.5","24","  8.0","24","  4.4","24"," 14.0"," 18.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-10-31","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  58.2","24","  45.1","24","1017.7","20","998.9","24","  7.8","24","  4.2","24","  8.0"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-01","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  57.5","24","  47.3","24","1014.6","20","995.8","24","  7.7","24","  3.8","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-02","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.8","24","  50.6","24","1013.7","19","994.9","24","  8.3","24","  3.2","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-03","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  60.6","24","  53.0","24","1011.6","18","992.9","24","  9.8","24","  5.0","23","  9.9"," 15.0","  71.1"," ","  51.1"," "," 0.07","G","999.9","010000"
"72290403178","2024-11-04","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  59.4","24","  43.7","24","1015.1","23","996.3","24","  9.3","24","  4.4","24","  8.9","999.9","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72290403178","2024-11-05","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.1","24","  37.5","24","1015.6","22","996.9","24","  8.5","24","  4.5","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-06","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  61.5","24","  28.8","24","1010.7","21","992.0","24","  8.0","24","  5.3","23"," 17.1"," 22.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290403178","2024-11-07","32.57583","-116.99391","158.9","SAN DIEGO BROWN FIELD, CA US","  65.5","24","  13.0","24","1016.4","21","997.8","24","  8.8","24","  7.2","24"," 15.0"," 21.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
