"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94878099999","2024-04-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  59.2","*","  40.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  63.5","*","  43.2"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  64.4","*","  45.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  58.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  68.4","*","  49.1"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  63.7","*","  44.6","*"," 0.00","I","999.9","000000"
"94878099999","2024-04-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.5","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94878099999","2024-04-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.9","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  4.1","999.9","  54.7","*","  39.4","*"," 0.00","I","999.9","000000"
"94878099999","2024-04-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  58.1","*","  44.1","*"," 0.00","G","999.9","000000"
"94878099999","2024-04-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  60.8","*","  43.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  55.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  61.0","*","  47.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-04-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.5","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"94878099999","2024-04-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.8","22","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  4.1","999.9","  59.9","*","  38.7","*"," 0.00","I","999.9","000000"
"94878099999","2024-05-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94878099999","2024-05-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94878099999","2024-05-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  60.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94878099999","2024-05-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94878099999","2024-05-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94878099999","2024-05-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.3","22","  38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  2.9","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94878099999","2024-05-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.6","21","  41.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","21","  2.9","999.9","  60.4","*","  45.7"," "," 0.02","G","999.9","000000"
"94878099999","2024-05-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  57.2","*","  49.1"," "," 0.04","G","999.9","100000"
"94878099999","2024-05-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.9","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  61.7","*","  49.3"," "," 0.00","G","999.9","000000"
"94878099999","2024-05-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"94878099999","2024-05-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  60.8","*","  48.2"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  59.0","*","  45.5","*"," 0.01","G","999.9","010000"
"94878099999","2024-05-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  49.3","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  58.1","*","  43.9","*"," 0.00","G","999.9","000000"
"94878099999","2024-05-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  50.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  59.0","*","  43.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  52.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  60.3","*","  45.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  58.1","*","  35.6","*"," 0.00","I","999.9","000000"
"94878099999","2024-05-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  47.7","*","  34.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  48.4","*","  34.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  54.0","*","  37.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  54.0","*","  37.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  52.0","*","  41.0","*"," 0.00","A","999.9","000000"
"94878099999","2024-05-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.6","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  54.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94878099999","2024-05-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  57.2","*","  39.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  56.7","*","  41.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.3","23","  39.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  56.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94878099999","2024-05-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  48.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  56.7","*","  40.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  63.5","*","  43.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  53.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.4","*","  44.8"," "," 0.00","I","999.9","000000"
"94878099999","2024-05-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  56.7","*","  44.1","*"," 2.38","G","999.9","100000"
"94878099999","2024-05-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  49.5","*","  40.1","*"," 0.01","G","999.9","000000"
"94878099999","2024-06-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  52.2","*","  36.0","*"," 0.08","G","999.9","000000"
"94878099999","2024-06-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  48.4","*","  35.4"," "," 0.01","G","999.9","000000"
"94878099999","2024-06-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.3","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  44.6","*","  35.6"," "," 0.06","G","999.9","110000"
"94878099999","2024-06-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  41.9","*","  37.8","*"," 0.00","G","999.9","000000"
"94878099999","2024-06-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  51.3","*","  37.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-06-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  56.7","*","  42.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-06-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  47.0","22","  41.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  6.0","999.9","  53.8","*","  43.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-06-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  56.5","*","  41.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-06-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  45.9","*","  35.8","*"," 0.06","G","999.9","010000"
"94878099999","2024-06-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  48.4","*","  35.1"," "," 0.07","G","999.9","100000"
"94878099999","2024-06-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  43.7","*","  36.7"," "," 1.47","G","999.9","110000"
"94878099999","2024-06-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  43.7","*","  33.1","*"," 0.00","G","999.9","000000"
"94878099999","2024-06-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  41.4","*","  32.5"," "," 0.01","G","999.9","000000"
"94878099999","2024-06-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.8","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  46.6","*","  33.4"," "," 0.00","G","999.9","000000"
"94878099999","2024-06-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  49.3","*","  33.3","*"," 0.00","I","999.9","000000"
"94878099999","2024-06-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  45.7","*","  32.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-06-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  49.3","*","  33.3","*"," 0.00","I","999.9","000000"
"94878099999","2024-06-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"94878099999","2024-06-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  44.6","*","  30.4","*"," 0.00","I","999.9","000000"
"94878099999","2024-06-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  45.9","*","  30.0"," "," 0.02","G","999.9","100000"
"94878099999","2024-06-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  48.6","*","  34.3"," "," 0.01","G","999.9","000000"
"94878099999","2024-06-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  50.4","*","  35.8"," "," 0.00","G","999.9","000000"
"94878099999","2024-06-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"94878099999","2024-06-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.2","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  44.6","*","  36.0"," "," 0.00","I","999.9","000000"
"94878099999","2024-06-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  48.0","*","  35.6"," "," 0.04","G","999.9","010000"
"94878099999","2024-06-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  48.2","*","  38.5","*"," 0.06","G","999.9","010000"
"94878099999","2024-06-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  42.1","*","  38.3"," "," 0.05","G","999.9","010000"
"94878099999","2024-06-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  48.4","*","  39.4"," "," 0.00","G","999.9","000000"
"94878099999","2024-06-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  45.0","*","  34.2","*"," 0.91","G","999.9","110000"
"94878099999","2024-06-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  43.9","*","  31.1","*"," 0.00","G","999.9","000000"
"94878099999","2024-07-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  45.0","*","  30.9"," "," 0.00","I","999.9","000000"
"94878099999","2024-07-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  49.3","*","  34.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-07-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  50.2","*","  36.1"," "," 0.00","I","999.9","000000"
"94878099999","2024-07-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  54.7","*","  38.5"," "," 0.00","I","999.9","000000"
"94878099999","2024-07-05","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.5","24","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  52.9","*","  39.4","*"," 0.00","I","999.9","000000"
"94878099999","2024-07-06","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"94878099999","2024-07-07","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  51.8","*","  34.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-07-08","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  44.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  49.1","*","  39.9"," "," 0.73","G","999.9","110000"
"94878099999","2024-07-09","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.1","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  45.7","*","  41.0","*"," 0.32","G","999.9","110000"
"94878099999","2024-07-10","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  43.2","*","  37.6","*"," 0.12","G","999.9","010000"
"94878099999","2024-07-11","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.3","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  40.1","*","  37.0"," "," 0.03","G","999.9","010000"
"94878099999","2024-07-12","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.2","20","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","20","  2.9","999.9","  42.8","*","  36.9","*"," 0.02","G","999.9","000000"
"94878099999","2024-07-13","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  39.9","19","  37.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"94878099999","2024-07-14","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  34.3","16","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  39.2","*","  31.1","*"," 0.04","G","999.9","110000"
"94878099999","2024-07-15","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  36.9","*","  30.7"," "," 0.82","G","999.9","110000"
"94878099999","2024-07-16","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  38.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  42.8","*","  33.6"," "," 0.02","G","999.9","100000"
"94878099999","2024-07-17","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  48.4","*","  34.9"," "," 0.01","G","999.9","010000"
"94878099999","2024-07-18","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  38.7","*","  32.9","*"," 0.00","G","999.9","000000"
"94878099999","2024-07-19","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.4","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  39.4","*","  32.4"," "," 1.30","G","999.9","100000"
"94878099999","2024-07-20","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  36.3","21","  36.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  39.2","*","  32.9","*"," 0.98","G","999.9","110000"
"94878099999","2024-07-21","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  41.9","*","  32.7"," "," 0.19","G","999.9","110000"
"94878099999","2024-07-22","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  43.9","*","  36.1"," "," 0.06","G","999.9","010000"
"94878099999","2024-07-23","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.6","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  50.0","*","  39.6","*"," 0.00","G","999.9","000000"
"94878099999","2024-07-24","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  46.8","*","  39.6"," "," 0.00","I","999.9","000000"
"94878099999","2024-07-25","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  44.6","*","  38.7","*"," 0.74","G","999.9","110000"
"94878099999","2024-07-26","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.0","18","  36.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  2.9","999.9","  49.1","*","  35.6","*"," 0.01","G","999.9","000000"
"94878099999","2024-07-27","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  37.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  47.5","*","  30.4","*"," 0.35","G","999.9","100000"
"94878099999","2024-07-28","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  32.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  38.5","*","  28.4","*"," 0.01","G","999.9","010000"
"94878099999","2024-07-29","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  35.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  44.1","*","  27.5"," "," 0.01","G","999.9","000000"
"94878099999","2024-07-30","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.9","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  50.0","*","  29.3"," "," 0.00","G","999.9","000000"
"94878099999","2024-07-31","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  40.7","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  49.5","*","  34.9","*"," 0.00","I","999.9","000000"
"94878099999","2024-08-01","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  49.1","*","  34.7"," "," 0.00","I","999.9","000000"
"94878099999","2024-08-02","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  41.8","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  49.5","*","  36.0"," "," 0.00","I","999.9","000000"
"94878099999","2024-08-03","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  42.4","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  47.7","*","  36.3"," "," 0.00","I","999.9","000000"
"94878099999","2024-08-04","-36.2166666","147.5333333","981.0","HUNTERS HILL, AS","  43.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  50.0","*","  38.3"," "," 0.00","I","999.9","000000"
