"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71095099999","2024-08-14","72.683334","-77.966667","55.16","POND INLET, CA","  38.4","24","  33.0","24","1001.7","24","993.7"," 6"," 13.4","24"," 16.4","24"," 24.1"," 27.0","  47.8"," ","  35.6"," "," 0.08","G","999.9","010000"
"71095099999","2024-08-15","72.683334","-77.966667","55.16","POND INLET, CA","  39.3","24","  34.4","24","1007.0","24","999.0"," 8"," 14.6","24"," 11.1","24"," 20.0","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71095099999","2024-08-16","72.683334","-77.966667","55.16","POND INLET, CA","  39.9","24","  35.2","24","1014.4","24","006.4"," 8"," 16.9","24","  6.1","24"," 12.0","999.9","  48.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71095099999","2024-08-17","72.683334","-77.966667","55.16","POND INLET, CA","  46.5","24","  40.8","24","1013.8","24","006.1"," 7"," 11.7","24","  8.2","24"," 15.9"," 21.0","  50.0","*","  44.4","*"," 0.00","G","999.9","010000"
"71095099999","2024-08-18","72.683334","-77.966667","55.16","POND INLET, CA","  46.0","24","  40.9","24","1011.9","24","004.4"," 8","  9.3","24","  3.6","24","  8.0","999.9","  50.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71095099999","2024-08-19","72.683334","-77.966667","55.16","POND INLET, CA","  43.0","24","  37.7","24","1005.9","24","997.7"," 8"," 15.8","22"," 11.3","24"," 26.0"," 32.1","  50.5"," ","  37.2"," "," 0.29","G","999.9","010000"
"71095099999","2024-08-20","72.683334","-77.966667","55.16","POND INLET, CA","  38.5","18","  34.2","18","1009.2","18","001.4"," 6"," 16.1","18","  2.5","18","  7.0","999.9","  46.9"," ","  33.6"," "," 0.04","G","999.9","010000"
"71095099999","2024-08-21","72.683334","-77.966667","55.16","POND INLET, CA","  45.0","24","  43.6","20","1005.2","24","998.6"," 6","  9.6","24","  2.8","24","  6.0","999.9","  50.2"," ","  34.5"," "," 0.04","G","999.9","010000"
"71095099999","2024-08-22","72.683334","-77.966667","55.16","POND INLET, CA","  45.7","24","9999.9"," 0"," 996.5","24","989.5"," 4","  5.4","24","  6.8","24"," 15.0","999.9","  50.2"," ","  43.3"," "," 0.66","G","999.9","110000"
"71095099999","2024-08-23","72.683334","-77.966667","55.16","POND INLET, CA","  41.8","24","  39.2","11"," 997.3","24","999.9"," 0"," 14.1","24","  4.8","24"," 13.0"," 17.1","  44.6","*","  39.2","*"," 0.28","G","999.9","010000"
"71095099999","2024-08-24","72.683334","-77.966667","55.16","POND INLET, CA","  39.4","24","  37.4","23","1003.4","24","995.1"," 5"," 11.3","24","  6.6","24"," 12.0","999.9","  44.2"," ","  37.0"," "," 0.01","G","999.9","010000"
"71095099999","2024-08-25","72.683334","-77.966667","55.16","POND INLET, CA","  40.4","24","  36.4","24"," 999.3","24","991.9"," 6","  9.2","24","  9.8","24"," 22.9"," 28.0","  44.6","*","  38.8","*"," 0.22","G","999.9","010000"
"71095099999","2024-08-26","72.683334","-77.966667","55.16","POND INLET, CA","  39.5","24","  36.3","24","1008.3","24","000.2"," 4"," 13.5","24","  5.8","24","  9.9","999.9","  43.7"," ","  37.0"," "," 0.01","G","999.9","010000"
"71095099999","2024-08-27","72.683334","-77.966667","55.16","POND INLET, CA","  39.8","24","  35.0","24","1008.0","24","000.6"," 5"," 14.4","24","  7.8","24"," 15.9"," 17.1","  42.6"," ","  37.0"," "," 0.01","G","999.9","010000"
"71095099999","2024-08-28","72.683334","-77.966667","55.16","POND INLET, CA","  35.7","24","  27.8","24","1007.5","24","000.0"," 6"," 13.6","24","  9.9","24"," 15.0"," 20.0","  41.5"," ","  33.4"," "," 0.00","H","999.9","011000"
"71095099999","2024-08-29","72.683334","-77.966667","55.16","POND INLET, CA","  33.6","24","  24.2","24","1003.4","24","995.6"," 8"," 14.6","24"," 15.5","24"," 21.0"," 28.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71095099999","2024-08-30","72.683334","-77.966667","55.16","POND INLET, CA","  37.1","24","  32.4","24","1005.6","24","997.6"," 7"," 14.5","24"," 10.5","24"," 22.0"," 28.0","  42.8","*","  33.8","*"," 0.03","G","999.9","010000"
"71095099999","2024-08-31","72.683334","-77.966667","55.16","POND INLET, CA","  40.3","24","  33.3","24","1004.3","24","996.4","11"," 11.5","19","  4.6","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-09-01","72.683334","-77.966667","55.16","POND INLET, CA","  39.9","24","  33.5","24","1004.6","24","996.7"," 8","  9.3","24","  5.9","24","  9.9","999.9","  45.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71095099999","2024-09-02","72.683334","-77.966667","55.16","POND INLET, CA","  40.8","24","  38.2","24","1009.2","24","001.3"," 7","  9.3","24","  2.7","24","  6.0","999.9","  43.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"71095099999","2024-09-03","72.683334","-77.966667","55.16","POND INLET, CA","  40.2","24","  37.6","24","1005.0","24","997.5"," 8"," 10.6","24","  3.9","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.04","G","999.9","010000"
"71095099999","2024-09-04","72.683334","-77.966667","55.16","POND INLET, CA","  34.9","24","  34.8","20","1003.4","24","995.7"," 5"," 13.2","24","  5.8","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.15","G","999.9","011000"
"71095099999","2024-09-05","72.683334","-77.966667","55.16","POND INLET, CA","  35.2","24","  33.3","24","1006.5","24","998.6"," 6"," 14.6","24","  7.6","24"," 14.0","999.9","  37.9"," ","  31.8"," "," 0.04","G","999.9","011000"
"71095099999","2024-09-06","72.683334","-77.966667","55.16","POND INLET, CA","  36.3","24","  32.5","24","1006.9","24","999.4"," 4"," 16.9","24","  8.8","24"," 13.0"," 18.1","  40.1","*","  32.0","*"," 0.00","G","999.9","010000"
"71095099999","2024-09-07","72.683334","-77.966667","55.16","POND INLET, CA","  37.9","24","  30.9","24","1014.9","24","006.6"," 8"," 11.9","24","  5.1","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71095099999","2024-09-08","72.683334","-77.966667","55.16","POND INLET, CA","  42.8","24","  34.3","24","1018.9","24","011.0"," 8","  9.3","24","  4.2","24","  7.0","999.9","  45.7"," ","  34.0"," "," 0.00","G","999.9","010000"
"71095099999","2024-09-09","72.683334","-77.966667","55.16","POND INLET, CA","  42.8","24","  38.0","24","1018.6","24","010.8"," 6"," 13.0","24","  3.1","24","  5.1","999.9","  46.6","*","  40.5","*"," 0.07","G","999.9","010000"
"71095099999","2024-09-10","72.683334","-77.966667","55.16","POND INLET, CA","  43.9","24","  36.0","24","1019.4","24","011.5"," 8"," 14.6","24","  2.5","24","  6.0","999.9","  47.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"71095099999","2024-09-11","72.683334","-77.966667","55.16","POND INLET, CA","  41.3","24","  33.7","24","1015.2","24","007.7"," 8"," 12.8","24","  3.3","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71095099999","2024-09-12","72.683334","-77.966667","55.16","POND INLET, CA","  42.1","24","  35.0","24","1009.3","24","001.5"," 8"," 14.4","24","  4.4","24"," 20.0"," 27.0","  48.4"," ","  34.0"," "," 0.10","G","999.9","010000"
"71095099999","2024-09-13","72.683334","-77.966667","55.16","POND INLET, CA","  39.8","18","  37.1","16","1013.0","18","004.3"," 5"," 11.9","18","  2.7","18","  7.0","999.9","  42.8","*","  37.4","*"," 0.12","G","999.9","010000"
"71095099999","2024-09-14","72.683334","-77.966667","55.16","POND INLET, CA","  37.9","24","  36.3","24","1019.2","24","011.1"," 7"," 10.4","24","  3.9","24","  7.0","999.9","  41.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"71095099999","2024-09-15","72.683334","-77.966667","55.16","POND INLET, CA","  36.3","24","  32.8","24","1018.3","24","010.6"," 8","  9.3","24","  4.3","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71095099999","2024-09-16","72.683334","-77.966667","55.16","POND INLET, CA","  35.2","24","  30.7","24","1014.2","24","006.3"," 8"," 13.7","24","  4.4","24","  8.9","999.9","  39.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71095099999","2024-09-17","72.683334","-77.966667","55.16","POND INLET, CA","  36.2","24","  31.5","24","1015.8","24","007.7"," 8"," 15.4","24","  3.3","24","  7.0","999.9","  39.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71095099999","2024-09-18","72.683334","-77.966667","55.16","POND INLET, CA","  36.8","24","  25.6","24","1018.4","24","010.4"," 8"," 14.3","24","  7.8","24"," 14.0"," 15.0","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71095099999","2024-09-19","72.683334","-77.966667","55.16","POND INLET, CA","  32.5","24","  21.8","24","1021.2","24","013.0"," 7"," 16.1","24","  5.9","24"," 12.0"," 15.9","  39.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71095099999","2024-09-20","72.683334","-77.966667","55.16","POND INLET, CA","  36.6","24","  33.0","23","1018.7","24","010.9"," 7"," 11.8","24","  6.6","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.40","G","999.9","010000"
"71095099999","2024-09-21","72.683334","-77.966667","55.16","POND INLET, CA","  45.1","24","  43.6","22","1015.8","24","008.1"," 7"," 10.1","21","  5.3","24"," 11.1","999.9","  50.0","*","  42.8","*"," 1.51","G","999.9","010000"
"71095099999","2024-09-22","72.683334","-77.966667","55.16","POND INLET, CA","  47.9","24","  46.9","21","1017.7","24","009.6"," 5","  8.2","24","  3.5","24"," 15.0"," 18.1","  51.8","*","  42.8","*"," 0.37","G","999.9","010000"
"71095099999","2024-09-23","72.683334","-77.966667","55.16","POND INLET, CA","  45.5","24","  41.9","24","1022.9","24","015.1"," 9"," 14.7","23","  5.4","24","  9.9","999.9","  52.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"71095099999","2024-09-24","72.683334","-77.966667","55.16","POND INLET, CA","  40.9","17","  38.4","17","1019.4","17","011.7"," 5"," 20.3","17","  4.8","16","  8.9","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71095099999","2024-09-25","72.683334","-77.966667","55.16","POND INLET, CA","  42.4","24","  40.9","21","1019.0","24","011.2"," 7","  8.7","24","  4.5","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.06","G","999.9","110000"
"71095099999","2024-09-26","72.683334","-77.966667","55.16","POND INLET, CA","  41.3","24","  41.1","14","1015.0","24","007.1"," 7"," 13.8","24","  3.5","24","  8.9","999.9","  43.3","*","  37.4","*"," 0.03","G","999.9","110000"
"71095099999","2024-09-27","72.683334","-77.966667","55.16","POND INLET, CA","  36.5","24","9999.9"," 0","1010.4","24","002.0"," 4","  7.0","24","  3.0","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","100000"
"71095099999","2024-09-28","72.683334","-77.966667","55.16","POND INLET, CA","  36.3","23","  33.1","22","1000.6","23","993.0"," 8","  9.0","23","  9.9","23"," 18.1"," 26.0","  39.2","*","  32.0","*"," 0.04","G","999.9","110000"
"71095099999","2024-09-29","72.683334","-77.966667","55.16","POND INLET, CA","  34.3","24","9999.9"," 0"," 996.2","24","999.9"," 0","  6.0","24","  4.7","24"," 14.0"," 19.0","  37.4","*","  32.0","*"," 0.68","G","999.9","011000"
"71095099999","2024-09-30","72.683334","-77.966667","55.16","POND INLET, CA","  32.0","24","9999.9"," 0"," 998.8","24","999.9"," 0","  2.6","24","  2.8","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.17","G","999.9","011000"
"71095099999","2024-10-01","72.683334","-77.966667","55.16","POND INLET, CA","  31.0","24","  28.7"," 8","1008.3","24","000.5"," 4","  6.9","24","  2.0","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.14","G","999.9","001000"
"71095099999","2024-10-02","72.683334","-77.966667","55.16","POND INLET, CA","  34.0","24","  28.2","24","1002.6","24","995.0"," 6"," 10.1","24"," 16.9","24"," 25.1"," 33.0","  36.1"," ","  24.6"," "," 0.00","G","999.9","011000"
"71095099999","2024-10-03","72.683334","-77.966667","55.16","POND INLET, CA","  38.1","24","  31.3","24","1007.0","24","999.4"," 7"," 14.3","24","  5.1","24"," 12.0"," 17.1","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71095099999","2024-10-04","72.683334","-77.966667","55.16","POND INLET, CA","  38.5","24","  33.0","24","1011.2","24","003.4"," 7"," 13.9","24","  8.2","24"," 22.0"," 31.1","  44.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71095099999","2024-10-05","72.683334","-77.966667","55.16","POND INLET, CA","  37.1","24","  34.3","24","1009.4","24","001.6"," 7","  9.4","24","  2.6","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.09","G","999.9","010000"
"71095099999","2024-10-06","72.683334","-77.966667","55.16","POND INLET, CA","  34.5","24","  30.1","20","1012.2","24","004.2"," 7","  8.9","24","  4.4","24"," 11.1","999.9","  39.6"," ","  31.8"," "," 0.20","G","999.9","011000"
"71095099999","2024-10-07","72.683334","-77.966667","55.16","POND INLET, CA","  36.0","24","  30.3","24","1015.3","24","007.4"," 8"," 14.5","24","  6.4","24"," 13.0"," 17.1","  38.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"71095099999","2024-10-08","72.683334","-77.966667","55.16","POND INLET, CA","  32.8","24","  31.2","22","1019.3","24","011.3"," 7"," 16.3","24","  8.7","24"," 15.9"," 17.1","  33.8","*","  31.6","*"," 0.03","G","999.9","011000"
"71095099999","2024-10-09","72.683334","-77.966667","55.16","POND INLET, CA","  27.4","24","  23.5","24","1026.9","24","019.0"," 8"," 14.5","24","  5.1","24","  8.9","999.9","  33.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71095099999","2024-10-10","72.683334","-77.966667","55.16","POND INLET, CA","  33.0","24","  28.4","24","1021.1","24","013.3"," 8"," 17.1","24","  4.5","24","  9.9","999.9","  38.3"," ","  23.4"," "," 0.00","G","999.9","010000"
"71095099999","2024-10-11","72.683334","-77.966667","55.16","POND INLET, CA","  32.7","24","  29.3","24","1017.5","24","009.5"," 7"," 17.0","24","  4.7","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71095099999","2024-10-12","72.683334","-77.966667","55.16","POND INLET, CA","  28.4","24","  25.5","13","1014.5","24","007.2"," 4","  5.8","24","  3.5","24","  8.0","999.9","  36.0"," ","  25.5"," "," 0.00","G","999.9","100000"
"71095099999","2024-10-13","72.683334","-77.966667","55.16","POND INLET, CA","  26.4","24","9999.9"," 0","1013.2","24","999.9"," 0","  6.0","24","  7.1","24"," 14.0"," 15.9","  28.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-10-14","72.683334","-77.966667","55.16","POND INLET, CA","  28.0","24","  25.3","24","1011.9","24","003.8"," 6","  8.9","23","  5.8","24"," 13.0"," 15.9","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-10-15","72.683334","-77.966667","55.16","POND INLET, CA","  31.3","24","  28.8","17","1005.3","24","996.9"," 5"," 10.0","24","  3.4","24","  8.0","999.9","  37.4","*","  28.2","*"," 0.07","G","999.9","011000"
"71095099999","2024-10-16","72.683334","-77.966667","55.16","POND INLET, CA","  33.1","24","  31.3","15"," 989.1","24","982.3"," 4","  8.4","24","  6.1","24"," 14.0","999.9","  37.0"," ","  29.5"," "," 0.02","G","999.9","111000"
"71095099999","2024-10-17","72.683334","-77.966667","55.16","POND INLET, CA","  27.1","24","  21.9","24"," 995.8","24","988.2"," 4"," 13.6","24"," 17.7","24"," 22.9"," 27.0","  34.3"," ","  23.0"," "," 0.02","G","999.9","001000"
"71095099999","2024-10-18","72.683334","-77.966667","55.16","POND INLET, CA","  27.6","24","  23.1","24","1011.7","24","001.8"," 5"," 13.2","24"," 12.5","24"," 24.1"," 28.9","  30.2","*","  24.8","*"," 0.00","G","999.9","011000"
"71095099999","2024-10-19","72.683334","-77.966667","55.16","POND INLET, CA","  26.0","24","  21.2","24"," 993.8","24","999.9"," 0","  6.3","24"," 17.5","24"," 32.1"," 42.0","  30.2","*","  17.6","*"," 0.00","G","999.9","011000"
"71095099999","2024-10-20","72.683334","-77.966667","55.16","POND INLET, CA","  25.9","24","  19.8","24"," 985.5","24","978.0"," 6","  8.5","24"," 13.5","24"," 28.0"," 35.0","  28.4","*","  19.4","*"," 0.00","G","999.9","011000"
"71095099999","2024-10-21","72.683334","-77.966667","55.16","POND INLET, CA","  25.3","24","  17.6","24"," 991.7","24","983.6"," 8"," 15.4","24","  2.6","24","  5.1","999.9","  28.4"," ","  19.8"," "," 0.00","G","999.9","001000"
"71095099999","2024-10-22","72.683334","-77.966667","55.16","POND INLET, CA","  23.3","24","  18.2","24"," 995.0","24","987.2"," 8"," 14.7","24","  3.0","24","  5.1","999.9","  26.6"," ","  17.6"," "," 0.00","G","999.9","001000"
"71095099999","2024-10-23","72.683334","-77.966667","55.16","POND INLET, CA","  26.0","24","  19.6","24"," 993.6","24","985.8"," 8"," 13.7","24","  9.8","24"," 19.0"," 24.1","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71095099999","2024-10-24","72.683334","-77.966667","55.16","POND INLET, CA","  23.3","24","  17.0","24"," 990.4","24","982.8"," 8"," 16.0","24","  7.7","24"," 12.0","999.9","  28.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71095099999","2024-10-25","72.683334","-77.966667","55.16","POND INLET, CA","  22.8","24","  20.7","24"," 994.5","24","999.9"," 0","  7.3","24","  7.6","24"," 14.0"," 18.1","  25.5"," ","  17.6"," "," 0.13","G","999.9","011000"
"71095099999","2024-10-26","72.683334","-77.966667","55.16","POND INLET, CA","  16.3","23","  11.9","23","1004.4","23","996.0"," 6"," 10.6","23","  4.5","23","  8.0","999.9","  24.3"," ","   8.1"," "," 0.00","G","999.9","001000"
"71095099999","2024-10-27","72.683334","-77.966667","55.16","POND INLET, CA","  19.1","24","  15.4","24","1009.5","24","001.1"," 6","  9.1","24","  7.4","24"," 14.0","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"71095099999","2024-10-28","72.683334","-77.966667","55.16","POND INLET, CA","  19.5","24","  15.3","24","1010.7","24","002.6"," 6","  9.7","24","  7.7","24"," 13.0","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71095099999","2024-10-29","72.683334","-77.966667","55.16","POND INLET, CA","  20.6","24","  16.1","24","1009.8","24","002.0"," 5"," 10.2","24"," 11.1","24"," 21.0"," 25.1","  23.0"," ","  15.3"," "," 0.02","G","999.9","001000"
"71095099999","2024-10-30","72.683334","-77.966667","55.16","POND INLET, CA","  23.7","24","  18.6","24","1009.0","24","001.0"," 7"," 11.6","24","  9.3","24"," 24.1"," 29.9","  28.4","*","  18.7","*"," 0.00","G","999.9","011000"
"71095099999","2024-10-31","72.683334","-77.966667","55.16","POND INLET, CA","  28.5","24","  23.5","24","1006.5","24","999.1"," 5"," 12.8","24"," 18.1","24"," 22.9"," 31.1","  30.2","*","  26.6","*"," 0.00","G","999.9","011000"
"71095099999","2024-11-01","72.683334","-77.966667","55.16","POND INLET, CA","  22.3","24","  16.1","24","1004.9","24","996.9"," 7"," 14.5","24"," 11.0","24"," 17.1"," 22.9","  28.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71095099999","2024-11-02","72.683334","-77.966667","55.16","POND INLET, CA","  16.8","24","  12.0","24","1003.5","24","995.6"," 7"," 11.0","24"," 10.2","24"," 15.0","999.9","  25.5"," ","  11.5"," "," 0.00","G","999.9","001000"
"71095099999","2024-11-03","72.683334","-77.966667","55.16","POND INLET, CA","  18.0","24","  12.9","24","1007.3","24","999.1"," 6","  9.2","24","  8.9","24"," 15.0"," 17.1","  20.8"," ","  11.5"," "," 0.00","G","999.9","001000"
"71095099999","2024-11-04","72.683334","-77.966667","55.16","POND INLET, CA","  16.9","23","  11.9","23","1004.3","23","996.3"," 5","  8.2","23"," 13.4","23"," 19.0"," 22.0","  17.8","*","  15.3","*"," 0.00","G","999.9","001000"
"71095099999","2024-11-05","72.683334","-77.966667","55.16","POND INLET, CA","  12.6","24","  10.8","24","1007.6","24","999.9"," 0","  6.6","24","  7.3","24"," 11.1","999.9","  15.8","*","   6.8","*"," 0.07","G","999.9","001000"
"71095099999","2024-11-06","72.683334","-77.966667","55.16","POND INLET, CA","   8.5","24","   4.6","24","1002.0","24","994.1"," 5","  9.7","24","  8.5","24"," 13.0","999.9","  14.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"71095099999","2024-11-07","72.683334","-77.966667","55.16","POND INLET, CA","   3.3","24","  -1.3","24"," 998.8","24","991.0"," 4"," 10.8","24","  8.5","24"," 12.0","999.9","  10.2"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71095099999","2024-11-08","72.683334","-77.966667","55.16","POND INLET, CA","   5.9","24","   3.1","24","1001.6","24","993.6"," 4","  8.1","24","  5.7","24","  8.9","999.9","   8.6","*","   2.8","*","99.99"," ","999.9","001000"
"71095099999","2024-11-09","72.683334","-77.966667","55.16","POND INLET, CA","   3.5","24","  -0.7","24","1000.7","24","992.7"," 6","  9.2","24","  5.3","24","  9.9","999.9","   8.2"," ","  -0.2"," "," 0.00","G","999.9","001000"
"71095099999","2024-11-10","72.683334","-77.966667","55.16","POND INLET, CA","   4.4","24","  -1.9","24","1001.8","24","993.2"," 9","  9.3","22","  4.8","24"," 13.0","999.9","  10.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"71095099999","2024-11-11","72.683334","-77.966667","55.16","POND INLET, CA","  10.1","17","   2.4","17","1002.3","17","994.9"," 4","  9.2","17","  6.6","17"," 18.1"," 24.1","  15.8","*","   4.3","*"," 0.00","G","999.9","000000"
"71095099999","2024-11-12","72.683334","-77.966667","55.16","POND INLET, CA","   5.9"," 7","   0.7"," 7","1010.2"," 7","999.9"," 0"," 13.4"," 7","  7.5"," 7","  9.9","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71095099999","2024-11-13","72.683334","-77.966667","55.16","POND INLET, CA","   3.7","24","  -0.4","24","1015.2","24","006.8"," 7"," 12.0","24","  8.0","24"," 11.7","999.9","   5.9","*","  -0.4","*","99.99"," ","999.9","001000"
"71095099999","2024-11-14","72.683334","-77.966667","55.16","POND INLET, CA","   3.1","24","   0.5","24","1020.7","24","010.8"," 4","  7.6","24","  5.9","24","  9.9","999.9","   6.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71095099999","2024-11-15","72.683334","-77.966667","55.16","POND INLET, CA","   0.3","24","  -4.3","24","1027.2","24","019.0"," 9"," 12.4","23","  5.0","24"," 11.1","999.9","   6.4"," ","  -3.6"," "," 0.00","G","999.9","001000"
"71095099999","2024-11-16","72.683334","-77.966667","55.16","POND INLET, CA","  -5.4","24","  -9.5","24","1034.4","24","025.6"," 8"," 10.7","24","  6.9","24","  8.9","999.9","   2.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71095099999","2024-11-17","72.683334","-77.966667","55.16","POND INLET, CA","  -0.6","22","  -6.2","22","1035.1","22","026.6"," 8","  9.3","22","  5.8","22","  8.9","999.9","   6.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"71095099999","2024-11-22","72.683334","-77.966667","55.16","POND INLET, CA","  20.5","24","  20.1","24","1019.3","24","010.2"," 5","  6.0","24","  3.3","24","  6.0","999.9","  24.1"," ","  12.6"," "," 0.05","G","999.9","001000"
"71095099999","2024-11-23","72.683334","-77.966667","55.16","POND INLET, CA","  14.4"," 8","  13.1"," 8","1010.1"," 8","999.9"," 0","  3.5"," 8","  8.8"," 8"," 13.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71095099999","2024-11-24","72.683334","-77.966667","55.16","POND INLET, CA","   5.5","24","   1.5","24","1009.7","24","001.6"," 6","  6.9","24"," 13.3","24"," 17.1","999.9","  10.4","*","   1.4","*"," 0.01","G","999.9","001000"
"71095099999","2024-11-25","72.683334","-77.966667","55.16","POND INLET, CA","  -3.8","24","  -8.5","24","1011.7","24","999.9"," 0","  4.2","24"," 13.6","24"," 20.0"," 25.1","   7.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71095099999","2024-11-26","72.683334","-77.966667","55.16","POND INLET, CA","  -0.6","23","  -4.5","23","1015.9","23","999.9"," 0","  5.8","23","  8.8","23"," 18.1"," 21.0","   5.0","*","  -5.8","*"," 0.01","G","999.9","001000"
"71095099999","2024-11-27","72.683334","-77.966667","55.16","POND INLET, CA","   6.2","24","   2.9","24","1007.4","24","000.5"," 4","  4.5","24","  9.6","24"," 22.9"," 26.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71095099999","2024-11-28","72.683334","-77.966667","55.16","POND INLET, CA","  -9.0","24"," -13.8","24","1022.3","24","014.7"," 6"," 14.8","24","  9.8","24"," 19.0"," 22.9","  -1.7","*"," -16.6","*"," 0.00","G","999.9","000000"
"71095099999","2024-11-29","72.683334","-77.966667","55.16","POND INLET, CA"," -15.9","24"," -20.7","24","1034.2","24","025.3"," 7"," 12.4","24","  5.8","24","  9.9","999.9"," -11.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71095099999","2024-11-30","72.683334","-77.966667","55.16","POND INLET, CA"," -19.3","22"," -24.8","22","1036.3","22","027.5"," 8","  9.9","22","  5.7","22","  8.0","999.9"," -13.2"," "," -21.8"," "," 0.00","G","999.9","000000"
"71095099999","2024-12-02","72.683334","-77.966667","55.16","POND INLET, CA"," -16.6","24"," -21.0","24","1018.8","24","010.7"," 8"," 11.4","24","  4.9","24","  7.0","999.9"," -11.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71095099999","2024-12-03","72.683334","-77.966667","55.16","POND INLET, CA","  -9.9","18"," -14.1","18","1011.8","18","999.9"," 0","  6.1","18","  4.4","18","  8.9","999.9","  -7.6","*"," -13.0","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-04","72.683334","-77.966667","55.16","POND INLET, CA"," -14.4","24"," -19.5","24","1009.9","24","001.6"," 5","  9.4","24","  6.4","24","  9.9","999.9","  -7.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71095099999","2024-12-05","72.683334","-77.966667","55.16","POND INLET, CA"," -22.4","24"," -27.7","24","1014.4","24","005.6"," 8"," 13.9","24","  4.2","24","  6.0","999.9"," -11.2"," "," -25.8"," "," 0.00","G","999.9","000000"
"71095099999","2024-12-06","72.683334","-77.966667","55.16","POND INLET, CA"," -25.6","24"," -31.7","24","1021.1","24","012.5"," 7"," 13.0","24","  3.2","24","  6.0","999.9"," -19.3"," "," -27.9"," "," 0.00","G","999.9","000000"
"71095099999","2024-12-07","72.683334","-77.966667","55.16","POND INLET, CA"," -26.9","24"," -33.1","24","1018.8","24","010.6"," 8"," 11.1","24","  4.6","24","  7.0","999.9"," -22.4"," "," -29.7"," "," 0.00","G","999.9","000000"
"71095099999","2024-12-08","72.683334","-77.966667","55.16","POND INLET, CA"," -25.9","24"," -32.2","24","1012.5","24","003.8"," 8","  9.1","24","  4.3","24","  8.0","999.9"," -22.4"," "," -29.7"," "," 0.00","G","999.9","000000"
