"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72313993729","2024-04-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.6","24","  35.1","24","1013.5","24","013.2","24"," 10.0","24","  7.8","24"," 12.0"," 25.1","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.9","24","  38.5","24","1018.4","24","018.2","24"," 10.0","24","  5.7","24","  8.9"," 22.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  51.8","23","  44.6","23","1023.0","23","022.7","23"," 10.0","23","  3.7","23","  7.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.1","24","  56.0","24","1021.4","24","021.1","24","  9.7","24","  6.7","24"," 11.1"," 17.1","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72313993729","2024-04-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.5","24","  59.2","24","1019.7","24","019.4","24","  9.8","24","  5.1","24","  8.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.3","24","  60.4","24","1014.3","22","013.6","24","  7.2","24"," 11.2","24"," 25.1"," 40.0","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-04-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.2","24","  59.7","24","1005.4","21","005.1","24","  5.9","24"," 16.9","24"," 26.0"," 41.0","  71.1"," ","  61.0"," "," 0.49","G","999.9","010000"
"72313993729","2024-04-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.6","24","  47.6","24","1013.3","24","013.0","24","  9.4","24"," 10.9","24"," 17.1"," 32.1","  69.1","*","  55.0","*"," 0.17","G","999.9","010000"
"72313993729","2024-04-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.8","24","  52.4","24","1018.3","24","018.0","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  67.6","24","  60.5","24","1014.9","24","014.7","24","  9.8","24"," 11.4","24"," 13.0"," 25.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.3","24","  58.2","24","1018.7","24","018.4","24","  9.2","24","  7.6","24"," 12.0"," 22.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.4","24","  63.1","24","1020.0","23","019.7","24","  8.7","24","  5.6","24","  9.9"," 19.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.3","24","  64.0","24","1015.9","24","015.7","24","  9.6","24","  8.9","24"," 13.0"," 21.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-04-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.4","24","  54.1","24","1017.7","23","017.4","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.2","24","  62.6","24","1014.8","19","014.6","24","  8.3","24","  5.3","24","  8.0"," 15.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72313993729","2024-04-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  59.2","24","  57.0","24","1012.8","16","012.2","24","  8.3","24","  8.1","24"," 14.0"," 29.9","  73.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"72313993729","2024-04-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  50.3","24","  40.2","24","1016.5","22","015.8","24","  9.5","24"," 10.6","24"," 15.0"," 31.1","  66.0"," ","  48.0"," "," 0.71","G","999.9","010000"
"72313993729","2024-04-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  55.4","24","  38.5","24","1021.2","24","020.9","24"," 10.0","24","  5.8","23","  8.0"," 20.0","  64.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72313993729","2024-04-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.3","24","  53.8","24","1018.2","24","017.9","24"," 10.0","24","  9.2","24"," 14.0"," 26.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.2","24","  55.7","24","1019.5","23","019.3","24","  8.9","24","  6.4","24"," 12.0"," 26.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  58.2","24","  53.8","24","1025.7","20","024.9","24","  8.7","24","  9.4","24"," 15.0"," 29.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.8","24","  52.9","24","1029.8","24","029.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.7","24","  56.8","24","1026.1","24","025.8","24","  9.8","24","  4.6","24"," 11.1"," 22.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.8","24","  61.4","24","1020.8","24","020.6","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-04-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.2","24","  62.3","24","1017.7","24","017.4","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.6","24","  64.2","24","1015.2","24","015.0","23","  8.8","24","  5.8","24","  8.9"," 17.1","  72.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72313993729","2024-05-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.0","24","  64.3","24","1016.3","22","016.0","24","  8.9","24","  2.1","24","  6.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"72313993729","2024-05-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.4","24","  66.3","24","1017.0","24","016.7","24","  9.1","24","  3.6","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.6","24","  65.3","24","1019.7","23","019.4","24","  9.9","24","  6.0","23"," 13.0"," 19.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.8","24","  64.4","24","1020.8","23","020.6","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.9","24","  66.3","24","1018.2","24","017.9","24","  9.8","24","  7.9","24"," 11.1"," 18.1","  75.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72313993729","2024-05-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.6","24","  67.8","24","1011.2","24","010.9","24","  8.8","24","  8.3","24"," 11.1"," 19.0","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72313993729","2024-05-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.5","24","  68.5","24","1008.2","20","008.0","24","  5.9","24","  7.5","24"," 13.0"," 22.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.3","24","  67.3","24","1007.1","24","006.9","24","  8.6","24","  8.7","24"," 14.0"," 25.1","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.8","24","  67.2","24","1003.6","22","003.2","24","  7.6","24","  7.9","24"," 14.0"," 24.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72313993729","2024-05-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.2","24","  53.4","24","1008.5","20","007.9","24","  9.6","24","  7.3","24"," 12.0"," 27.0","  64.4","*","  54.0","*"," 0.60","G","999.9","010000"
"72313993729","2024-05-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.8","24","  52.4","24","1011.6","24","011.4","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.4","24","  51.8","24","1018.5","24","018.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.2","24","  61.6","24","1016.7","24","016.5","24","  9.4","24","  7.8","24"," 15.9"," 24.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-05-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.9","24","  67.8","24","1005.9","14","005.7","24","  5.2","24","  8.3","24"," 18.1"," 32.1","  75.9"," ","  66.0"," "," 0.21","G","999.9","010000"
"72313993729","2024-05-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.4","24","  62.5","24","1006.5","18","006.0","24","  8.8","24","  4.8","24","  8.0"," 15.9","  77.0"," ","  62.1"," "," 0.29","G","999.9","010000"
"72313993729","2024-05-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.6","24","  61.0","24","1012.2","22","012.1","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  77.0"," ","  62.1"," "," 0.13","G","999.9","000000"
"72313993729","2024-05-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.1","24","  63.7","24","1013.5","19","013.0","24","  9.5","24","  3.8","24"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.11","G","999.9","010000"
"72313993729","2024-05-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.9","24","  61.4","24","1012.8","18","012.0","24","  8.9","24","  7.7","22"," 12.0"," 25.1","  77.0"," ","  59.0"," "," 0.46","G","999.9","010000"
"72313993729","2024-05-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.1","24","  58.0","24","1014.8","20","014.5","24","  9.8","24","  8.5","24"," 12.0"," 22.9","  64.0"," ","  57.9"," "," 0.07","G","999.9","000000"
"72313993729","2024-05-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.4","24","  60.0","24","1016.3","15","015.9","24","  5.3","24","  6.5","24","  9.9"," 20.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72313993729","2024-05-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.6","24","  65.2","24","1017.3","23","017.0","24"," 10.0","24","  3.5","24","  6.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.4","24","  68.7","24","1016.3","23","016.0","24","  9.8","24","  6.2","24","  8.9"," 15.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.5","24","  70.0","24","1013.2","24","012.9","24","  9.7","24","  5.1","24","  8.9"," 18.1","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-05-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.3","24","  70.6","24","1010.8","18","010.6","24","  9.6","24","  3.9","23"," 14.0"," 20.0","  81.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"72313993729","2024-05-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.1","24","  69.9","24","1012.3","24","012.1","24","  8.1","24","  3.0","24","  7.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.0","24","  74.3","24","1012.3","24","012.0","24","  9.4","24","  7.8","24"," 13.0"," 22.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  73.9","24","  72.2","24","1011.9","22","011.6","24","  5.4","24","  7.7","24"," 11.1"," 22.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.0","24","  69.0","24","1013.7","23","013.5","24","  9.0","24","  3.9","24","  8.9"," 18.1","  84.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72313993729","2024-05-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.8","24","  61.0","24","1015.6","24","015.3","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-05-31","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  67.2","24","  54.3","24","1020.3","24","020.0","24"," 10.0","24","  4.8","24"," 11.1"," 24.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.8","24","  50.6","24","1024.0","24","023.6","24"," 10.0","24","  4.5","24","  8.0"," 15.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.2","24","  62.0","24","1021.4","24","021.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.2","24","  67.9","24","1017.1","24","016.8","24"," 10.0","24","  7.1","24","  9.9"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.5","24","  70.9","24","1014.6","23","014.4","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.8","24","  72.5","24","1014.1","24","013.8","24","  9.9","24","  6.4","24","  9.9"," 14.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.9","24","  73.2","24","1009.3","24","009.1","24","  9.6","24"," 10.5","24"," 14.0"," 25.1","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.8","24","  74.0","24","1006.0","19","005.7","24","  7.2","24","  9.5","24"," 15.0"," 31.1","  84.0"," ","  71.1"," "," 0.77","G","999.9","010010"
"72313993729","2024-06-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  78.3","24","  64.2","24","1010.7","24","010.4","24","  9.2","24","  5.5","23","  9.9"," 17.1","  86.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72313993729","2024-06-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.6","24","  72.0","24","1009.1","23","008.9","24","  9.6","24","  7.7","24"," 13.0"," 22.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.5","24","  65.7","24","1007.0","23","006.7","24","  9.7","24","  5.6","24"," 13.0"," 22.9","  82.9"," ","  68.0"," "," 0.03","G","999.9","000000"
"72313993729","2024-06-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.0","24","  66.4","24","1011.1","23","010.9","24","  9.4","24","  3.8","24","  7.0"," 17.1","  86.0"," ","  62.1"," "," 0.06","B","999.9","010000"
"72313993729","2024-06-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.2","24","  66.7","24","1016.2","24","015.9","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72313993729","2024-06-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.1","24","  68.1","24","1017.0","24","016.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.3","24","  69.4","24","1013.3","21","013.1","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-06-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.2","24","  70.4","24","1013.7","23","013.6","24","  9.4","24","  5.9","24","  9.9"," 20.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.9","24","  65.5","24","1020.6","24","020.4","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.2","24","  64.1","24","1022.9","24","022.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.9","24","  65.6","24","1023.8","24","023.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.7","24","  67.6","24","1025.8","23","025.5","24"," 10.0","24","  7.9","24"," 12.0"," 21.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72313993729","2024-06-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.7","24","  66.4","24","1026.4","23","026.1","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.9","24","  71.1","24","1024.0","24","023.8","24"," 10.0","24","  6.7","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.9","24","  76.0","24","1020.2","23","020.0","24","  9.5","24","  5.6","24","  9.9"," 19.0","  88.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72313993729","2024-06-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.1","24","  77.5","24","1015.5","24","015.3","24","  9.8","24","  9.8","24"," 17.1"," 27.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.5","24","  77.1","24","1010.2","15","009.7","24","  6.2","24"," 12.3","24"," 18.1"," 34.0","  84.0","*","  71.6","*"," 0.00","G","999.9","110010"
"72313993729","2024-06-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.2","24","  70.6","24","1014.7","22","014.3","24","  8.9","24","  7.1","24"," 13.0"," 20.0","  90.0"," ","  72.0"," "," 1.08","G","999.9","000000"
"72313993729","2024-06-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.1","24","  77.9","24","1013.3","23","013.0","24","  9.5","24","  6.9","24"," 11.1"," 20.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-06-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.2","24","  77.8","24","1010.2","23","009.9","24","  9.6","24","  8.0","24"," 11.1"," 21.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","110010"
"72313993729","2024-06-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.6","24","  75.0","24","1015.1","22","015.0","24","  9.8","24","  6.1","24"," 13.0"," 22.0","  87.1"," ","  75.0"," "," 0.38","G","999.9","000000"
"72313993729","2024-06-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.7","24","  78.0","24","1020.2","22","020.0","24","  9.1","24","  7.8","24"," 13.0"," 22.9","  87.1"," ","  75.0"," "," 0.61","G","999.9","010000"
"72313993729","2024-06-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  83.0","24","  79.0","24","1018.5","21","018.4","24","  9.8","24","  8.8","24"," 14.0"," 22.9","  88.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"72313993729","2024-07-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.3","24","  73.4","24","1015.7","19","015.2","24","  8.9","24","  9.8","24"," 15.0"," 28.9","  82.4","*","  71.6","*"," 0.10","G","999.9","110010"
"72313993729","2024-07-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.6","24","  66.7","24","1020.8","24","020.5","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  82.9"," ","  72.0"," "," 0.93","G","999.9","000000"
"72313993729","2024-07-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  79.0","24","  67.8","24","1021.7","24","021.5","24"," 10.0","24","  5.1","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  80.1","24","  68.2","24","1017.6","24","017.4","24"," 10.0","24","  5.5","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.7","24","  72.9","24","1013.7","22","013.4","24"," 10.0","24","  9.8","24"," 13.0"," 27.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.5","24","  76.2","24","1014.2","24","013.9","24"," 10.0","24"," 10.6","24"," 14.0"," 24.1","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.4","24","  79.3","24","1016.0","22","015.7","24","  9.8","24","  7.8","24"," 12.0"," 18.1","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.9","24","  78.4","24","1017.3","24","017.0","24","  9.9","24","  5.7","24","  8.9"," 14.0","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  81.8","24","  77.8","24","1016.6","24","016.3","24","  9.9","24","  7.3","24"," 11.1"," 18.1","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  82.5","24","  76.5","24","1014.5","24","014.2","24"," 10.0","24"," 10.4","24"," 13.0"," 20.0","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72313993729","2024-07-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  83.4","24","  78.4","24","1014.6","21","014.4","24","  8.5","24"," 12.0","24"," 15.9"," 24.1","  89.1"," ","  80.1"," "," 0.02","G","999.9","010000"
