"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71928099999","2024-04-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  40.0","24","  21.6","24","1010.0","24","896.9"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  53.6"," ","  20.8"," "," 0.00","G","  1.2","000000"
"71928099999","2024-04-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  38.2","24","  23.0","24","1007.0","24","893.7"," 8","999.9"," 0","  4.8","24","  9.9"," 15.9","  54.0"," ","  20.8"," "," 0.00","G","  1.2","000000"
"71928099999","2024-04-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  34.5","24","  21.5","24","1021.3","24","905.7"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  50.2"," ","  21.0"," "," 0.10","G","  1.2","000000"
"71928099999","2024-04-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  36.5","24","  22.1","24","1016.5","24","902.4"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.9","  52.3","*","  22.5","*"," 0.00","G","  1.2","000000"
"71928099999","2024-04-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  43.2","24","  26.3","24","1004.9","24","892.4"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  56.8","*","  28.0","*"," 0.00","G","  1.2","000000"
"71928099999","2024-04-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.9","24","  22.4","24","1006.9","24","894.0"," 8","999.9"," 0","  3.9","24"," 13.0"," 15.9","  59.2"," ","  27.0"," "," 0.00","G","  1.2","000000"
"71928099999","2024-04-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.8","24","  23.9","24","1011.7","24","898.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  59.4","*","  24.6","*"," 0.00","G","  0.8","000000"
"71928099999","2024-04-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  45.2","24","  24.5","24","1006.6","24","894.2"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  60.4"," ","  23.9"," "," 0.00","G","  0.8","000000"
"71928099999","2024-04-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  35.2","13","  31.8","13","1014.3","13","900.5"," 5","999.9"," 0","  5.7","13","  8.0","999.9","  55.8"," ","  30.0"," "," 0.10","G","  0.8","000000"
"71928099999","2024-04-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  29.7","13","   6.2","13","1034.7","13","917.1"," 5","999.9"," 0","  3.5","13","  6.0","999.9","  41.0","*","  15.8","*"," 0.00","G","  0.8","000000"
"71928099999","2024-04-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  32.8","24","  14.5","24","1027.4","24","911.4"," 8","999.9"," 0","  6.3","24"," 15.9"," 20.0","  52.9","*","  17.1","*"," 0.00","G","  0.4","000000"
"71928099999","2024-04-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  40.0","24","  23.1","24","1009.4","24","896.4"," 8","999.9"," 0","  8.1","24"," 18.1"," 27.0","  53.6"," ","  16.2"," "," 0.00","G","  0.8","000000"
"71928099999","2024-04-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  47.1","24","  19.1","24","1010.2","24","897.3"," 8","999.9"," 0"," 12.2","24"," 17.1"," 29.9","  57.4","*","  36.7","*"," 0.00","G","  0.8","000000"
"71928099999","2024-04-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  43.3","24","  20.8","24","1015.4","24","902.0"," 8","999.9"," 0","  3.9","24"," 12.0"," 22.0","  63.7","*","  24.6","*"," 0.00","G","  0.4","000000"
"71928099999","2024-04-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  44.8","24","  19.9","24","1007.5","24","895.3"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  65.1"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71928099999","2024-04-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  40.7","24","  26.3","24","1005.6","24","893.0"," 8","999.9"," 0","  5.0","24"," 14.0"," 18.1","  63.7"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71928099999","2024-04-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  37.4","24","  31.7","24","1012.2","24","898.0"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  53.8"," ","  24.1"," "," 0.05","G","  0.4","000000"
"71928099999","2024-04-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  44.2","24","  30.3","24","1011.2","24","898.2"," 8","999.9"," 0","  5.0","24"," 12.0"," 19.0","  62.2","*","  36.3","*"," 0.00","G","  0.4","000000"
"71928099999","2024-04-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  48.5","24","  30.5","24","1002.9","24","891.5"," 8","999.9"," 0","  4.5","24"," 13.0"," 18.1","  63.1"," ","  34.0"," "," 0.02","G","  0.4","000000"
"71928099999","2024-04-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  44.5","24","  23.5","24","1003.5","24","891.6"," 8","999.9"," 0","  6.5","24"," 15.9"," 22.0","  62.8"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71928099999","2024-04-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  38.3","22","  25.9","22","1009.0","22","895.8"," 8","999.9"," 0","  7.4","22"," 15.0"," 22.0","  47.8","*","  31.1","*"," 0.00","G","  0.4","000000"
"71928099999","2024-05-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  37.3","24","  34.5","24","1018.0","24","903.1"," 8","999.9"," 0","  6.9","24"," 14.0"," 20.0","  48.9","*","  32.9","*"," 0.22","G","  1.2","000000"
"71928099999","2024-05-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.0","24","  29.6","24","1016.8","24","902.8"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.9","  56.7","*","  29.3","*"," 0.01","G","  0.4","000000"
"71928099999","2024-05-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.0","24","  25.5","24","1013.4","24","900.2"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  57.2"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71928099999","2024-05-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  48.0","24","  31.7","24","1003.4","24","892.0"," 8","999.9"," 0","  8.5","24"," 14.0"," 22.0","  60.6","*","  36.7","*"," 0.00","G","  0.4","000000"
"71928099999","2024-05-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  47.5","24","  37.7","24"," 996.6","24","885.8"," 8","999.9"," 0","  6.1","24"," 16.9"," 22.9","  61.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71928099999","2024-05-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.4","23","  37.4","23","1003.6","23","891.1"," 8","999.9"," 0"," 13.4","23"," 19.0"," 28.9","  61.9"," ","  31.8"," "," 0.48","G","  0.4","000000"
"71928099999","2024-05-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  46.9","20","  23.4","20","1019.7","20","906.0"," 5","999.9"," 0","  5.6","20"," 13.0"," 22.0","  59.7","*","  36.1","*"," 0.05","G","  0.4","000000"
"71928099999","2024-05-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  51.1","24","  26.2","24","1025.8","24","911.7"," 8","999.9"," 0","  3.7","24","  9.9"," 16.9","  73.6","*","  28.6","*"," 0.00","G","  0.4","000000"
"71928099999","2024-05-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  58.4","24","  29.8","24","1019.7","24","907.8"," 8","999.9"," 0","  3.7","24"," 11.1"," 16.9","  78.6","*","  34.3","*"," 0.00","G","999.9","000000"
"71928099999","2024-05-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.8","24","  31.2","24","1010.0","24","898.9"," 8","999.9"," 0","  4.7","24"," 14.0"," 21.0","  81.0"," ","  33.8"," "," 0.00","G","  0.4","000000"
"71928099999","2024-05-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.2","24","  36.7","24","1007.4","24","896.3"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  72.3","*","  41.9","*"," 0.00","G","  0.4","000000"
"71928099999","2024-05-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.5","24","  38.3","24","1006.2","24","895.3"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  72.5"," ","  40.8"," "," 0.00","G","  0.4","000000"
"71928099999","2024-05-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  51.0","24","  39.0","24","1012.6","24","900.2"," 8","999.9"," 0","  3.2","24","  8.9"," 27.0","  67.3","*","  40.8","*"," 0.18","G","  0.4","000000"
"71928099999","2024-05-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  51.4","24","  37.2","24","1011.2","24","899.3"," 8","999.9"," 0","  2.9","24","  8.9"," 15.0","  68.7"," ","  37.8"," "," 0.00","G","  0.4","000000"
"71928099999","2024-05-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  49.0","24","  42.7","24","1002.5","24","891.4"," 8","999.9"," 0","  6.1","24"," 12.0"," 20.0","  62.1"," ","  37.8"," "," 0.02","G","  0.4","000000"
"71928099999","2024-05-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  43.4","24","  34.3","24","1002.0","24","890.1"," 8","999.9"," 0","  9.4","24"," 16.9"," 26.0","  59.5"," ","  38.7"," "," 0.06","G","  0.4","000000"
"71928099999","2024-05-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  39.9","24","  27.7","24","1009.2","24","895.8"," 8","999.9"," 0","  7.4","24"," 15.9"," 26.0","  54.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71928099999","2024-05-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  40.9","24","  33.1","24","1011.5","24","897.9"," 8","999.9"," 0","  9.0","24"," 18.1"," 28.9","  56.5"," ","  23.4"," "," 0.15","G","  0.4","000000"
"71928099999","2024-05-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  41.0","24","  36.3","23","1015.6","24","901.8"," 8","999.9"," 0","  7.9","24"," 12.0"," 21.0","  51.8"," ","  29.7"," "," 0.13","G","  0.4","000000"
"71928099999","2024-05-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  45.0","24","  37.4","24","1010.7","24","897.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  59.0","*","  32.5","*"," 0.12","G","  0.4","000000"
"71928099999","2024-05-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  45.3","24","  42.0","24","1009.4","24","896.6"," 8","999.9"," 0","  3.8","24","  9.9"," 15.9","  60.8"," ","  30.7"," "," 0.10","G","  0.4","000000"
"71928099999","2024-05-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  44.4","24","  40.2","24","1013.8","24","900.6"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  52.2"," ","  38.5"," "," 0.26","G","  0.4","000000"
"71928099999","2024-05-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  45.1","24","  37.4","24","1007.6","24","895.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  61.3","*","  29.3","*"," 0.19","G","  0.4","000000"
"71928099999","2024-05-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  47.0","24","  38.2","24","1001.7","24","890.2"," 8","999.9"," 0","  3.4","24"," 13.0"," 18.1","  62.1","*","  34.5","*"," 0.00","G","  0.4","000000"
"71928099999","2024-05-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  49.9","24","  43.0","24","1004.3","24","892.0"," 7","999.9"," 0","  5.8","24"," 11.1"," 18.1","  63.7"," ","  31.3"," "," 0.70","G","  0.4","000000"
"71928099999","2024-05-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  52.4","24","  37.4","24","1012.7","24","900.3"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  69.1","*","  32.4","*"," 0.03","G","  0.4","000000"
"71928099999","2024-05-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.5","24","  35.5","24","1012.3","24","900.8"," 8","999.9"," 0","  5.3","24"," 15.0"," 22.9","  70.5","*","  39.4","*"," 0.00","G","  0.4","000000"
"71928099999","2024-05-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.8","24","  37.9","24","1004.5","24","893.7"," 8","999.9"," 0","  6.0","24"," 12.0"," 19.0","  72.7"," ","  38.7"," "," 0.00","G","  0.4","000000"
"71928099999","2024-05-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  47.4","24","  34.8","24","1013.0","24","900.3"," 8","999.9"," 0","  8.9","24"," 15.9"," 23.9","  63.1"," ","  38.8"," "," 0.19","G","  0.4","000000"
"71928099999","2024-05-31","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  49.9","24","  25.1","24","1013.6","24","901.1"," 8","999.9"," 0","  9.7","24"," 19.0"," 30.9","  60.8"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71928099999","2024-06-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  50.4","24","  27.0","24","1009.3","24","897.4"," 8","999.9"," 0","  3.9","24"," 12.0"," 16.9","  64.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71928099999","2024-06-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  52.5","24","  41.7","24","1004.6","24","893.5"," 8","999.9"," 0","  3.6","24","  9.9"," 15.9","  65.8"," ","  28.9"," "," 0.04","G","999.9","000000"
"71928099999","2024-06-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.1","23","  41.8","23"," 993.2","23","884.1"," 7","999.9"," 0","  4.6","23"," 11.1"," 15.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  52.8","24","  37.0","24"," 995.7","24","885.3"," 8","999.9"," 0","  7.6","24"," 15.0"," 24.9","  66.4","*","  37.8","*"," 0.02","G","999.9","000000"
"71928099999","2024-06-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  54.0","24","  29.7","24","1004.8","24","893.2"," 8","999.9"," 0","  8.3","24"," 14.0"," 21.0","  67.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  53.3","24","  29.4","24","1014.9","24","902.7"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.3","24","  28.7","24","1014.2","24","902.1"," 8","999.9"," 0","  7.9","24"," 15.0"," 23.9","  65.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  46.6","24","  32.6","24","1017.2","24","904.1"," 8","999.9"," 0","  6.4","24"," 13.0"," 21.0","  66.0"," ","  35.8"," "," 0.04","G","999.9","000000"
"71928099999","2024-06-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  44.6","24","  37.7","24","1021.2","24","907.2"," 8","999.9"," 0","  4.4","24","  9.9"," 18.1","  63.5","*","  36.7","*"," 0.01","G","999.9","000000"
"71928099999","2024-06-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.8","24","  40.9","24","1009.9","24","898.5"," 8","999.9"," 0","  5.8","24","  8.9"," 15.9","  72.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71928099999","2024-06-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  57.9","24","  39.9","24","1005.5","24","895.1"," 8","999.9"," 0","  5.1","24"," 13.0"," 20.0","  73.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  52.2","24","  39.1","24","1005.8","24","894.2"," 8","999.9"," 0","  6.7","24"," 18.1"," 28.0","  73.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  54.4","24","  40.3","24","1014.9","24","902.5"," 8","999.9"," 0","  3.6","24","  7.0"," 15.0","  69.4","*","  37.2","*"," 0.04","G","999.9","000000"
"71928099999","2024-06-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.8","24","  41.0","24","1008.2","24","897.9"," 7","999.9"," 0","  3.5","24"," 12.0"," 18.1","  70.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  49.2","24","  38.0","24","1007.2","24","895.5"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","  72.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-16","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  46.0","24","  41.3","24","1007.5","24","895.2"," 8","999.9"," 0","  8.5","24"," 15.0"," 26.0","  62.1"," ","  30.9"," "," 0.26","G","999.9","000000"
"71928099999","2024-06-17","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  43.3","24","  35.2","24","1010.2","24","897.3"," 8","999.9"," 0","  5.5","24"," 13.0"," 19.0","  54.9","*","  29.3","*"," 0.11","G","999.9","000000"
"71928099999","2024-06-18","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  42.6","24","  32.4","24","1014.5","24","900.8"," 8","999.9"," 0","  4.3","24"," 15.9"," 26.0","  56.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-19","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  46.0","24","  34.3","24","1018.0","24","904.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  62.1","*","  30.0","*"," 0.02","G","999.9","000000"
"71928099999","2024-06-20","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  51.5","24","  33.4","24","1019.0","24","905.7"," 7","999.9"," 0","  2.9","24","  6.0"," 15.0","  69.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71928099999","2024-06-21","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  53.9","24","  39.5","24","1017.7","24","905.4"," 8","999.9"," 0","  2.7","24","  8.9"," 15.9","  71.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71928099999","2024-06-22","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  57.0","24","  41.1","24","1012.0","24","900.5"," 8","999.9"," 0","  3.3","24","  8.9"," 15.9","  76.6","*","  35.2","*"," 0.02","G","999.9","000000"
"71928099999","2024-06-23","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  63.5","24","  45.1","24","1002.9","24","893.4"," 8","999.9"," 0","  4.0","24"," 11.1"," 16.9","  76.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71928099999","2024-06-24","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  57.6","22","  34.8","22","1004.6","22","894.2"," 8","999.9"," 0","  4.7","22"," 15.0"," 22.0","  77.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-25","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  57.3"," 8","  39.6"," 8","1014.5"," 8","902.8"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  71.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71928099999","2024-06-26","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  60.1","17","  47.1","17","1013.3","17","904.1"," 7","999.9"," 0","  5.6","17"," 14.0"," 21.0","  75.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71928099999","2024-06-27","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.2","24","  50.5","24","1004.0","24","893.8"," 8","999.9"," 0","  4.7","24"," 12.0"," 20.0","  77.4"," ","  43.0"," "," 0.01","G","999.9","000000"
"71928099999","2024-06-28","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.4","24","  48.6","23","1011.9","24","899.6"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  67.6","*","  49.6","*"," 1.76","G","999.9","000000"
"71928099999","2024-06-29","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  56.4","24","  45.7","24","1016.1","24","904.1"," 8","999.9"," 0","  3.9","24","  9.9"," 15.0","  72.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71928099999","2024-06-30","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  59.0","24","  51.2","24","1012.6","24","901.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  73.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  60.2","24","  51.0","24","1009.7","24","898.8"," 8","999.9"," 0","  4.8","24","  9.9"," 16.9","  73.4","*","  49.1","*"," 0.04","G","999.9","000000"
"71928099999","2024-07-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  60.5","24","  44.2","24","1010.0","24","899.2"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  55.4","24","  47.2","24","1014.9","24","902.9"," 8","999.9"," 0","  8.7","24"," 13.0"," 22.0","  71.4"," ","  44.1"," "," 0.67","G","999.9","000000"
"71928099999","2024-07-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  59.4","24","  47.6","24","1020.4","24","907.9"," 8","999.9"," 0","  4.3","24"," 11.1"," 16.9","  72.1","*","  51.6","*"," 0.01","G","999.9","000000"
"71928099999","2024-07-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  59.9","24","  44.2","24","1018.3","24","906.5"," 8","999.9"," 0","  3.8","24"," 26.0"," 37.9","  76.8","*","  45.0","*"," 0.11","G","999.9","000000"
"71928099999","2024-07-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  65.1","24","  45.4","24","1013.9","24","903.1"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  64.1","23","  48.0","22","1014.9","23","904.0"," 7","999.9"," 0","  3.2","23","  8.2","999.9","  81.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71928099999","2024-07-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  69.6","24","  52.1","24","1011.1","24","901.1"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  88.0","*","  49.6","*"," 0.00","G","999.9","000000"
"71928099999","2024-07-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  71.9","24","  57.1","24","1012.6","24","902.8"," 8","999.9"," 0","  4.3","24"," 13.0"," 19.0","  88.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  72.1","22","  57.4","22","1008.1","22","899.0"," 8","999.9"," 0","  3.4","22"," 12.0"," 19.0","  94.1","*","  51.4","*"," 0.00","G","999.9","000000"
"71928099999","2024-07-11","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  75.8","16","  50.6","16","1007.8","16","898.8"," 8","999.9"," 0","  3.8","16","  8.9","999.9","  95.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-12","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  63.1","22","  49.4","21","1015.1","22","903.7"," 6","999.9"," 0","  3.6","22","  7.0"," 15.0","  82.4","*","  47.3","*"," 0.02","G","999.9","000000"
"71928099999","2024-07-13","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  61.7","21","  48.8","21","1015.0","21","903.9"," 7","999.9"," 0","  3.0","21","  8.9"," 15.0","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-14","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  60.3","19","  50.6","19","1015.0","19","904.2"," 5","999.9"," 0","  2.2","19","  6.0","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71928099999","2024-07-15","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  64.2","23","  51.6","23","1012.8","23","902.1"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  81.7","*","  47.1","*"," 0.00","G","999.9","000000"
