"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71776099999","2024-04-23","49.4833333","-117.3","534.9","NELSON BC, CA","  46.9","24","  29.5","24","1019.7","24","955.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  67.3","*","  30.4","*"," 0.00","G","999.9","000000"
"71776099999","2024-04-24","49.4833333","-117.3","534.9","NELSON BC, CA","  49.5","24","  32.1","24","1012.8","24","949.5"," 8","999.9"," 0","  3.3","24"," 14.0"," 19.0","  68.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71776099999","2024-04-25","49.4833333","-117.3","534.9","NELSON BC, CA","  52.6","24","  37.3","24","1009.4","24","946.6"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71776099999","2024-04-26","49.4833333","-117.3","534.9","NELSON BC, CA","  50.2","24","  46.0","24","1008.2","24","945.1"," 8","999.9"," 0","  3.1","24"," 12.0","999.9","  63.0"," ","  45.7"," "," 0.13","G","999.9","000000"
"71776099999","2024-04-27","49.4833333","-117.3","534.9","NELSON BC, CA","  48.6","24","  45.7","23","1012.5","24","949.3"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  56.5"," ","  43.7"," "," 0.28","G","999.9","000000"
"71776099999","2024-04-28","49.4833333","-117.3","534.9","NELSON BC, CA","  47.1","24","  42.4","24","1013.3","24","949.7"," 8","999.9"," 0","  5.4","24"," 11.1"," 20.0","  56.8"," ","  42.8"," "," 0.46","G","999.9","000000"
"71776099999","2024-04-29","49.4833333","-117.3","534.9","NELSON BC, CA","  43.7","24","  39.3","24","1011.4","24","947.8"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  55.9"," ","  37.2"," "," 0.17","G","999.9","000000"
"71776099999","2024-04-30","49.4833333","-117.3","534.9","NELSON BC, CA","  41.9","22","  34.2","22","1015.7","22","951.4"," 8","999.9"," 0","  6.5","22"," 11.1"," 16.9","  51.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71776099999","2024-05-02","49.4833333","-117.3","534.9","NELSON BC, CA","  47.5","24","  34.3","24","1016.7","24","952.8"," 8","999.9"," 0","  2.7","24","  9.9"," 15.0","  64.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71776099999","2024-05-03","49.4833333","-117.3","534.9","NELSON BC, CA","  48.1","24","  36.3","24","1017.7","24","953.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-04","49.4833333","-117.3","534.9","NELSON BC, CA","  52.5","24","  32.8","24","1010.3","24","947.6"," 8","999.9"," 0","  5.0","24"," 12.0"," 19.0","  68.5","*","  40.8","*"," 0.00","G","999.9","000000"
"71776099999","2024-05-05","49.4833333","-117.3","534.9","NELSON BC, CA","  55.9","24","  36.5","24"," 999.9","24","937.9"," 8","999.9"," 0","  3.1","24"," 11.1"," 16.9","  68.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-06","49.4833333","-117.3","534.9","NELSON BC, CA","  51.8","24","  44.4","24","1003.3","24","940.4"," 8","999.9"," 0","  3.9","24"," 11.1"," 18.1","  65.3"," ","  41.9"," "," 0.43","G","999.9","000000"
"71776099999","2024-05-07","49.4833333","-117.3","534.9","NELSON BC, CA","  48.7","23","  38.4","23","1010.2","23","946.7"," 8","999.9"," 0","  5.8","23"," 13.0"," 22.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-08","49.4833333","-117.3","534.9","NELSON BC, CA","  52.2","20","  33.4","20","1021.2","20","957.4"," 5","999.9"," 0","  4.3","20","  6.0","999.9","  70.5","*","  39.9","*"," 0.00","G","999.9","000000"
"71776099999","2024-05-09","49.4833333","-117.3","534.9","NELSON BC, CA","  54.7","24","  36.8","24","1028.1","24","964.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  79.9","*","  36.9","*"," 0.00","G","999.9","000000"
"71776099999","2024-05-10","49.4833333","-117.3","534.9","NELSON BC, CA","  58.8","24","  39.7","24","1024.0","24","960.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  80.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-11","49.4833333","-117.3","534.9","NELSON BC, CA","  61.3","24","  43.4","24","1013.7","24","951.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  84.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71776099999","2024-05-12","49.4833333","-117.3","534.9","NELSON BC, CA","  64.6","24","  44.3","24","1009.1","24","946.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  86.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-13","49.4833333","-117.3","534.9","NELSON BC, CA","  64.9","24","  42.1","24","1008.3","24","946.1"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  85.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-14","49.4833333","-117.3","534.9","NELSON BC, CA","  59.0","24","  42.6","24","1015.1","24","952.0"," 8","999.9"," 0","  3.9","24","  8.9"," 18.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-15","49.4833333","-117.3","534.9","NELSON BC, CA","  58.8","24","  41.2","24","1015.8","24","953.0"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  78.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-16","49.4833333","-117.3","534.9","NELSON BC, CA","  58.8","24","  45.3","24","1006.8","24","944.8"," 8","999.9"," 0","  5.1","24"," 19.0"," 40.0","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-17","49.4833333","-117.3","534.9","NELSON BC, CA","  52.4","24","  39.0","24","1004.6","24","941.7"," 8","999.9"," 0","  6.6","24"," 15.9"," 22.9","  72.5"," ","  45.5"," "," 0.06","G","999.9","000000"
"71776099999","2024-05-18","49.4833333","-117.3","534.9","NELSON BC, CA","  48.3","24","  36.0","24","1014.7","24","951.1"," 8","999.9"," 0","  6.5","24"," 14.0"," 22.0","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-19","49.4833333","-117.3","534.9","NELSON BC, CA","  49.4","24","  36.9","24","1015.3","24","951.6"," 8","999.9"," 0","  6.1","24"," 12.0"," 20.0","  64.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71776099999","2024-05-20","49.4833333","-117.3","534.9","NELSON BC, CA","  51.7","24","  36.1","24","1017.8","24","954.2"," 8","999.9"," 0","  4.3","24","  8.9"," 24.9","  68.2","*","  39.4","*"," 0.00","G","999.9","000000"
"71776099999","2024-05-21","49.4833333","-117.3","534.9","NELSON BC, CA","  52.3","24","  37.4","24","1014.4","24","951.2"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  70.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-22","49.4833333","-117.3","534.9","NELSON BC, CA","  51.7","24","  45.2","24","1008.2","24","945.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"71776099999","2024-05-23","49.4833333","-117.3","534.9","NELSON BC, CA","  51.9","24","  45.6","24","1014.4","24","951.0"," 8","999.9"," 0","  4.6","24"," 12.0"," 21.0","  63.5","*","  45.5","*"," 0.03","G","999.9","000000"
"71776099999","2024-05-24","49.4833333","-117.3","534.9","NELSON BC, CA","  53.4","24","  48.1","24","1011.3","24","948.5"," 8","999.9"," 0","  3.2","24","  9.9"," 18.1","  66.0"," ","  46.8"," "," 0.21","G","999.9","000000"
"71776099999","2024-05-25","49.4833333","-117.3","534.9","NELSON BC, CA","  50.7","24","  46.6","24","1006.3","24","943.3"," 8","999.9"," 0","  3.0","24","  8.9"," 15.0","  65.1"," ","  46.2"," "," 0.24","G","999.9","000000"
"71776099999","2024-05-26","49.4833333","-117.3","534.9","NELSON BC, CA","  49.8","24","  44.9","24","1013.6","24","949.2"," 7","999.9"," 0","  4.7","24"," 12.0","999.9","  58.8","*","  44.1","*"," 0.26","G","999.9","000000"
"71776099999","2024-05-27","49.4833333","-117.3","534.9","NELSON BC, CA","  54.5","24","  45.7","24","1019.9","24","956.2"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  65.8","*","  46.0","*"," 0.02","G","999.9","000000"
"71776099999","2024-05-28","49.4833333","-117.3","534.9","NELSON BC, CA","  54.7","24","  47.1","24","1016.7","24","953.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71776099999","2024-05-29","49.4833333","-117.3","534.9","NELSON BC, CA","  53.3","24","  44.1","24","1016.1","24","952.6"," 8","999.9"," 0","  5.1","24"," 17.1"," 27.0","  64.8","*","  45.1","*"," 0.32","G","999.9","000000"
"71776099999","2024-05-30","49.4833333","-117.3","534.9","NELSON BC, CA","  49.4","24","  38.5","24","1022.9","24","958.7"," 8","999.9"," 0","  4.9","24"," 15.9"," 23.9","  67.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"71776099999","2024-05-31","49.4833333","-117.3","534.9","NELSON BC, CA","  52.5","24","  37.1","24","1021.8","24","958.2"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  69.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71776099999","2024-06-01","49.4833333","-117.3","534.9","NELSON BC, CA","  54.6","24","  41.3","24","1014.1","24","951.2"," 8","999.9"," 0","  3.3","24","  8.9"," 15.0","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-02","49.4833333","-117.3","534.9","NELSON BC, CA","  52.2","24","  48.3","24","1010.2","24","947.4"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  64.8"," ","  45.1"," "," 0.20","G","999.9","000000"
"71776099999","2024-06-03","49.4833333","-117.3","534.9","NELSON BC, CA","  52.3","23","  50.3","23","1000.9","23","938.6"," 7","999.9"," 0","  2.8","23","  9.9"," 15.9","  58.8"," ","  45.1"," "," 0.56","G","999.9","000000"
"71776099999","2024-06-04","49.4833333","-117.3","534.9","NELSON BC, CA","  48.7","24","  43.7","24","1009.7","24","946.3"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  58.5"," ","  42.3"," "," 0.06","G","999.9","000000"
"71776099999","2024-06-05","49.4833333","-117.3","534.9","NELSON BC, CA","  51.8","24","  41.8","24","1016.1","24","952.2"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  71.4","*","  40.5","*"," 0.15","G","999.9","000000"
"71776099999","2024-06-06","49.4833333","-117.3","534.9","NELSON BC, CA","  57.5","24","  41.5","24","1018.8","24","955.7"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  75.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71776099999","2024-06-07","49.4833333","-117.3","534.9","NELSON BC, CA","  61.7","24","  42.2","24","1014.7","24","952.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  79.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71776099999","2024-06-08","49.4833333","-117.3","534.9","NELSON BC, CA","  62.0","24","  38.6","24","1013.8","24","951.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  83.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71776099999","2024-06-09","49.4833333","-117.3","534.9","NELSON BC, CA","  62.0","24","  44.8","24","1012.7","24","950.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  86.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-10","49.4833333","-117.3","534.9","NELSON BC, CA","  59.4","24","  53.5","23","1015.3","24","952.4"," 8","999.9"," 0","  5.4","24"," 14.0"," 22.0","  77.4"," ","  47.5"," "," 0.20","G","999.9","000000"
"71776099999","2024-06-11","49.4833333","-117.3","534.9","NELSON BC, CA","  61.9","24","  51.6","24","1010.6","24","948.4"," 8","999.9"," 0","  3.5","24"," 14.0"," 28.0","  79.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-12","49.4833333","-117.3","534.9","NELSON BC, CA","  61.6","24","  38.0","24","1012.9","24","949.8"," 8","999.9"," 0","  5.7","24"," 12.0"," 20.0","  80.2"," ","  47.1"," "," 0.04","G","999.9","000000"
"71776099999","2024-06-13","49.4833333","-117.3","534.9","NELSON BC, CA","  60.1","24","  40.7","24","1017.6","24","954.7"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-14","49.4833333","-117.3","534.9","NELSON BC, CA","  63.8","24","  45.3","24","1011.1","24","948.9"," 7","999.9"," 0","  5.3","24"," 15.9"," 23.9","  77.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-15","49.4833333","-117.3","534.9","NELSON BC, CA","  56.3","24","  41.2","24","1010.3","24","947.6"," 8","999.9"," 0","  5.7","24"," 12.0"," 22.0","  72.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71776099999","2024-06-16","49.4833333","-117.3","534.9","NELSON BC, CA","  48.1","24","  43.2","24","1015.1","24","951.5"," 8","999.9"," 0","  5.8","24","  9.1","999.9","  60.8"," ","  44.6"," "," 0.24","G","999.9","000000"
"71776099999","2024-06-17","49.4833333","-117.3","534.9","NELSON BC, CA","  51.9","24","  42.7","24","1011.8","24","948.7"," 8","999.9"," 0","  3.4","24"," 13.0"," 18.1","  66.2","*","  42.4","*"," 0.14","G","999.9","000000"
"71776099999","2024-06-18","49.4833333","-117.3","534.9","NELSON BC, CA","  53.6","24","  45.2","24","1013.6","24","950.2"," 8","999.9"," 0","  4.6","24"," 13.0"," 20.0","  68.9"," ","  41.9"," "," 0.18","G","999.9","000000"
"71776099999","2024-06-19","49.4833333","-117.3","534.9","NELSON BC, CA","  56.5","24","  46.3","24","1018.7","24","955.2"," 8","999.9"," 0","  5.5","24"," 12.0"," 15.9","  71.6","*","  47.8","*"," 0.04","G","999.9","000000"
"71776099999","2024-06-20","49.4833333","-117.3","534.9","NELSON BC, CA","  60.4","24","  42.9","24","1019.6","24","956.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  81.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71776099999","2024-06-21","49.4833333","-117.3","534.9","NELSON BC, CA","  63.7","24","  43.7","24","1015.6","24","953.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  86.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71776099999","2024-06-22","49.4833333","-117.3","534.9","NELSON BC, CA","  64.3","24","  46.7","24","1012.1","24","949.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  86.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-23","49.4833333","-117.3","534.9","NELSON BC, CA","  65.9","24","  47.4","24","1007.6","24","945.8"," 8","999.9"," 0","  4.9","24"," 15.0"," 22.9","  81.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-24","49.4833333","-117.3","534.9","NELSON BC, CA","  63.0","22","  43.5","22","1011.0","22","948.6"," 8","999.9"," 0","  5.7","22"," 13.0"," 18.1","  82.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-25","49.4833333","-117.3","534.9","NELSON BC, CA","  62.1"," 6","  44.9"," 6","1014.7"," 6","952.1"," 6","999.9"," 0","  3.5"," 6","  9.9","999.9","  77.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-26","49.4833333","-117.3","534.9","NELSON BC, CA","  63.4","16","  49.1","16","1011.4","16","949.9"," 7","999.9"," 0","  4.0","16"," 13.0"," 19.0","  84.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71776099999","2024-06-27","49.4833333","-117.3","534.9","NELSON BC, CA","  60.4","24","  53.9","24","1008.4","24","946.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  77.9"," ","  50.2"," "," 1.02","G","999.9","000000"
"71776099999","2024-06-28","49.4833333","-117.3","534.9","NELSON BC, CA","  60.2","24","  53.3","23","1013.3","24","950.2"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  72.9","*","  50.9","*"," 0.11","G","999.9","000000"
"71776099999","2024-06-29","49.4833333","-117.3","534.9","NELSON BC, CA","  61.7","24","  54.2","24","1017.0","24","954.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  76.8","*","  52.5","*"," 0.10","G","999.9","000000"
"71776099999","2024-06-30","49.4833333","-117.3","534.9","NELSON BC, CA","  61.8","24","  58.1","24","1014.9","24","952.2"," 8","999.9"," 0","  2.8","24","  8.9","999.9","  79.0"," ","  51.8"," "," 0.17","G","999.9","000000"
"71776099999","2024-07-01","49.4833333","-117.3","534.9","NELSON BC, CA","  62.6","24","  56.3","24","1015.2","24","952.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  75.7","*","  53.8","*"," 0.28","G","999.9","000000"
"71776099999","2024-07-02","49.4833333","-117.3","534.9","NELSON BC, CA","  60.8","24","  53.7","24","1016.4","24","953.4"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-03","49.4833333","-117.3","534.9","NELSON BC, CA","  62.2","24","  50.5","24","1018.4","24","955.3"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  74.3","*","  52.3","*"," 0.03","G","999.9","000000"
"71776099999","2024-07-04","49.4833333","-117.3","534.9","NELSON BC, CA","  64.6","24","  47.9","24","1022.4","24","959.4"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  83.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-05","49.4833333","-117.3","534.9","NELSON BC, CA","  69.3","24","  50.0","24","1020.1","24","957.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  88.7","*","  54.7","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-06","49.4833333","-117.3","534.9","NELSON BC, CA","  73.0","24","  50.9","24","1014.8","24","952.9"," 8","999.9"," 0","  3.6","24","  8.0"," 15.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-07","49.4833333","-117.3","534.9","NELSON BC, CA","  71.2","24","  50.9","24","1015.0","24","952.9"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  92.1","*","  54.3","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-08","49.4833333","-117.3","534.9","NELSON BC, CA","  73.8","24","  55.0","24","1013.3","24","951.4"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  95.7","*","  57.2","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-09","49.4833333","-117.3","534.9","NELSON BC, CA","  74.8","24","  56.6","24","1012.7","24","951.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  95.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-10","49.4833333","-117.3","534.9","NELSON BC, CA","  73.7","21","  58.8","21","1011.1","21","949.4"," 7","999.9"," 0","  2.5","21","  6.0","999.9","  96.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-11","49.4833333","-117.3","534.9","NELSON BC, CA","  83.3","14","  50.3","14","1009.9","14","948.6"," 6","999.9"," 0","  5.9","14"," 11.1"," 15.9"," 101.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-12","49.4833333","-117.3","534.9","NELSON BC, CA","  74.8","23","  51.1","23","1013.3","23","951.3"," 7","999.9"," 0","  4.7","23","  8.0"," 15.0","  94.8","*","  57.9","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-13","49.4833333","-117.3","534.9","NELSON BC, CA","  77.7","19","  51.3","19","1013.4","19","952.1"," 7","999.9"," 0","  3.4","19","  8.9","999.9","  97.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-14","49.4833333","-117.3","534.9","NELSON BC, CA","  76.0","19","  52.3","19","1011.3","19","950.2"," 6","999.9"," 0","  3.3","19","  8.0"," 15.9","  96.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-15","49.4833333","-117.3","534.9","NELSON BC, CA","  75.4","23","  53.2","23","1011.5","23","949.7"," 8","999.9"," 0","  4.6","23","  9.9","999.9","  97.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-16","49.4833333","-117.3","534.9","NELSON BC, CA","  77.4","24","  53.8","24","1013.4","24","951.6"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  96.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-17","49.4833333","-117.3","534.9","NELSON BC, CA","  76.8","24","  56.1","24","1014.1","24","952.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  97.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-18","49.4833333","-117.3","534.9","NELSON BC, CA","  75.4","24","  60.9","24","1014.4","24","952.4"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  98.2"," ","  59.7"," "," 0.18","G","999.9","000000"
"71776099999","2024-07-19","49.4833333","-117.3","534.9","NELSON BC, CA","  76.8","24","  58.9","24","1016.1","24","954.1"," 8","999.9"," 0","  2.6","24"," 11.1"," 15.9","  94.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-20","49.4833333","-117.3","534.9","NELSON BC, CA","  77.3","24","  54.7","24","1018.3","24","957.4"," 6","999.9"," 0","  3.3","24"," 11.1","999.9","  96.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-21","49.4833333","-117.3","534.9","NELSON BC, CA","  78.9","24","  57.2","24","1017.1","24","955.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9"," 103.1","*","  64.6","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-22","49.4833333","-117.3","534.9","NELSON BC, CA","  77.8","24","  59.0","24","1012.8","24","951.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9"," 103.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-23","49.4833333","-117.3","534.9","NELSON BC, CA","  77.7","23","  54.9","23","1011.1","23","949.3"," 7","999.9"," 0","  5.4","23","  9.9"," 15.0","  97.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-24","49.4833333","-117.3","534.9","NELSON BC, CA","  74.9","24","  47.2","24","1013.2","24","951.6"," 8","999.9"," 0","  4.4","24"," 13.0"," 22.0","  92.7","*","  55.9","*"," 0.00","G","999.9","000000"
"71776099999","2024-07-25","49.4833333","-117.3","534.9","NELSON BC, CA","  73.5","24","  47.0","24","1010.5","24","948.6"," 8","999.9"," 0","  6.2","24"," 14.0"," 22.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-26","49.4833333","-117.3","534.9","NELSON BC, CA","  64.3","24","  44.7","24","1017.2","24","954.8"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-27","49.4833333","-117.3","534.9","NELSON BC, CA","  65.8","24","  46.1","24","1010.4","24","948.4"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-28","49.4833333","-117.3","534.9","NELSON BC, CA","  67.3","24","  50.6","24","1008.1","24","946.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  84.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-29","49.4833333","-117.3","534.9","NELSON BC, CA","  67.7","24","  51.5","24","1008.3","24","946.3"," 8","999.9"," 0","  3.9","24","  9.9"," 15.0","  82.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-30","49.4833333","-117.3","534.9","NELSON BC, CA","  68.3","24","  57.6","24","1011.1","24","948.8"," 8","999.9"," 0","  6.7","24"," 14.0"," 20.0","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71776099999","2024-07-31","49.4833333","-117.3","534.9","NELSON BC, CA","  70.0","24","  57.5","24","1014.7","24","952.4"," 7","999.9"," 0","  1.9","24","  5.1","999.9","  87.1","*","  58.5","*"," 0.00","G","999.9","000000"
"71776099999","2024-08-01","49.4833333","-117.3","534.9","NELSON BC, CA","  75.6","24","  55.4","24","1017.0","24","954.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9"," 100.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71776099999","2024-08-02","49.4833333","-117.3","534.9","NELSON BC, CA","  76.5","23","  55.8","23","1018.1","23","956.2"," 7","999.9"," 0","  2.6","23","  5.1","999.9"," 100.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-03","49.4833333","-117.3","534.9","NELSON BC, CA","  75.4","24","  58.5","24","1014.1","24","953.0"," 7","999.9"," 0","  2.9","24","  8.0","999.9","  94.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-04","49.4833333","-117.3","534.9","NELSON BC, CA","  75.6","24","  62.9","24","1011.6","24","949.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-05","49.4833333","-117.3","534.9","NELSON BC, CA","  72.4","24","  59.1","24","1015.5","24","953.4"," 8","999.9"," 0","  7.1","24"," 13.0"," 21.0","  88.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-06","49.4833333","-117.3","534.9","NELSON BC, CA","  75.5","24","  56.2","24","1014.1","24","952.3"," 8","999.9"," 0","  5.0","24","  8.0"," 16.9","  92.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-07","49.4833333","-117.3","534.9","NELSON BC, CA","  72.0","24","  51.6","24","1017.1","24","954.7"," 8","999.9"," 0","  4.2","24"," 11.1"," 15.9","  89.8"," ","  56.7"," "," 0.01","G","999.9","000000"
"71776099999","2024-08-08","49.4833333","-117.3","534.9","NELSON BC, CA","  75.5","24","  49.4","24","1018.9","24","956.7"," 8","999.9"," 0","  6.8","24"," 11.1"," 22.9","  88.9","*","  61.2","*"," 0.00","G","999.9","000000"
"71776099999","2024-08-09","49.4833333","-117.3","534.9","NELSON BC, CA","  71.9","24","  51.9","24","1017.4","24","955.2"," 8","999.9"," 0","  4.9","24"," 12.0"," 18.1","  89.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-10","49.4833333","-117.3","534.9","NELSON BC, CA","  70.5","24","  51.7","24","1015.0","24","952.9"," 8","999.9"," 0","  3.6","24"," 11.1"," 16.9","  89.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-11","49.4833333","-117.3","534.9","NELSON BC, CA","  69.7","21","  52.6","21","1014.1","21","952.0"," 7","999.9"," 0","  3.6","21","  8.0","999.9","  87.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71776099999","2024-08-13","49.4833333","-117.3","534.9","NELSON BC, CA","  68.9","24","  54.8","24","1010.7","24","948.5"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  86.5","*","  56.1","*"," 0.00","G","999.9","000000"
