"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205512861","2024-04-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.3","24","  65.5","24","1009.6","20","006.1","23","  9.8","24"," 12.2","24"," 25.1"," 33.0","  79.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72205512861","2024-04-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.7","24","  52.2","24","1018.0","23","014.5","23"," 10.0","24","  9.0","24"," 17.1"," 24.1","  77.0"," ","  54.0"," "," 0.12","G","999.9","000000"
"72205512861","2024-04-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  64.8","24","  44.2","24","1023.7","24","020.5","23"," 10.0","24","  3.9","24"," 12.0"," 19.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  65.2","24","  48.5","24","1022.5","24","019.3","23"," 10.0","24","  1.7","24","  8.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.7","24","  53.8","24","1020.1","24","016.9","23"," 10.0","24","  1.7","24","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  71.6","24","  56.8","24","1020.4","24","017.3","23"," 10.0","24","  3.7","24"," 11.1"," 14.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.3","24","  59.5","24","1020.6","24","017.5","23"," 10.0","24","  4.9","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  74.6","24","  63.0","24","1019.0","24","016.0","23","  9.9","24","  3.3","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  74.9","24","  62.7","24","1018.0","24","014.9","23"," 10.0","24","  4.6","24"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.8","24","  63.7","24","1018.1","19","014.9","23","  8.1","24","  3.9","24"," 11.1"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72205512861","2024-04-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.5","24","  65.8","24","1015.3","22","012.2","23","  9.3","24","  6.5","24"," 17.1"," 20.0","  82.9","*","  62.6","*"," 0.00","G","999.9","100000"
"72205512861","2024-04-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.6","24","  56.8","24","1016.8","18","013.1","24","  9.6","24","  9.1","24"," 14.0"," 28.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72205512861","2024-04-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  64.2","24","  50.3","24","1021.8","23","018.6","23"," 10.0","24","  4.3","24","  8.9"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  67.4","24","  53.3","24","1021.1","24","017.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  80.1","*","  52.0","*"," 0.02","G","999.9","000000"
"72205512861","2024-04-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  69.9","24","  56.4","24","1020.3","24","017.2","23","  9.9","24","  1.9","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.4","24","  59.2","24","1020.4","24","017.2","23"," 10.0","24","  4.2","24"," 12.0"," 17.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.5","24","  61.9","24","1023.1","24","019.9","23","  9.9","24","  7.1","24"," 14.0"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  73.0","24","  58.5","24","1022.2","24","019.1","23"," 10.0","24","  7.6","24"," 13.0"," 19.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.4","24","  57.7","24","1019.6","24","016.7","22"," 10.0","24","  5.3","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-04-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.1","22","  64.0","22","1017.2","22","014.0","22"," 10.0","22","  5.3","22","  9.9"," 15.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72205512861","2024-05-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  76.7","20","  62.5","20","1014.8","20","011.6","18"," 10.0","20","  2.0","20","  5.1","999.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72205512861","2024-05-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.5","24","  66.3","24","1014.5","24","011.4","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-05-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.7","24","  65.5","24","1015.6","23","012.5","23"," 10.0","24","  4.5","24"," 11.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-05-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  77.5","24","  65.6","24","1016.7","24","013.5","23"," 10.0","24","  5.4","24","  9.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-05-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.2","24","  66.3","24","1017.3","23","014.1","24","  9.5","24","  3.7","24"," 13.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72205512861","2024-05-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  77.1","24","  67.5","24","1017.1","21","014.1","23","  9.4","24","  3.0","24","  8.0","999.9","  88.0"," ","  69.1"," "," 0.18","G","999.9","010000"
"72205512861","2024-05-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.7","24","  67.6","24","1014.2","24","011.1","23","  9.9","24","  4.8","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-05-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.3","24","  69.9","24","1013.1","23","010.0","23","  9.5","24","  2.7","24"," 11.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-05-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.6","24","  71.5","24","1013.0","22","009.9","23"," 10.0","24","  5.6","24"," 14.0"," 21.0","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-05-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.0","24","  70.5","24","1011.7","19","008.6","23","  8.4","24","  6.6","24"," 18.1"," 29.9","  90.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72205512861","2024-05-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.0","24","  66.5","24","1010.9","23","007.8","23","  9.2","24","  5.1","24"," 14.0"," 20.0","  87.1","*","  69.8","*","99.99"," ","999.9","110010"
"72205512861","2024-05-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  72.1","24","  62.3","24","1014.3","24","011.1","23"," 10.0","24","  3.1","24","  7.0","999.9","  81.0"," ","  64.0"," "," 0.06","G","999.9","000000"
"72205512861","2024-05-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.7","24","  66.6","24","1014.4","22","011.3","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72205512861","2024-05-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  77.1","24","  72.1","24","1011.7","21","008.9","23","  9.2","24","  8.1","24"," 12.0"," 20.0","  90.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72205512861","2024-05-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.5","24","  72.9","24","1011.0","18","007.9","23","  9.7","24","  7.0","24"," 15.0"," 21.0","  82.9","*","  73.4","*"," 0.00","G","999.9","010010"
"72205512861","2024-05-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.6","24","  69.5","24","1010.9","23","007.8","23","  9.2","24","  4.5","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"72205512861","2024-05-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.5","24","  68.8","24","1012.4","22","009.2","23","  8.9","24","  3.2","24"," 18.1"," 21.0","  89.1"," ","  66.0"," ","99.99"," ","999.9","010000"
"72205512861","2024-05-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.5","24","  72.7","24","1014.5","22","011.3","23"," 10.0","24","  5.5","24"," 12.0"," 19.0","  90.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"72205512861","2024-05-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.4","24","  70.6","24","1013.2","18","010.1","23","  9.8","24","  7.2","23"," 15.9"," 22.0","  89.1","*","  71.6","*","99.99"," ","999.9","010010"
"72205512861","2024-05-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  75.9","24","  68.0","24","1012.6","19","009.6","23"," 10.0","24","  5.3","24"," 11.1"," 15.0","  86.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72205512861","2024-05-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  74.9","24","  64.4","24","1014.1","24","010.9","23"," 10.0","24","  4.1","24","  9.9","999.9","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72205512861","2024-05-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.8","24","  67.9","24","1015.7","21","012.7","23","  9.1","24","  5.6","24","  9.9"," 15.0","  90.0"," ","  69.1"," "," 0.00","I","999.9","100000"
"72205512861","2024-05-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.7","24","  66.3","24","1016.5","24","013.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-05-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.8","24","  67.0","24","1014.7","24","011.7","23","  9.8","24","  4.2","24","  9.9","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72205512861","2024-05-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.5","24","  69.1","24","1013.8","24","010.8","23","  9.9","24","  4.1","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72205512861","2024-05-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.1","24","  70.1","24","1014.0","23","010.9","23","  9.8","24","  3.3","24","  9.9"," 14.0","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72205512861","2024-05-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.9","24","  68.5","24","1015.1","24","012.0","23","  9.9","24","  3.8","24","  9.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-05-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.9","24","  72.7","24","1016.1","22","013.1","23","  9.5","24","  5.0","24"," 13.0"," 26.0","  91.9"," ","  72.0"," ","99.99"," ","999.9","010010"
"72205512861","2024-05-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.1","24","  67.2","24","1017.0","20","013.8","23","  7.9","24","  4.6","24"," 12.0"," 15.9","  95.0"," ","  73.0"," "," 0.10","G","999.9","100000"
"72205512861","2024-05-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.3","24","  57.4","24","1017.4","24","014.3","23"," 10.0","24","  3.8","24"," 11.1"," 14.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-05-31","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.3","24","  60.3","24","1018.7","24","015.5","22"," 10.0","24","  5.5","24"," 14.0"," 21.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.6","24","  60.9","24","1020.4","24","017.0","18"," 10.0","24","  6.9","24"," 13.0"," 18.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.2","24","  62.4","24","1018.6","24","015.5","23"," 10.0","24","  4.9","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.6","22","  66.2","22","1015.9","22","012.8","21"," 10.0","22","  3.8","22","  7.0"," 17.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.7","24","  65.6","24","1014.1","24","011.1","23","  9.9","24","  3.6","24","  9.9"," 15.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.6","24","  68.6","24","1013.2","24","010.1","23"," 10.0","24","  4.5","24","  8.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  84.5","24","  70.8","24","1011.4","24","008.4","23"," 10.0","24","  5.2","24"," 11.1"," 18.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.2","24","  71.6","24","1011.7","22","008.6","23"," 10.0","24","  4.8","24"," 13.0"," 19.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72205512861","2024-06-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.4","24","  73.6","24","1012.7","23","009.6","23","  9.9","24","  4.4","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  85.1","24","  73.2","24","1012.8","23","009.8","23","  9.2","24","  5.1","24","  9.9"," 15.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-06-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.2","24","  69.5","24","1010.8","23","007.8","23","  9.9","24","  4.7","24"," 11.1"," 18.1","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72205512861","2024-06-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.5","24","  73.0","24","1011.0","22","007.9","23"," 10.0","24","  4.2","24"," 12.0","999.9","  87.1"," ","  73.9"," ","99.99"," ","999.9","010000"
"72205512861","2024-06-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.2","24","  74.7","24","1011.8","18","008.8","23","  9.8","24","  5.2","24"," 12.0","999.9","  91.0","*","  75.2","*","99.99"," ","999.9","010000"
"72205512861","2024-06-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.9","24","  72.9","24","1011.7","22","008.6","23"," 10.0","24","  4.0","24","  9.9"," 17.1","  96.1","*","  73.4","*"," 0.02","G","999.9","000000"
"72205512861","2024-06-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  84.4","24","  71.7","24","1012.2","24","009.1","23"," 10.0","24","  5.4","24"," 13.0"," 18.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.5","24","  72.5","24","1014.3","22","011.1","23"," 10.0","24","  3.7","24"," 21.0"," 33.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72205512861","2024-06-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.6","24","  73.7","24","1017.0","22","013.8","23"," 10.0","24","  3.8","24"," 12.0"," 22.9","  93.0"," ","  73.0"," "," 0.04","G","999.9","010010"
"72205512861","2024-06-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.9","24","  70.7","24","1017.7","24","014.7","23"," 10.0","24","  8.2","24"," 14.0"," 25.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-06-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.0","24","  68.6","24","1016.9","24","013.8","23"," 10.0","24","  8.7","24"," 17.1"," 24.1","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-06-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.8","24","  70.2","24","1018.2","22","014.9","23","  9.6","24"," 10.0","24"," 15.9"," 22.0","  89.1"," ","  75.0"," ","99.99"," ","999.9","010000"
"72205512861","2024-06-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.8","23","  70.4","23","1019.8","10","016.6","23"," 10.0","23","  8.4","23"," 15.9"," 22.0","  91.0","*","  75.2","*","99.99"," ","999.9","010000"
"72205512861","2024-06-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.2","24","  71.2","24","1019.0","20","016.0","24","  9.6","24","  5.5","24"," 11.1"," 20.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72205512861","2024-06-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.3","24","  74.1","24","1017.7","23","014.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  96.1"," ","  73.9"," "," 0.14","G","999.9","010000"
"72205512861","2024-06-23","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.7","24","  74.7","24","1016.2","22","013.1","24","  9.8","24","  4.9","24"," 15.9","999.9","  96.1"," ","  75.0"," "," 0.02","G","999.9","010010"
"72205512861","2024-06-24","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.2","24","  74.0","24","1014.6","21","011.6","21"," 10.0","24","  4.3","24"," 12.0","999.9","  91.9"," ","  73.0"," "," 0.09","G","999.9","010000"
"72205512861","2024-06-25","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.2","24","  74.6","24","1014.4","22","011.3","20","  9.9","24","  4.0","24"," 15.0"," 20.0","  93.9"," ","  73.0"," "," 0.01","G","999.9","010010"
"72205512861","2024-06-26","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.9","24","  75.4","24","1013.9","22","010.7","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  93.9"," ","  73.0"," "," 0.15","G","999.9","000000"
"72205512861","2024-06-27","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.6","24","  74.8","24","1012.5","23","009.4","24"," 10.0","24","  4.6","24"," 11.1"," 22.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-06-28","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.4","24","  75.0","24","1014.8","18","011.3","17","  9.5","24","  3.6","24"," 12.0"," 14.0","  91.4","*","  75.0","*"," 0.00","G","999.9","010010"
"72205512861","2024-06-29","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.5","24","  74.5","24","1019.5","23","016.1"," 5","  9.8","24","  3.0","24"," 14.0","999.9","  91.9"," ","  73.9"," "," 0.09","G","999.9","010010"
"72205512861","2024-06-30","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.7","24","  74.6","24","1020.3","22","017.3","12","  9.1","24","  3.1","24"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.11","G","999.9","010000"
"72205512861","2024-07-01","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  80.5","24","  74.8","24","1016.0","23","012.5","21","  9.9","24","  4.8","24"," 11.1"," 19.0","  93.9"," ","  73.0"," "," 0.24","G","999.9","010000"
"72205512861","2024-07-02","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  84.2","24","  75.4","24","1016.7","24","013.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72205512861","2024-07-03","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.9","24","  75.0","24","1018.5","23","015.3","24","  9.9","24","  3.1","24","  7.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72205512861","2024-07-04","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.5","23","  76.0","23","1016.7","22","013.6","23","  9.4","23","  3.0","23"," 12.0"," 18.1","  96.1","*","  75.0","*"," 0.00","G","999.9","010010"
"72205512861","2024-07-05","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.0","24","  75.5","24","1014.2","18","011.0","24","  7.0","24","  2.7","24"," 12.0"," 14.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72205512861","2024-07-06","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.8","24","  75.8","24","1014.6","24","011.5","24","  9.4","24","  2.3","24","  8.0","999.9","  93.9"," ","  75.0"," "," 0.02","G","999.9","010010"
"72205512861","2024-07-07","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  85.0","24","  75.9","24","1015.4","23","012.2","24","  9.9","24","  2.8","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72205512861","2024-07-08","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  85.5","24","  75.6","24","1016.6","22","013.4","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  97.0"," ","  77.0"," ","99.99"," ","999.9","010010"
"72205512861","2024-07-09","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.7","24","  74.1","24","1017.3","21","014.4","24","  9.4","24","  3.8","24"," 12.0"," 21.0","  89.1","*","  73.4","*"," 0.02","G","999.9","010010"
"72205512861","2024-07-10","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.7","24","  76.8","24","1016.2","24","013.0","24","  9.8","24","  4.2","23"," 12.0"," 20.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72205512861","2024-07-11","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.7","24","  75.9","24","1015.1","23","011.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"72205512861","2024-07-12","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.4","24","  70.2","24","1017.0","24","013.9","24","  9.9","24","  3.9","24","  9.9"," 15.0","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-07-13","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  83.8","24","  72.5","24","1021.1","24","017.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72205512861","2024-07-14","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.8","24","  74.5","24","1021.1","22","017.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"72205512861","2024-07-15","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.9","24","  73.4","24","1019.4","23","016.3","24","  9.8","24","  3.1","24","  9.9","999.9","  93.0"," ","  72.0"," "," 0.04","G","999.9","010010"
"72205512861","2024-07-16","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.9","24","  74.3","24","1018.1","22","015.0","24","  9.8","24","  2.1","24"," 14.0"," 17.1","  93.9"," ","  72.0"," "," 0.02","G","999.9","010010"
"72205512861","2024-07-17","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  78.6","24","  74.1","24","1018.7","23","015.5","24","  9.5","24","  2.2","24","  8.0"," 17.1","  93.9"," ","  72.0"," "," 0.04","G","999.9","010010"
"72205512861","2024-07-18","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.6","24","  74.5","24","1018.3","22","015.1","24","  9.1","24","  3.1","24","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","100000"
"72205512861","2024-07-19","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.1","24","  72.5","24","1018.5","22","015.3","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  93.9"," ","  73.0"," ","99.99"," ","999.9","010000"
"72205512861","2024-07-20","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  81.1","24","  73.3","24","1019.5","21","016.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  93.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"72205512861","2024-07-21","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  82.1","24","  73.8","24","1018.6","21","015.6","24","  9.9","24","  4.2","24"," 12.0"," 15.0","  95.0"," ","  73.0"," "," 0.04","G","999.9","010010"
"72205512861","2024-07-22","29.16667","-82.23333","26.5","OCALA JIM TAYLOR FIELD, FL US","  79.8","24","  74.4","24","1017.9","23","014.8","24","  9.8","24","  3.5","24"," 21.0"," 25.1","  95.0"," ","  73.0"," "," 0.02","G","999.9","010010"
