"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2024-04-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.3","24","  32.2","24"," 994.3","14","989.6","14","  7.7","17"," 19.6","24"," 44.1","999.9","  48.6","*","  32.0","*"," 0.00","G","999.9","010000"
"85934099999","2024-04-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.9","24","  30.0","24","1000.9","15","996.1","15","  9.3","16"," 22.4","24"," 45.8","999.9","  50.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-04-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.8","24","  33.4","24","1012.9","12","008.0","12","  9.5","19"," 18.4","24"," 45.1","999.9","  48.2","*","  37.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-04-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.1","24","  34.3","24","1023.9","12","019.4","12","  8.2","19"," 15.2","23"," 40.0","999.9","  48.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-04-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.9","24","  36.0","24","1021.1","12","018.1","12","  7.5","19"," 21.1","22"," 50.3","999.9","  50.2","*","  40.5"," "," 0.00","G","999.9","000000"
"85934099999","2024-04-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.8","23","  40.7","23","1020.8"," 8","016.3"," 8","  8.5","22"," 18.2","22"," 35.0"," 49.0","  53.8","*","  43.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-04-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.6","24","  39.1","24","1019.8","17","015.0","17"," 11.2","15"," 14.8","24"," 37.9","999.9","  54.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-04-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.6","24","  40.5","24","1007.2","11","002.3","11","  8.6","21"," 13.3","24"," 22.1"," 29.9","  55.4","*","  49.6"," "," 0.00","G","999.9","000000"
"85934099999","2024-04-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.2","24","  46.5","24","1004.3","12","999.5","12","  6.2","20","  7.5","24"," 18.5","999.9","  59.0","*","  48.6","*"," 0.00","G","999.9","010000"
"85934099999","2024-04-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.0","24","  42.4","24","1001.7","14","997.0","14","  7.6","18","  9.5","24"," 22.0","999.9","  59.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"85934099999","2024-04-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.9","23","  42.6","23","1007.5","12","002.6","12","  8.8","19"," 11.5","22"," 27.6","999.9","  55.6","*","  42.4","*"," 0.00","G","999.9","000000"
"85934099999","2024-04-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.8","21","  44.0","21"," 993.2","14","988.5","14","  7.2","15","  7.4","21"," 15.5","999.9","  56.5"," ","  45.7","*"," 0.05","G","999.9","010000"
"85934099999","2024-04-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.6","24","  37.2","24"," 985.6","11","980.8","11","  6.8","21"," 16.1","24"," 46.0","999.9","  47.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"85934099999","2024-04-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.4","24","  27.5","24","1002.6","13","997.7","13","  7.5","19"," 18.3","24"," 42.5","999.9","  45.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-04-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.2","24","  34.5","24","1013.3","11","008.4","11","  8.6","21"," 16.9","24"," 37.1","999.9","  48.2","*","  35.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-04-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.8","24","  36.6","24","1009.0","16","004.3","16"," 10.9","16"," 17.7","23"," 33.0","999.9","  48.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-04-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.3","23","  39.2","23","1006.3","12","001.5","12","  8.8","19"," 13.2","23"," 30.7","999.9","  50.0","*","  41.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-04-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.4","24","  37.7","24"," 998.1","14","993.4","14","  7.6","18"," 12.9","24"," 31.9","999.9","  49.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"85934099999","2024-04-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.8","24","  37.7","24"," 982.5","15","977.8","15","  9.1","17","  6.7","24"," 22.7"," 28.9","  46.8","*","  37.4","*"," 0.00","G","999.9","010000"
"85934099999","2024-04-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.5","24","  28.8","24"," 985.3","11","980.4","11","  7.4","20"," 11.4","24"," 20.4","999.9","  47.5"," ","  28.4","*"," 0.00","G","999.9","010000"
"85934099999","2024-04-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.7","24","  33.6","24"," 978.8","12","974.0","12","  9.3","20"," 24.5","24"," 62.4","999.9","  46.4","*","  35.6","*"," 0.01","G","999.9","010000"
"85934099999","2024-04-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.0","23","  33.3","23"," 978.5","12","973.7","12","  6.2","19"," 21.0","23"," 49.1","999.9","  46.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"85934099999","2024-04-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.7","24","  30.3","24"," 991.6","19","986.9","19","  7.2","13"," 12.4","24"," 27.0","999.9","  44.2"," ","  27.5"," "," 0.02","G","999.9","010000"
"85934099999","2024-04-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.5","22","  31.6","22","1008.3"," 8","003.2"," 8","  8.6","21","  8.4","22"," 15.0","999.9","  41.2","*","  35.1"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.2","24","  34.4","24","1008.4","16","003.6","16","  9.3","16"," 11.7","24"," 32.2","999.9","  44.6","*","  33.1"," "," 0.00","G","999.9","010000"
"85934099999","2024-05-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.5","24","  36.8","24"," 993.2","13","988.4","13","  8.3","19","  7.2","24"," 18.1","999.9","  44.2"," ","  37.4","*"," 0.13","G","999.9","010000"
"85934099999","2024-05-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.7","24","  31.4","24"," 989.1","13","984.4","13","  6.2","19"," 11.1","24"," 27.4","999.9","  42.8","*","  36.9"," "," 0.00","G","999.9","010000"
"85934099999","2024-05-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.1","24","  25.6","24"," 994.5","12","989.6","12","  8.7","20"," 12.1","24"," 24.9","999.9","  41.0","*","  31.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.0","24","  31.4","24","1006.8","14","001.9","14","  9.0","18","  6.4","23"," 12.2","999.9","  41.2","*","  31.6"," "," 0.00","G","999.9","010000"
"85934099999","2024-05-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.8","22","  32.5","22","1008.9","13","004.0","13","  9.3","16","  6.8","22"," 16.1","999.9","  41.5"," ","  32.0","*"," 0.01","G","999.9","010000"
"85934099999","2024-05-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.8","21","  33.1","21","1011.3"," 7","006.4"," 7","  7.1","18","  5.3","21"," 16.5","999.9","  39.2","*","  33.1","*"," 0.02","G","999.9","010000"
"85934099999","2024-05-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.8","24","  32.8","24","1015.8","15","011.0","15","  6.2","17","  6.9","23"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"85934099999","2024-05-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.1","24","  29.5","24","1022.1","14","017.1","14","  8.9","18","  8.7","24"," 18.1","999.9","  42.8","*","  27.5"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.7","24","  33.6","24","1020.5","14","015.6","14","  9.0","18"," 16.8","24"," 45.1","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"85934099999","2024-05-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.4","24","  26.3","24","1026.1","15","021.2","15","  9.1","17"," 11.9","24"," 29.3","999.9","  43.5","*","  28.0"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.6","24","  27.6","24","1027.5","13","022.6","13","  6.2","19"," 19.2","24"," 40.2","999.9","  43.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"85934099999","2024-05-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.4","24","  37.2","24","1017.0","14","012.2","14","  8.9","18"," 27.3","24"," 55.7","999.9","  53.6","*","  38.5"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.0","24","  37.3","24","1012.3","14","007.5","14","  8.3","18"," 29.3","24"," 54.2","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-05-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.8","24","  37.0","24","1013.7","13","008.8","13","  8.8","19"," 13.9","24"," 26.4","999.9","  48.2","*","  36.9"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.4","24","  36.5","24","1018.1","16","013.3","16"," 11.6","16"," 13.7","24"," 31.3","999.9","  48.9","*","  35.6","*"," 0.00","G","999.9","000000"
"85934099999","2024-05-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.8","24","  37.9","24","1016.5","12","011.6","12","  6.2","20","  8.7","24"," 24.5","999.9","  49.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"85934099999","2024-05-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.2","24","  34.0","24","1007.7","13","002.8","13","  8.8","19","  7.5","24"," 16.9","999.9","  49.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"85934099999","2024-05-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.6","24","  35.4","24"," 994.2","13","989.4","13","  8.8","19"," 13.5","24"," 29.3","999.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"85934099999","2024-05-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.3","24","  35.2","24"," 996.4","12","991.5","12"," 10.6","20"," 19.6","24"," 45.5","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"85934099999","2024-05-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.9","24","  28.9","24","1009.1","14","004.2","14","  8.3","18"," 18.4","23"," 43.5","999.9","  48.2"," ","  31.6"," "," 0.00","G","999.9","011000"
"85934099999","2024-05-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.3","24","  28.1","24","1024.9","12","019.8","12","  8.7","20"," 15.8","23"," 41.6","999.9","  41.0","*","  29.5"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.1","24","  33.2","24","1026.7","12","021.6","12","  8.7","20"," 14.8","24"," 54.8","999.9","  46.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.5","24","  30.5","24","1028.4","14","023.2","14","  8.5","18","  8.1","24"," 29.1","999.9","  46.8"," ","  25.0"," "," 0.00","G","999.9","100000"
"85934099999","2024-05-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.2","24","  28.0","24","1020.5","11","015.3","11","  8.7","20","  5.5","23"," 17.1","999.9","  39.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  30.9","24","  28.6","24","1011.6","15","006.6","15","  8.4","17","  6.7","24"," 28.6","999.9","  37.0"," ","  24.8","*"," 0.00","G","999.9","001000"
"85934099999","2024-05-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.4","24","  30.6","24"," 998.6","17","993.7","17","  6.2","15"," 14.0","23"," 41.0","999.9","  39.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"85934099999","2024-05-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.3","24","  35.7","24"," 989.8","12","984.8","12","  9.2","20"," 19.3","23"," 45.5","999.9","  41.0","*","  35.2"," "," 0.00","G","999.9","010000"
"85934099999","2024-05-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  39.5","24","  34.5","24","1011.3","12","006.3","12","  8.1","20"," 20.0","24","999.9","999.9","  43.5","*","  33.8","*"," 0.00","G","999.9","000000"
"85934099999","2024-05-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.4","24","  32.8","24","1010.1","13","005.1","13","  8.8","19","  7.0","24"," 20.0","999.9","  37.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"85934099999","2024-06-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.0","24","  31.0","24","1012.0","15","007.0","15","  7.7","17","  9.8","24"," 25.4","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"85934099999","2024-06-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.7","24","  28.2","24","1022.2","14","017.1","14","  6.2","18"," 12.6","24"," 33.8","999.9","  40.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"85934099999","2024-06-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.8","23","  31.1","23","1015.7","12","010.7","12","  9.6","18"," 10.1","23"," 42.7","999.9","  38.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"85934099999","2024-06-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.1","24","  31.8","24","1006.8","10","002.1","10","  6.2","21","  5.6","24"," 20.2","999.9","  41.0","*","  29.7"," "," 0.00","G","999.9","000000"
"85934099999","2024-06-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.0","24","  32.8","24","1007.8","13","002.9","13"," 11.1","19"," 13.5","23"," 48.4","999.9","  40.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"85934099999","2024-06-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  37.5","24","  34.0","24","1009.6","15","004.7","15","  6.1","17"," 19.6","24","999.9","999.9","  39.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"85934099999","2024-06-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.5","24","  35.6","24","1006.5"," 9","001.5"," 9","  6.4","22","  5.9","24"," 22.7","999.9","  41.0","*","  32.7"," "," 0.00","G","999.9","110000"
"85934099999","2024-06-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.6","24","  29.2","24","1010.5","14","005.5","14","  9.6","18","  8.7","24"," 28.4","999.9","  40.6"," ","  26.6","*"," 0.00","G","999.9","100000"
"85934099999","2024-06-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.2","24","  28.9","24","1012.6","11","007.6","11","  6.2","20","  6.3","24"," 22.9","999.9","  38.8"," ","  26.1"," "," 0.00","G","999.9","011000"
"85934099999","2024-06-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.4","24","  32.7","24","1012.9","11","007.8","11","  8.2","21","  5.7","24"," 25.8","999.9","  37.4","*","  32.0","*"," 0.02","G","999.9","010000"
"85934099999","2024-06-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.9","24","  33.1","24","1008.3","15","003.4","15","  4.9","16","  6.8","24"," 19.2","999.9","  37.4","*","  31.6"," "," 0.00","G","999.9","110000"
"85934099999","2024-06-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.3","24","  31.0","24"," 995.4","14","990.5","14","  8.5","18"," 15.2","24"," 35.2","999.9","  37.4","*","  28.9"," "," 0.00","G","999.9","011000"
"85934099999","2024-06-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  35.5","24","  30.2","24"," 979.0","16","974.2","16","  8.5","17"," 21.8","18"," 53.8","999.9","  42.1"," ","  29.7"," "," 0.02","G","999.9","011000"
"85934099999","2024-06-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.4","24","  31.0","24"," 982.6"," 9","977.7"," 9","  4.1","20"," 22.6","23","999.9","999.9","  42.1"," ","  31.1"," "," 0.20","G","  3.9","011000"
"85934099999","2024-06-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.5","24","  27.4","24"," 999.1","14","994.1","14"," 11.7","18"," 22.1","22","999.9","999.9","  34.5"," ","  26.6","*"," 0.00","G","  0.8","001000"
"85934099999","2024-06-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.0","22","  25.4","22","1006.1","13","001.1","13","  7.7","17"," 17.4","20","999.9","999.9","  34.3","*","  24.6","*"," 0.00","G","  1.2","011000"
"85934099999","2024-06-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  25.4","24","  19.6","24","1007.8","16","002.7","16","  9.2","16"," 16.6","24"," 51.3","999.9","  35.1"," ","  15.4"," "," 0.00","G","  7.9","011100"
"85934099999","2024-06-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  29.6","24","  20.8","24","1017.2","13","012.1","13"," 10.1","19"," 17.1","24"," 56.3","999.9","  33.8","*","  24.8"," "," 0.00","G","999.9","000000"
"85934099999","2024-06-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  26.0","24","  19.5","24","1025.4","18","020.4","18","  6.2","14"," 15.3","24"," 47.6","999.9","  33.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"85934099999","2024-06-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  19.2","24","  16.6","24","1023.5","14","018.2","14"," 11.7","18"," 12.1","24"," 35.2","999.9","  33.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"85934099999","2024-06-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  13.0","24","  11.3","24","1021.7","13","016.6","13","  6.6","17","  7.9","24"," 20.8","999.9","  27.7"," ","   5.5"," "," 0.00","G","  2.8","100000"
"85934099999","2024-06-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  19.4","24","  18.3","24","1018.9","11","013.6","11","  7.0","21","  9.0","24"," 33.2","999.9","  26.2"," ","  10.8"," "," 0.00","G","999.9","101000"
"85934099999","2024-06-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  26.6","24","  23.2","24","1018.0","13","012.8","13"," 10.1","19"," 12.6","24"," 51.5","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"85934099999","2024-06-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  20.9","24","  18.6","24","1018.9","24","014.0","24","999.9"," 0"," 25.4","24"," 57.9","999.9","  33.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"85934099999","2024-06-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  30.8","24","  26.9","24","1000.7","24","996.0","24"," 18.6"," 5"," 20.5","24"," 46.8","999.9","  36.1"," ","  25.3"," "," 0.00","G","999.9","011000"
"85934099999","2024-06-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  34.5","24","  32.2","24","1000.0","24","995.4","24","999.9"," 0"," 21.4","24"," 56.5","999.9","  36.5"," ","  32.0","*","99.99"," ","999.9","011000"
"85934099999","2024-06-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.2","24","  28.2","24","1006.6","24","001.9","24","  7.0"," 5"," 26.3","24"," 44.1","999.9","  35.6","*","  30.2"," "," 0.00","G","  0.4","011000"
"85934099999","2024-06-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  29.7","24","  27.8","24","1017.3","24","012.5","24","999.9"," 0"," 19.4","24"," 31.7","999.9","  36.1"," ","  18.9"," "," 0.00","B","999.9","011000"
"85934099999","2024-06-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  28.0","24","  25.8","24","1015.8","24","011.0","24","999.9"," 0"," 21.6","23"," 59.8","999.9","  34.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"85934099999","2024-06-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  32.8","24","  31.8","24"," 995.7","23","991.1","23","999.9"," 0"," 30.4","19"," 67.2","999.9","  35.8"," ","  28.0"," "," 0.00","G","999.9","011000"
"85934099999","2024-07-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.3","24","  29.8","24"," 997.3","24","992.7","24","999.9"," 0"," 26.4","18"," 54.2","999.9","  35.8"," ","  29.5"," "," 0.00","G","999.9","010000"
"85934099999","2024-07-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.0","24","  27.0","24"," 998.4","24","993.8","24","999.9"," 0"," 32.1","22"," 61.6","999.9","  34.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"85934099999","2024-07-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  30.9","24","  26.8","24"," 991.4","24","986.7","24","  9.3"," 4"," 24.3","22","999.9","999.9","  37.8"," ","  23.5"," "," 0.00","G","  2.4","010000"
"85934099999","2024-07-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  36.7","24","  31.7","24","1008.0","23","003.4","23","999.9"," 0"," 33.3","23"," 58.7","999.9","  40.1"," ","  32.9"," "," 0.06","G","999.9","010000"
"85934099999","2024-07-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.7","24","  29.6","24","1023.3","24","018.5","24","999.9"," 0"," 19.6","24"," 31.5","999.9","  35.6","*","  22.8"," "," 0.00","G","999.9","010000"
"85934099999","2024-07-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  24.8","24","  22.9","24","1024.8","24","020.0","24","  8.3"," 4"," 15.1","24"," 35.2","999.9","  29.8","*","  15.1"," "," 0.00","A","999.9","000000"
"85934099999","2024-07-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  31.9","24","  29.5","24","1022.1","24","017.5","24","999.9"," 0"," 32.0","18"," 47.6","999.9","  39.2","*","  24.6"," ","99.99"," ","999.9","001000"
"85934099999","2024-07-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  33.9","24","  30.2","24","1026.3","24","021.5","24","999.9"," 0"," 33.6","21"," 59.8","999.9","  37.8"," ","  27.9"," "," 0.00","A","999.9","000000"
"85934099999","2024-07-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.1","24","  32.5","24","1015.6","24","010.9","24","  6.2"," 5"," 36.8","14"," 67.4","999.9","  42.8","*","  35.2"," "," 0.00","G","999.9","010000"
"85934099999","2024-07-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  38.9","24","  28.7","24","1009.7","21","005.0","21","  6.2"," 7"," 33.8","17","999.9","999.9","  43.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"85934099999","2024-07-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  41.3","24","  34.4","24","1011.9","24","007.4","24","999.9"," 0"," 32.5"," 7"," 49.5"," 55.9","  46.4","*","  34.9"," "," 0.00","A","999.9","000000"
